Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:15.193,ed:40:fe:65:30:6c, 2015-01-01 02:33:40.915, 0.653, -0.25, 0.722, 0.671, 0.061, 0, -18.842, -40.172, -115.543, -20.840, -2.347, -8.620, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.196,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.530, 0.83, -0.353, 0.407, 0, 0, -0.305, -40.545, -56.744, -139.79, -28.053, -0.947, -12.273, 31.65, -0.12955, 0.52313, -0.13315, 0.8317,
 14:48:15.196,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.530, 0.831, -0.351, 0.409, 0, 0, -0.305, -40.545, -56.75, -139.801, -28.053, -0.947, -12.273, 31.65, -0.12955, 0.52313, -0.13315, 0.8317,
 14:48:15.216,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.652, -0.253, 0.722, 0.488, -0.122, 0, -18.831, -40.172, -115.554, -20.840, -2.347, -8.620, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.216,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.653, -0.253, 0.725, 0.427, -0.122, -0.305, -18.825, -40.177, -115.56, -20.840, -2.347, -8.620, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.218,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.285, 0.719, -0.226, 0.648, 0.305, -0.122, 0.183, -18.842, -46.159, 173.156, -21.493, -4.353, -25.213, 31, -0.11926, -0.37582, 0.17368, -0.90237,
 14:48:15.218,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.285, 0.72, -0.227, 0.648, 0.061, -0.488, -0.305, -18.842, -46.165, 173.167, -21.493, -4.353, -25.213, 31, -0.11926, -0.37582, 0.17368, -0.90237,
 14:48:15.240,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.285, 0.719, -0.222, 0.647, 0.427, -0.183, -0.244, -18.842, -46.176, 173.167, -21.420, -4.213, -24.987, 31, -0.11926, -0.37582, 0.17368, -0.90237,
 14:48:15.240,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.285, 0.716, -0.219, 0.646, 0.732, 0.061, -0.061, -18.831, -46.181, 173.167, -21.420, -4.213, -24.987, 31, -0.11926, -0.37582, 0.17368, -0.90237,
 14:48:15.241,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.530, 0.829, -0.353, 0.411, 0, 0, -0.427, -40.54, -56.755, -139.812, -27.440, -1.093, -12.713, 31.65, -0.12955, 0.52313, -0.13315, 0.8317,
 14:48:15.241,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.530, 0.828, -0.352, 0.41, 0.244, 0.061, -0.488, -40.529, -56.761, -139.823, -27.440, -1.093, -12.713, 31.65, -0.12955, 0.52313, -0.13315, 0.8317,
 14:48:15.260,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.651, -0.248, 0.722, 0.854, 0.244, -0.244, -18.814, -40.177, -115.576, -20.840, -2.347, -8.620, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.260,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.646, -0.246, 0.723, 1.099, 0.244, -0.122, -18.792, -40.177, -115.593, -20.840, -2.347, -8.620, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.060, 0.709, -0.128, 0.718, -0.122, 0.122, 0, -10.14, -44.149, 174.699, -18.373, -6.907, -21.380, 27.79, -0.07571, -0.37045, 0.09888, -0.92041,
 14:48:15.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.060, 0.707, -0.129, 0.717, -0.061, 0.183, 0, -10.14, -44.149, 174.699, -18.373, -6.907, -21.380, 27.79, -0.07571, -0.37045, 0.09888, -0.92041,
 14:48:15.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.060, 0.705, -0.127, 0.717, 0, 0.061, 0, -10.14, -44.143, 174.694, -17.973, -6.773, -20.900, 27.79, -0.07571, -0.37045, 0.09888, -0.92041,
 14:48:15.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.060, 0.707, -0.128, 0.717, 0, 0, 0, -10.14, -44.143, 174.694, -17.973, -6.773, -20.900, 27.79, -0.07571, -0.37045, 0.09888, -0.92041,
 14:48:15.284,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.285, 0.714, -0.219, 0.649, 0.549, 0.061, 0, -18.814, -46.181, 173.172, -21.420, -4.213, -24.987, 31, -0.11926, -0.37582, 0.17368, -0.90237,
 14:48:15.284,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.285, 0.717, -0.219, 0.649, 0.549, 0.366, 0, -18.809, -46.181, 173.172, -21.420, -4.213, -24.987, 31, -0.11926, -0.37582, 0.17368, -0.90237,
 14:48:15.286,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.530, 0.827, -0.351, 0.411, 0.427, 0.061, -0.488, -40.507, -56.766, -139.839, -27.440, -1.093, -12.713, 31.65, -0.12955, 0.52313, -0.13315, 0.8317,
 14:48:15.286,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.530, 0.827, -0.35, 0.412, 0.305, 0.122, -0.366, -40.49, -56.772, -139.856, -27.440, -1.093, -12.713, 31.65, -0.12955, 0.52313, -0.13315, 0.8317,
 14:48:15.308,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.647, -0.246, 0.726, 0.916, 0.122, 0, -18.776, -40.177, -115.598, -20.840, -2.347, -8.620, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.308,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.649, -0.247, 0.726, 0.854, 0.305, 0.061, -18.759, -40.177, -115.609, -20.840, -2.347, -8.620, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.060, 0.707, -0.129, 0.719, 0, 0, 0, -10.14, -44.143, 174.694, -17.973, -6.773, -20.900, 27.79, -0.07571, -0.37045, 0.09888, -0.92041,
 14:48:15.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.060, 0.707, -0.129, 0.718, -0.061, 0.061, 0, -10.14, -44.143, 174.694, -17.973, -6.773, -20.900, 27.79, -0.07571, -0.37045, 0.09888, -0.92041,
 14:48:15.330,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.644, -0.248, 0.728, 0.549, 0.061, 0, -18.748, -40.172, -115.615, -20.840, -2.347, -8.620, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.330,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.646, -0.246, 0.731, 0, 0.061, -0.061, -18.743, -40.172, -115.626, -20.840, -2.347, -8.620, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.331,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.530, 0.827, -0.35, 0.411, 0.183, 0.061, -0.244, -40.479, -56.777, -139.867, -27.440, -1.093, -12.713, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.331,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.530, 0.827, -0.351, 0.412, 0.061, 0, -0.183, -40.474, -56.783, -139.872, -27.440, -1.093, -12.713, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.060, 0.707, -0.128, 0.718, 0, 0.122, 0, -10.14, -44.143, 174.694, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.060, 0.707, -0.128, 0.718, 0, 0.122, 0, -10.14, -44.143, 174.694, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.352,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.285, 0.713, -0.221, 0.653, 0.366, 0.427, 0, -18.792, -46.176, 173.172, -21.420, -4.213, -24.987, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.352,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.285, 0.714, -0.22, 0.655, -0.183, 0.061, -0.122, -18.787, -46.17, 173.177, -21.420, -4.213, -24.987, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.353,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.827, -0.349, 0.413, 0, 0, -0.183, -40.468, -56.783, -139.878, -27.440, -1.093, -12.713, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.353,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.828, -0.35, 0.413, 0, -0.061, -0.061, -40.468, -56.788, -139.878, -27.440, -1.093, -12.713, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.375,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.716, -0.217, 0.655, -0.427, 0.305, -0.183, -18.792, -46.17, 173.177, -21.420, -4.213, -24.987, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.375,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.716, -0.219, 0.653, -0.427, 0.122, -0.061, -18.792, -46.165, 173.172, -21.420, -4.213, -24.987, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.060, 0.707, -0.127, 0.717, 0, 0.122, 0, -10.14, -44.138, 174.694, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.060, 0.707, -0.128, 0.716, -0.122, 0, 0, -10.146, -44.138, 174.694, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.398,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.826, -0.35, 0.412, 0, -0.122, 0, -40.468, -56.788, -139.878, -27.440, -1.093, -12.713, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.398,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.827, -0.35, 0.41, -0.122, -0.061, 0, -40.468, -56.788, -139.878, -27.440, -1.093, -12.713, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.418,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.649, -0.245, 0.729, -0.305, 0.244, -0.061, -18.743, -40.172, -115.631, -20.840, -2.347, -8.620, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.418,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.647, -0.247, 0.726, -0.305, -0.061, 0, -18.748, -40.172, -115.642, -20.840, -2.347, -8.620, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.420,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.715, -0.222, 0.651, -0.244, 0, -0.061, -18.798, -46.165, 173.177, -21.420, -4.213, -24.987, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.423,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.716, -0.225, 0.649, -0.244, -0.183, 0, -18.803, -46.165, 173.177, -21.420, -4.213, -24.987, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.708, -0.128, 0.717, -0.061, 0, 0, -10.146, -44.138, 174.694, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.708, -0.128, 0.717, -0.061, 0.061, 0, -10.146, -44.138, 174.694, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.442,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.717, -0.224, 0.648, -0.061, -0.427, -0.061, -18.803, -46.17, 173.183, -21.420, -4.213, -24.987, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.442,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.718, -0.22, 0.647, 0.061, -0.244, -0.061, -18.809, -46.176, 173.194, -21.420, -4.213, -24.987, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.442,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.648, -0.249, 0.724, -0.061, -0.183, 0, -18.754, -40.172, -115.648, -20.787, -2.100, -9.260, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.442,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.649, -0.251, 0.724, -0.122, -0.183, -0.061, -18.759, -40.177, -115.653, -20.787, -2.100, -9.260, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.707, -0.129, 0.717, -0.061, 0.122, 0, -10.146, -44.132, 174.694, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.706, -0.13, 0.716, -0.061, -0.122, 0, -10.151, -44.132, 174.694, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.465,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.828, -0.35, 0.41, -0.244, -0.183, -0.061, -40.474, -56.794, -139.872, -27.440, -1.093, -12.713, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.465,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.83, -0.351, 0.41, -0.305, -0.183, -0.122, -40.485, -56.799, -139.872, -27.440, -1.093, -12.713, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.486,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.651, -0.249, 0.724, 0.061, -0.183, -0.183, -18.759, -40.182, -115.659, -20.787, -2.100, -9.260, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.486,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.65, -0.247, 0.723, 0.061, 0, -0.122, -18.759, -40.182, -115.67, -20.787, -2.100, -9.260, 28.29, 0.44672, -0.36856, -0.05063, -0.8136,
 14:48:15.486,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.717, -0.218, 0.648, -0.061, -0.122, 0.061, -18.809, -46.181, 173.199, -21.420, -4.213, -24.987, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.486,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.718, -0.215, 0.647, -0.366, 0, 0.122, -18.814, -46.181, 173.205, -21.420, -4.213, -24.987, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.489,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.829, -0.352, 0.41, -0.122, -0.244, 0, -40.49, -56.805, -139.867, -27.440, -1.093, -12.713, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.489,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.828, -0.352, 0.41, -0.244, -0.244, 0.183, -40.501, -56.805, -139.861, -27.440, -1.093, -12.713, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.705, -0.13, 0.716, 0, -0.427, 0, -10.151, -44.138, 174.694, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.705, -0.13, 0.717, 0.061, -0.732, 0, -10.151, -44.149, 174.699, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.532,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.651, -0.245, 0.724, -0.061, 0, 0, -18.759, -40.182, -115.675, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
 14:48:15.532,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.649, -0.243, 0.723, -0.244, 0.244, 0.122, -18.765, -40.182, -115.681, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
 14:48:15.535,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.827, -0.351, 0.409, -0.183, -0.244, 0.366, -40.518, -56.805, -139.845, -27.440, -1.093, -12.713, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.535,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.826, -0.352, 0.408, 0, 0.061, 0.427, -40.529, -56.805, -139.834, -27.440, -1.093, -12.713, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.708, -0.128, 0.717, 0, -0.732, 0, -10.157, -44.165, 174.699, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.711, -0.128, 0.716, -0.122, -0.549, 0, -10.162, -44.176, 174.705, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.576,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.646, -0.247, 0.722, 0, -0.061, 0.427, -18.77, -40.182, -115.681, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
 14:48:15.576,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.270, 0.652, -0.25, 0.721, -0.122, 0.061, 0.488, -18.781, -40.177, -115.675, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
 14:48:15.577,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.713, -0.218, 0.649, -0.122, 0.061, 0.366, -18.82, -46.181, 173.21, -21.420, -4.213, -24.987, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.577,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.716, -0.223, 0.645, 0, -0.122, 0.549, -18.831, -46.181, 173.227, -21.420, -4.213, -24.987, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.578,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.829, -0.35, 0.407, -0.244, 0.183, 0.366, -40.54, -56.799, -139.828, -27.447, -0.707, -12.467, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.578,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.833, -0.352, 0.407, -0.427, 0.244, 0.549, -40.556, -56.788, -139.818, -27.447, -0.707, -12.467, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.598,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.630, 0.656, -0.249, 0.723, -0.305, 0.305, 0.488, -18.798, -40.172, -115.67, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
 14:48:15.598,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.630, 0.653, -0.25, 0.723, 0.061, -0.061, 0.305, -18.803, -40.172, -115.67, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
 14:48:15.599,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.724, -0.222, 0.646, 0, 0.183, 0.488, -18.842, -46.176, 173.249, -21.267, -4.013, -25.567, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.599,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.721, -0.224, 0.648, -0.183, -0.244, 0.305, -18.847, -46.176, 173.265, -21.267, -4.013, -25.567, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.601,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.833, -0.352, 0.408, -0.183, 0.183, 0.671, -40.573, -56.783, -139.807, -27.447, -0.707, -12.467, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.601,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.829, -0.352, 0.406, -0.061, 0.183, 0.427, -40.583, -56.772, -139.796, -27.447, -0.707, -12.467, 31.65, -0.12869, 0.52344, -0.13287, 0.8317,
 14:48:15.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.715, -0.13, 0.717, -0.061, -0.366, 0, -10.162, -44.187, 174.705, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.713, -0.128, 0.717, 0.061, -0.366, 0, -10.168, -44.193, 174.71, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.620,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.630, 0.652, -0.252, 0.726, 0.427, -0.061, 0.488, -18.803, -40.172, -115.664, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
 14:48:15.620,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.630, 0.647, -0.252, 0.724, 0.549, 0, 0.305, -18.803, -40.172, -115.659, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
 14:48:15.622,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.721, -0.224, 0.647, 0.122, -0.427, 0.305, -18.858, -46.181, 173.276, -21.267, -4.013, -25.567, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.622,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.717, -0.228, 0.649, 0.488, -0.061, 0.549, -18.864, -46.187, 173.293, -21.267, -4.013, -25.567, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.646,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.827, -0.351, 0.41, 0, 0.061, 0.366, -40.589, -56.772, -139.785, -27.447, -0.707, -12.467, 31.65, -0.12869, 0.52359, -0.13321, 0.83151,
 14:48:15.646,f6:90:cc:01:6d:25, 2015-01-01 02:33:40.885, 0.826, -0.353, 0.411, 0.061, 0, 0.305, -40.6, -56.766, -139.779, -27.447, -0.707, -12.467, 31.65, -0.12869, 0.52359, -0.13321, 0.83151,
 14:48:15.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.708, -0.128, 0.716, 0.244, -0.244, 0, -10.162, -44.198, 174.71, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.706, -0.128, 0.714, 0.183, -0.183, 0, -10.162, -44.203, 174.71, -17.973, -6.773, -20.900, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.668,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.715, -0.226, 0.649, 0.305, -0.366, 0, -18.864, -46.187, 173.309, -21.267, -4.013, -25.567, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.668,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.714, -0.223, 0.65, 0.183, -0.061, 0.183, -18.864, -46.198, 173.32, -21.267, -4.013, -25.567, 31, -0.11798, -0.37729, 0.17307, -0.90204,
 14:48:15.668,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.630, 0.647, -0.251, 0.724, 0.488, -0.305, 0, -18.798, -40.177, -115.659, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
 14:48:15.669,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.630, 0.646, -0.249, 0.726, 0.122, 0, 0.122, -18.798, -40.182, -115.664, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
 14:48:15.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.704, -0.128, 0.714, 0.061, -0.366, 0, -10.162, -44.209, 174.71, -18.367, -6.553, -22.200, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.705, -0.128, 0.716, 0, -0.732, 0, -10.162, -44.22, 174.716, -18.367, -6.553, -22.200, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.691,f6:90:cc:01:6d:25, 2015-01-01 02:33:41.200, 0.825, -0.354, 0.411, 0, 0, 0.183, -40.605, -56.766, -139.774, -27.447, -0.707, -12.467, 31.65, -0.12869, 0.52359, -0.13321, 0.83151,
 14:48:15.691,f6:90:cc:01:6d:25, 2015-01-01 02:33:41.200, 0.825, -0.352, 0.412, 0, 0, 0.244, -40.611, -56.766, -139.768, -27.447, -0.707, -12.467, 31.65, -0.12869, 0.52359, -0.13321, 0.83151,
 14:48:15.691,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.712, -0.221, 0.649, 0.183, 0.183, 0.305, -18.869, -46.198, 173.331, -21.267, -4.013, -25.567, 31, -0.11707, -0.37753, 0.17303, -0.90207,
 14:48:15.691,ed:35:33:d3:6c:f8, 2015-01-01 02:33:41.640, 0.713, -0.223, 0.651, -0.061, 0.122, 0.061, -18.869, -46.192, 173.337, -21.267, -4.013, -25.567, 31, -0.11707, -0.37753, 0.17303, -0.90207,
 14:48:15.711,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.630, 0.645, -0.247, 0.725, 0.122, 0, 0.183, -18.803, -40.182, -115.664, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
 14:48:15.711,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.630, 0.646, -0.25, 0.725, -0.061, 0, 0.122, -18.803, -40.182, -115.664, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
 14:48:15.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.706, -0.13, 0.72, 0.061, -0.793, 0, -10.162, -44.236, 174.721, -18.367, -6.553, -22.200, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:42.420, 0.707, -0.129, 0.721, 0.122, -0.366, 0, -10.168, -44.247, 174.721, -18.367, -6.553, -22.200, 27.79, -0.07587, -0.37012, 0.09915, -0.9205,
 14:48:15.737,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.630, 0.65, -0.251, 0.725, 0, 0.183, 0.183, -18.809, -40.177, -115.67, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
 14:48:15.737,ed:40:fe:65:30:6c, 2015-01-01 02:33:41.630, 0.65, -0.254, 0.725, 0.061, 0.183, 0.183, -18.814, -40.177, -115.67, -20.787, -2.100, -9.260, 28.29, 0.44577, -0.36841, -0.05081, -0.81418,
