Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:31.181,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.983, 0.009, 0.035, 0.732, 0.183, -0.061, 18.149, -88, 159.642, -30.880, -12.513, 0.020, 32.23, -0.0181, -0.69595, 0.01016, -0.71771,
 13:37:31.182,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.850, 0.668, -0.029, 0.734, 0.549, -0.61, 2.319, -2.258, -42.698, 159.835, -17.593, -9.880, -25.473, 29.11, 0.17212, 0.35507, -0.08102, 0.91522,
 13:37:31.182,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.850, 0.669, -0.029, 0.731, 0.366, -0.061, 2.625, -2.302, -42.693, 159.917, -17.593, -9.880, -25.473, 29.11, 0.17212, 0.35507, -0.08102, 0.91522,
 13:37:31.224,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.829, 0.03, 0.561, -0.061, 0.793, 0.183, 2.472, -55.816, -129.952, -23.953, -10.067, -0.413, 27.72, 0.38254, -0.41647, -0.21552, -0.79602,
 13:37:31.224,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.829, 0.033, 0.563, -0.061, 0.854, 0.122, 2.466, -55.8, -129.963, -23.953, -10.067, -0.413, 27.72, 0.38254, -0.41647, -0.21552, -0.79602,
 13:37:31.226,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.985, 0.01, 0.035, 0.244, 0.183, -0.183, 18.166, -87.995, 159.675, -30.880, -12.513, 0.020, 32.23, -0.0181, -0.69595, 0.01016, -0.71771,
 13:37:31.226,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.987, 0.015, 0.037, 0.793, 0.549, 0, 18.051, -87.984, 159.857, -30.880, -12.513, 0.020, 32.23, -0.0181, -0.69595, 0.01016, -0.71771,
 13:37:31.228,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.850, 0.67, -0.024, 0.73, 0.549, 0.244, 2.991, -2.34, -42.682, 160.01, -17.593, -9.880, -25.473, 29.11, 0.17212, 0.35507, -0.08102, 0.91522,
 13:37:31.228,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.850, 0.667, -0.02, 0.732, 0.183, 0.977, 2.319, -2.379, -42.654, 160.076, -17.593, -9.880, -25.473, 29.11, 0.17212, 0.35507, -0.08102, 0.91522,
 13:37:31.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.490, 0.979, -0.085, 0.277, 0.244, 0.061, -0.061, -18.094, -73.762, 173.694, -26.820, -10.680, -12.660, 28.05, -0.13898, -0.58499, 0.15933, -0.78293,
 13:37:31.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.490, 0.983, -0.084, 0.278, 0.183, 0.061, 0, -18.078, -73.757, 173.699, -26.820, -10.680, -12.660, 28.05, -0.13898, -0.58499, 0.15933, -0.78293,
 13:37:31.248,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.988, 0.013, 0.039, 0.793, 0.671, 0.061, 17.891, -87.968, 160.043, -30.880, -12.513, 0.020, 32.23, -0.0181, -0.69595, 0.01016, -0.71771,
 13:37:31.248,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.982, 0.013, 0.036, 0.366, 0.793, 0.183, 17.65, -87.951, 160.323, -30.880, -12.513, 0.020, 32.23, -0.0181, -0.69595, 0.01016, -0.71771,
 13:37:31.250,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.850, 0.667, -0.026, 0.737, -0.549, 1.404, 2.136, -2.422, -42.621, 160.137, -17.593, -9.880, -25.473, 29.11, 0.17212, 0.35507, -0.08102, 0.91522,
 13:37:31.250,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.850, 0.662, -0.028, 0.739, -0.488, 1.709, 1.709, -2.461, -42.583, 160.17, -17.593, -9.880, -25.473, 29.11, 0.17212, 0.35507, -0.08102, 0.91522,
 13:37:31.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.490, 0.983, -0.086, 0.273, -0.244, 0.183, 0, -18.067, -73.751, 173.71, -26.620, -10.533, -12.900, 28.05, -0.13898, -0.58499, 0.15933, -0.78293,
 13:37:31.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.490, 0.98, -0.087, 0.274, 0, 0.122, 0, -18.062, -73.746, 173.716, -26.620, -10.533, -12.900, 28.05, -0.13898, -0.58499, 0.15933, -0.78293,
 13:37:31.290,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.827, 0.029, 0.567, 0, 0.916, 0.244, 2.461, -55.783, -129.974, -23.953, -10.067, -0.413, 27.72, 0.38254, -0.41647, -0.21552, -0.79602,
 13:37:31.290,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.824, 0.027, 0.569, -0.061, 0.671, 0.244, 2.461, -55.767, -129.974, -23.953, -10.067, -0.413, 27.72, 0.38254, -0.41647, -0.21552, -0.79602,
 13:37:31.293,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.984, 0.012, 0.037, 0, 0.122, 0.366, 17.38, -87.946, 160.637, -30.880, -12.513, 0.020, 32.23, -0.0181, -0.69595, 0.01016, -0.71771,
 13:37:31.293,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.984, 0.01, 0.038, -0.183, 0.122, 0.244, 17.183, -87.94, 160.895, -30.880, -12.513, 0.020, 32.23, -0.0181, -0.69595, 0.01016, -0.71771,
 13:37:31.295,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.850, 0.662, -0.03, 0.741, -0.916, 1.343, 1.404, -2.499, -42.55, 160.181, -17.593, -9.880, -25.473, 29.11, 0.17212, 0.35507, -0.08102, 0.91522,
 13:37:31.295,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.850, 0.664, -0.032, 0.74, -0.671, 0.854, 1.282, -2.532, -42.528, 160.192, -17.593, -9.880, -25.473, 29.11, 0.17212, 0.35507, -0.08102, 0.91522,
 13:37:31.313,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.824, 0.024, 0.568, 0, 0.244, 0.183, 2.455, -55.756, -129.974, -23.953, -10.067, -0.413, 27.72, 0.38254, -0.41647, -0.21552, -0.79602,
 13:37:31.313,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.825, 0.024, 0.567, 0.061, 0, 0.244, 2.45, -55.756, -129.974, -23.953, -10.067, -0.413, 27.72, 0.38254, -0.41647, -0.21552, -0.79602,
 13:37:31.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.490, 0.979, -0.084, 0.275, 0.122, 0.061, 0.122, -18.056, -73.746, 173.727, -26.620, -10.533, -12.900, 28.05, -0.13898, -0.58499, 0.15933, -0.78293,
 13:37:31.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.490, 0.978, -0.085, 0.275, 0.061, -0.122, 0.183, -18.051, -73.74, 173.743, -26.620, -10.533, -12.900, 28.05, -0.13898, -0.58499, 0.15933, -0.78293,
 13:37:31.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.490, 0.979, -0.086, 0.276, 0, -0.305, 0.244, -18.062, -73.74, 173.76, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.490, 0.977, -0.09, 0.276, 0.122, -0.427, 0.244, -18.078, -73.746, 173.793, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.337,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.824, 0.022, 0.568, 0.427, 0, 0.244, 2.45, -55.75, -129.963, -23.953, -10.067, -0.413, 27.72, 0.38254, -0.41647, -0.21552, -0.79602,
 13:37:31.337,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.825, 0.021, 0.572, 0.916, 0.183, 0.244, 2.461, -55.75, -129.957, -23.953, -10.067, -0.413, 27.72, 0.38254, -0.41647, -0.21552, -0.79602,
 13:37:31.338,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.981, 0.01, 0.042, 0.122, 0.061, 0.183, 17.045, -87.94, 161.087, -30.880, -12.513, 0.020, 32.23, -0.0181, -0.69595, 0.01016, -0.71771,
 13:37:31.338,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.982, 0.008, 0.043, 0.793, -0.244, 0.122, 16.957, -87.94, 161.23, -30.880, -12.513, 0.020, 32.23, -0.0181, -0.69595, 0.01016, -0.71771,
 13:37:31.339,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.850, 0.662, -0.034, 0.74, -0.793, 0.183, 1.038, -2.56, -42.517, 160.192, -17.640, -9.560, -26.047, 29.11, 0.17212, 0.35507, -0.08102, 0.91522,
 13:37:31.339,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.850, 0.661, -0.039, 0.74, -0.671, -0.488, 0.549, -2.582, -42.523, 160.192, -17.640, -9.560, -26.047, 29.11, 0.17212, 0.35507, -0.08102, 0.91522,
 13:37:31.382,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.824, 0.022, 0.57, 0.977, 0.122, 0.366, 2.472, -55.745, -129.941, -23.953, -10.067, -0.413, 27.72, 0.38254, -0.41647, -0.21552, -0.79602,
 13:37:31.382,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.825, 0.022, 0.568, 1.099, 0.244, 0.549, 2.477, -55.739, -129.913, -23.953, -10.067, -0.413, 27.72, 0.38254, -0.41647, -0.21552, -0.79602,
 13:37:31.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.490, 0.976, -0.091, 0.277, 0.244, -0.61, 0.122, -18.089, -73.751, 173.815, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.490, 0.976, -0.091, 0.279, 0.183, -0.61, 0, -18.1, -73.757, 173.831, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.384,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.850, 0.663, -0.037, 0.742, -0.244, -0.977, 0.366, -2.593, -42.534, 160.175, -17.640, -9.560, -26.047, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.384,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.850, 0.664, -0.035, 0.739, -0.305, -1.099, 0.183, -2.604, -42.55, 160.164, -17.640, -9.560, -26.047, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.406,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.983, 0.006, 0.041, 0.488, -0.793, 0.122, 16.946, -87.946, 161.279, -30.980, -12.787, -0.660, 32.23, -0.0181, -0.69595, 0.01016, -0.71771,
 13:37:31.406,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.986, 0.006, 0.04, 0.549, -0.977, 0.122, 16.99, -87.957, 161.257, -30.980, -12.787, -0.660, 32.23, -0.0181, -0.69595, 0.01016, -0.71771,
 13:37:31.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.979, -0.09, 0.28, 0.061, -0.793, 0, -18.105, -73.768, 173.842, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.979, -0.089, 0.28, -0.061, -0.977, 0, -18.116, -73.779, 173.859, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.429,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.987, 0.007, 0.042, 0.61, -0.793, 0.183, 17.023, -87.973, 161.268, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.429,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.988, 0.01, 0.042, 0.366, -0.488, 0.366, 16.963, -87.984, 161.356, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.431,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.666, -0.037, 0.736, -0.305, -1.404, -0.122, -2.609, -42.572, 160.153, -17.640, -9.560, -26.047, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.431,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.669, -0.036, 0.736, -0.122, -1.892, -0.427, -2.604, -42.599, 160.126, -17.640, -9.560, -26.047, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.449,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.828, 0.022, 0.566, 1.221, 0.305, 0.549, 2.483, -55.728, -129.886, -24.047, -10.380, -0.873, 27.72, 0.38254, -0.41647, -0.21552, -0.79602,
 13:37:31.449,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.83, 0.023, 0.565, 1.343, 0.305, 0.549, 2.488, -55.723, -129.853, -24.047, -10.380, -0.873, 27.72, 0.38254, -0.41647, -0.21552, -0.79602,
 13:37:31.452,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.671, -0.035, 0.734, -0.183, -1.892, -0.488, -2.598, -42.632, 160.115, -17.640, -9.560, -26.047, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.452,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.667, -0.036, 0.733, -0.61, -1.831, -0.122, -2.615, -42.66, 160.142, -17.640, -9.560, -26.047, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.979, -0.089, 0.279, -0.122, -1.099, 0, -18.138, -73.795, 173.881, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.979, -0.088, 0.275, -0.183, -1.221, 0, -18.16, -73.812, 173.908, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.471,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.827, 0.023, 0.565, 1.16, 0.427, 0.488, 2.499, -55.712, -129.82, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.471,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.824, 0.024, 0.565, 0.916, 0.61, 0.549, 2.499, -55.701, -129.792, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.474,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.987, 0.008, 0.041, 0.61, -0.183, 0.488, 16.76, -87.99, 161.587, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.474,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.890, 0.984, 0.008, 0.036, 0.488, 0.122, 0.305, 16.479, -87.99, 161.884, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.495,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.270, 0.981, 0.011, 0.032, 0.61, 0.305, 0.122, 16.265, -87.979, 162.114, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.495,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.270, 0.985, 0.009, 0.034, 0.732, 0.366, 0, 16.139, -87.973, 162.241, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.496,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.667, -0.034, 0.733, -1.16, -2.197, -0.244, -2.637, -42.698, 160.175, -17.640, -9.560, -26.047, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.496,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.667, -0.04, 0.729, -1.16, -2.502, -0.244, -2.659, -42.742, 160.197, -17.640, -9.560, -26.047, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.515,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.822, 0.024, 0.563, 1.038, 0.488, 0.549, 2.505, -55.684, -129.776, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.515,ed:40:fe:65:30:6c, 2015-01-01 01:49:44.930, 0.829, 0.018, 0.562, 0.977, -0.549, 0.61, 2.505, -55.69, -129.749, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.98, -0.086, 0.273, -0.183, -1.038, 0, -18.182, -73.828, 173.936, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.983, -0.084, 0.272, -0.488, -0.854, 0, -18.204, -73.839, 173.963, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.538,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.265, 0.834, 0.023, 0.562, 0.977, -1.038, 0.793, 2.499, -55.712, -129.716, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.538,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.265, 0.835, 0.023, 0.566, 1.038, -0.671, 0.793, 2.499, -55.723, -129.677, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.983, -0.086, 0.271, -0.671, -0.732, 0, -18.226, -73.85, 173.996, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.983, -0.088, 0.27, -0.549, -0.977, 0, -18.248, -73.861, 174.056, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.540,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.270, 0.989, 0.007, 0.035, 0.366, 0.183, -0.244, 16.095, -87.962, 162.301, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.540,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.270, 0.988, 0.009, 0.04, 0.366, -0.244, -0.427, 16.21, -87.957, 162.202, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.541,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.675, -0.039, 0.73, -1.221, -2.686, 0.366, -2.692, -42.792, 160.247, -17.640, -9.560, -26.047, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.541,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.677, -0.038, 0.73, -1.221, -2.747, 0, -2.719, -42.836, 160.28, -17.640, -9.560, -26.047, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.584,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.265, 0.833, 0.025, 0.566, 1.16, 0, 0.61, 2.499, -55.728, -129.661, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.584,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.265, 0.83, 0.028, 0.565, 1.038, 0.732, 0.488, 2.505, -55.717, -129.655, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.98, -0.087, 0.271, -0.305, -1.221, 0, -18.27, -73.878, 174.117, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.98, -0.088, 0.271, -0.061, -1.404, 0, -18.298, -73.905, 174.177, -26.620, -10.533, -12.900, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.587,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.68, -0.037, 0.731, -1.343, -2.441, -0.122, -2.747, -42.88, 160.318, -17.640, -9.560, -26.047, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.587,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.676, -0.035, 0.73, -1.343, -2.075, -0.305, -2.774, -42.918, 160.334, -17.640, -9.560, -26.047, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.587,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.270, 0.987, 0.011, 0.04, 0, -0.916, -0.366, 16.463, -87.962, 161.955, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.587,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.270, 0.984, 0.013, 0.036, -0.366, -1.404, -0.244, 16.771, -87.979, 161.653, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.610,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.675, -0.033, 0.728, -1.465, -1.77, -0.488, -2.796, -42.946, 160.34, -18.140, -9.680, -25.227, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.610,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.674, -0.034, 0.726, -1.282, -1.465, -0.61, -2.812, -42.973, 160.334, -18.140, -9.680, -25.227, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.628,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.265, 0.828, 0.028, 0.562, 0.977, 1.038, 0.366, 2.51, -55.695, -129.655, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.628,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.265, 0.828, 0.028, 0.56, 0.854, 1.038, 0.366, 2.516, -55.679, -129.639, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.632,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.270, 0.984, 0.011, 0.032, -0.549, -1.648, 0, 17.067, -88, 161.378, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.632,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.270, 0.986, 0.011, 0.034, -0.305, -1.526, 0, 17.309, -88.028, 161.169, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.979, -0.087, 0.271, -0.122, -1.343, 0, -18.325, -73.927, 174.227, -26.593, -10.307, -12.373, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.98, -0.087, 0.274, 0, -1.282, 0.366, -18.358, -73.949, 174.282, -26.593, -10.307, -12.373, 28.05, -0.13708, -0.58484, 0.15765, -0.78372,
 13:37:31.655,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.676, -0.034, 0.725, -1.16, -1.648, -0.854, -2.818, -43, 160.318, -18.140, -9.680, -25.227, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.655,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.678, -0.034, 0.727, -1.16, -1.77, -0.549, -2.834, -43.033, 160.312, -18.140, -9.680, -25.227, 29.11, 0.16843, 0.35358, -0.08319, 0.91629,
 13:37:31.674,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.265, 0.831, 0.026, 0.562, 0.977, 0.916, 0.427, 2.521, -55.662, -129.617, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.674,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.265, 0.833, 0.024, 0.563, 1.038, 1.038, 0.671, 2.527, -55.64, -129.595, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.98, -0.087, 0.273, -0.183, -1.16, 0.366, -18.408, -73.965, 174.359, -26.593, -10.307, -12.373, 28.05, -0.13486, -0.58679, 0.1568, -0.78281,
 13:37:31.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.982, -0.09, 0.273, -0.244, -1.16, 0.305, -18.452, -73.982, 174.441, -26.593, -10.307, -12.373, 28.05, -0.13486, -0.58679, 0.1568, -0.78281,
 13:37:31.676,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.270, 0.987, 0.009, 0.034, -0.061, -1.16, 0.061, 17.523, -88.055, 160.988, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.676,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.270, 0.987, 0.007, 0.035, 0.061, -1.099, 0, 17.677, -88.072, 160.862, -30.980, -12.787, -0.660, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.699,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.270, 0.987, 0.008, 0.031, -0.244, -0.977, 0, 17.831, -88.088, 160.735, -30.980, -12.500, -0.953, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.699,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.270, 0.988, 0.008, 0.033, -0.305, -1.16, 0, 17.985, -88.105, 160.615, -30.980, -12.500, -0.953, 32.23, -0.01434, -0.69498, 0.00668, -0.71878,
 13:37:31.700,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.678, -0.038, 0.726, -0.793, -1.831, -0.244, -2.845, -43.066, 160.291, -18.140, -9.680, -25.227, 29.11, 0.16785, 0.35724, -0.08527, 0.91479,
 13:37:31.700,ed:35:33:d3:6c:f8, 2015-01-01 01:49:40.165, 0.68, -0.038, 0.727, -0.854, -1.648, -0.244, -2.856, -43.099, 160.258, -18.140, -9.680, -25.227, 29.11, 0.16785, 0.35724, -0.08527, 0.91479,
 13:37:31.718,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.265, 0.831, 0.024, 0.565, 1.526, 1.221, 0.793, 2.532, -55.624, -129.567, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.718,ed:40:fe:65:30:6c, 2015-01-01 01:49:45.265, 0.83, 0.024, 0.566, 1.465, 1.343, 0.793, 2.538, -55.596, -129.529, -24.047, -10.380, -0.873, 27.72, 0.384, -0.41486, -0.21552, -0.79614,
 13:37:31.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.850, 0.981, -0.09, 0.268, -0.183, -1.099, 0.305, -18.49, -73.998, 174.507, -26.593, -10.307, -12.373, 28.05, -0.13486, -0.58679, 0.1568, -0.78281,
