Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:10:46.705,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.145, 0.65, -0.021, 0.763, 0, 0, 0, -1.791, -40.49, -121.377, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.705,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.145, 0.648, -0.023, 0.762, 0.122, -0.061, 0, -1.791, -40.49, -121.377, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.705,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.145, 0.65, -0.021, 0.763, 0, 0, 0, -1.791, -40.49, -121.377, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.711,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.912, 0.052, 0.371, 0, 0.122, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10907, -0.54932, -0.10425, -0.82181,
 18:10:46.711,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.912, 0.052, 0.371, -0.061, 0.061, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10907, -0.54932, -0.10425, -0.82181,
 18:10:46.711,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.912, 0.053, 0.372, 0, 0, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10907, -0.54932, -0.10425, -0.82181,
 18:10:46.711,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.912, 0.052, 0.371, -0.061, 0.061, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10907, -0.54932, -0.10425, -0.82181,
 18:10:46.711,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.912, 0.053, 0.372, 0, 0, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10907, -0.54932, -0.10425, -0.82181,
 18:10:46.711,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.912, 0.052, 0.371, -0.061, 0.061, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10907, -0.54932, -0.10425, -0.82181,
 18:10:46.729,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.877, -0.059, 0.512, 0, 0, 0, -6.696, -59.689, 172.397, -23.187, -8.807, -16.313, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.729,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.878, -0.059, 0.511, 0.061, -0.061, 0, -6.691, -59.689, 172.403, -23.187, -8.807, -16.313, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.729,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.877, -0.059, 0.512, 0, -0.061, 0, -6.691, -59.689, 172.403, -23.187, -8.807, -16.313, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.729,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.878, -0.059, 0.511, 0.061, -0.061, 0, -6.691, -59.689, 172.403, -23.187, -8.807, -16.313, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.729,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.877, -0.059, 0.512, 0, -0.061, 0, -6.691, -59.689, 172.403, -23.187, -8.807, -16.313, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.729,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.878, -0.059, 0.511, 0.061, -0.061, 0, -6.691, -59.689, 172.403, -23.187, -8.807, -16.313, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.737,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.37, 0.013, 0.924, -0.244, 0.244, -0.183, 0.637, -21.846, 156.072, -9.820, -9.380, -34.247, 28.4, -0.20261, -0.18707, 0.03406, -0.96057,
 18:10:46.737,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.37, 0.011, 0.922, 0.061, 0.183, 0, 0.637, -21.841, 156.072, -9.820, -9.380, -34.247, 28.4, -0.20261, -0.18707, 0.03406, -0.96057,
 18:10:46.737,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.37, 0.009, 0.924, 0.427, 0.061, 0.122, 0.643, -21.835, 156.088, -9.820, -9.380, -34.247, 28.4, -0.20261, -0.18707, 0.03406, -0.96057,
 18:10:46.737,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.37, 0.011, 0.922, 0.061, 0.183, 0, 0.637, -21.841, 156.072, -9.820, -9.380, -34.247, 28.4, -0.20261, -0.18707, 0.03406, -0.96057,
 18:10:46.737,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.37, 0.009, 0.924, 0.427, 0.061, 0.122, 0.643, -21.835, 156.088, -9.820, -9.380, -34.247, 28.4, -0.20261, -0.18707, 0.03406, -0.96057,
 18:10:46.737,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.37, 0.011, 0.922, 0.061, 0.183, 0, 0.637, -21.841, 156.072, -9.820, -9.380, -34.247, 28.4, -0.20261, -0.18707, 0.03406, -0.96057,
 18:10:46.740,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.913, 0.053, 0.372, 0, 0, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.740,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.914, 0.052, 0.371, -0.061, 0, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.740,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.913, 0.053, 0.369, -0.122, 0, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.740,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.914, 0.052, 0.371, -0.061, 0, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.740,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.913, 0.053, 0.369, -0.122, 0, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.740,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.914, 0.052, 0.371, -0.061, 0, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.761,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.88, -0.059, 0.512, 0, -0.061, 0, -6.691, -59.689, 172.403, -23.187, -8.807, -16.313, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.761,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.059, 0.511, 0, 0.122, 0, -6.691, -59.683, 172.397, -23.187, -8.807, -16.313, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.761,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.88, -0.06, 0.511, 0, 0.183, 0, -6.691, -59.683, 172.397, -23.187, -8.807, -16.313, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.761,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.059, 0.511, 0, 0.122, 0, -6.691, -59.683, 172.397, -23.187, -8.807, -16.313, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.761,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.88, -0.06, 0.511, 0, 0.183, 0, -6.691, -59.683, 172.397, -23.187, -8.807, -16.313, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.761,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.059, 0.511, 0, 0.122, 0, -6.691, -59.683, 172.397, -23.187, -8.807, -16.313, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.764,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.651, -0.023, 0.762, 0.122, -0.061, 0, -1.791, -40.49, -121.377, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.764,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.649, -0.024, 0.763, 0.183, -0.183, 0, -1.785, -40.49, -121.377, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.764,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.651, -0.025, 0.764, 0, 0, 0, -1.785, -40.49, -121.377, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.764,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.649, -0.024, 0.763, 0.183, -0.183, 0, -1.785, -40.49, -121.377, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.764,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.651, -0.025, 0.764, 0, 0, 0, -1.785, -40.49, -121.377, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.764,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.649, -0.024, 0.763, 0.183, -0.183, 0, -1.785, -40.49, -121.377, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.769,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.369, 0.009, 0.924, 0.427, 0.061, 0.122, 0.643, -21.835, 156.088, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.769,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.372, 0.009, 0.926, 0.183, -0.122, -0.122, 0.648, -21.835, 156.094, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.769,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.369, 0.009, 0.924, -0.122, -0.244, -0.305, 0.648, -21.841, 156.099, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.769,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.372, 0.009, 0.926, 0.183, -0.122, -0.122, 0.648, -21.835, 156.094, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.769,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.369, 0.009, 0.924, -0.122, -0.244, -0.305, 0.648, -21.841, 156.099, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.769,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.372, 0.009, 0.926, 0.183, -0.122, -0.122, 0.648, -21.835, 156.094, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.771,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.916, 0.053, 0.369, -0.122, 0, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.771,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.915, 0.052, 0.371, -0.183, -0.122, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.771,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.916, 0.052, 0.369, -0.122, -0.122, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.771,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.915, 0.052, 0.371, -0.183, -0.122, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.771,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.916, 0.052, 0.369, -0.122, -0.122, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.771,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.625, 0.915, 0.052, 0.371, -0.183, -0.122, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.06, 0.511, 0, 0.183, 0, -6.691, -59.683, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.88, -0.06, 0.511, -0.061, 0, 0, -6.691, -59.678, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.061, 0.51, 0, 0.122, 0, -6.691, -59.678, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.88, -0.06, 0.511, -0.061, 0, 0, -6.691, -59.678, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.061, 0.51, 0, 0.122, 0, -6.691, -59.678, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.88, -0.06, 0.511, -0.061, 0, 0, -6.691, -59.678, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.794,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.651, -0.025, 0.764, 0, 0, 0, -1.785, -40.49, -121.377, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.794,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.652, -0.025, 0.761, 0.061, 0.183, 0, -1.78, -40.49, -121.377, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.794,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.651, -0.025, 0.762, 0.244, 0.061, 0, -1.78, -40.485, -121.382, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.794,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.652, -0.025, 0.761, 0.061, 0.183, 0, -1.78, -40.49, -121.377, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.794,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.651, -0.025, 0.762, 0.244, 0.061, 0, -1.78, -40.485, -121.382, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.794,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.652, -0.025, 0.761, 0.061, 0.183, 0, -1.78, -40.49, -121.377, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.823,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.654, -0.025, 0.762, 0.244, 0.061, 0, -1.78, -40.485, -121.382, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.823,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.655, -0.022, 0.761, 0.366, 0, 0, -1.774, -40.485, -121.382, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.823,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.654, -0.02, 0.759, 0.122, 0.061, 0, -1.769, -40.485, -121.382, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.823,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.655, -0.022, 0.761, 0.366, 0, 0, -1.774, -40.485, -121.382, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.823,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.654, -0.02, 0.759, 0.122, 0.061, 0, -1.769, -40.485, -121.382, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.823,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.655, -0.022, 0.761, 0.366, 0, 0, -1.774, -40.485, -121.382, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.827,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.372, 0.009, 0.924, -0.122, -0.244, -0.305, 0.648, -21.841, 156.099, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.827,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.374, 0.009, 0.921, 0.244, 0.122, 0, 0.654, -21.841, 156.099, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.827,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.372, 0.013, 0.922, 0.427, 0.366, 0.061, 0.659, -21.835, 156.105, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.827,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.374, 0.009, 0.921, 0.244, 0.122, 0, 0.654, -21.841, 156.099, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.827,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.372, 0.013, 0.922, 0.427, 0.366, 0.061, 0.659, -21.835, 156.105, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.827,ed:35:33:d3:6c:f8, 2015-01-01 04:31:22.860, 0.374, 0.009, 0.921, 0.244, 0.122, 0, 0.654, -21.841, 156.099, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.829,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.980, 0.915, 0.052, 0.369, -0.122, -0.122, 0, 7.839, -67.758, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.829,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.980, 0.915, 0.05, 0.368, 0.122, -0.061, 0, 7.844, -67.764, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.829,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.980, 0.915, 0.051, 0.369, 0.244, -0.122, 0, 7.85, -67.764, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.829,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.980, 0.915, 0.05, 0.368, 0.122, -0.061, 0, 7.844, -67.764, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.829,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.980, 0.915, 0.051, 0.369, 0.244, -0.122, 0, 7.85, -67.764, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.829,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.980, 0.915, 0.05, 0.368, 0.122, -0.061, 0, 7.844, -67.764, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.88, -0.061, 0.51, 0, 0.122, 0, -6.691, -59.678, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.061, 0.511, 0.122, 0.183, 0, -6.685, -59.672, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.88, -0.06, 0.511, 0.183, 0.183, 0, -6.68, -59.672, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.061, 0.511, 0.122, 0.183, 0, -6.685, -59.672, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.88, -0.06, 0.511, 0.183, 0.183, 0, -6.68, -59.672, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.061, 0.511, 0.122, 0.183, 0, -6.685, -59.672, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08636, 0.49231, -0.08344, 0.86203,
 18:10:46.858,ed:35:33:d3:6c:f8, 2015-01-01 04:31:23.215, 0.375, 0.013, 0.922, 0.427, 0.366, 0.061, 0.659, -21.835, 156.105, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.858,ed:35:33:d3:6c:f8, 2015-01-01 04:31:23.215, 0.374, 0.015, 0.923, 0.427, 0.427, -0.061, 0.67, -21.83, 156.11, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.858,ed:35:33:d3:6c:f8, 2015-01-01 04:31:23.215, 0.375, 0.013, 0.924, 0.61, 0.244, -0.244, 0.681, -21.824, 156.105, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.858,ed:35:33:d3:6c:f8, 2015-01-01 04:31:23.215, 0.374, 0.015, 0.923, 0.427, 0.427, -0.061, 0.67, -21.83, 156.11, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.858,ed:35:33:d3:6c:f8, 2015-01-01 04:31:23.215, 0.375, 0.013, 0.924, 0.61, 0.244, -0.244, 0.681, -21.824, 156.105, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.858,ed:35:33:d3:6c:f8, 2015-01-01 04:31:23.215, 0.374, 0.015, 0.923, 0.427, 0.427, -0.061, 0.67, -21.83, 156.11, -9.820, -9.380, -34.247, 28.4, -0.2023, -0.18643, 0.03381, -0.96075,
 18:10:46.859,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.980, 0.916, 0.051, 0.369, 0.244, -0.122, 0, 7.85, -67.764, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.859,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.980, 0.917, 0.053, 0.368, 0.122, 0, 0, 7.855, -67.764, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.859,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.980, 0.916, 0.051, 0.37, -0.061, 0.122, 0, 7.855, -67.764, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.859,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.980, 0.917, 0.053, 0.368, 0.122, 0, 0, 7.855, -67.764, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.859,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.980, 0.916, 0.051, 0.37, -0.061, 0.122, 0, 7.855, -67.764, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.859,f6:90:cc:01:6d:25, 2015-01-01 04:31:33.980, 0.917, 0.053, 0.368, 0.122, 0, 0, 7.855, -67.764, -170.134, -27.520, -11.387, -7.407, 29.36, 0.10916, -0.54919, -0.10434, -0.82187,
 18:10:46.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.06, 0.511, 0.183, 0.183, 0, -6.68, -59.672, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08633, 0.49225, -0.0834, 0.86206,
 18:10:46.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.06, 0.513, 0.061, 0.183, 0, -6.68, -59.667, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08633, 0.49225, -0.0834, 0.86206,
 18:10:46.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.062, 0.512, 0.122, 0.305, 0, -6.674, -59.661, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08633, 0.49225, -0.0834, 0.86206,
 18:10:46.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.06, 0.513, 0.061, 0.183, 0, -6.68, -59.667, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08633, 0.49225, -0.0834, 0.86206,
 18:10:46.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.062, 0.512, 0.122, 0.305, 0, -6.674, -59.661, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08633, 0.49225, -0.0834, 0.86206,
 18:10:46.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:42.100, 0.881, -0.06, 0.513, 0.061, 0.183, 0, -6.68, -59.667, 172.397, -23.247, -8.680, -16.227, 28.34, 0.08633, 0.49225, -0.0834, 0.86206,
 18:10:46.884,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.654, -0.02, 0.759, 0.122, 0.061, 0, -1.769, -40.485, -121.382, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
 18:10:46.884,ed:40:fe:65:30:6c, 2015-01-01 04:31:47.505, 0.652, -0.023, 0.762, 0.183, 0.183, 0, -1.763, -40.485, -121.382, -20.893, -8.233, -4.340, 24.49, -0.45447, 0.30896, 0.15656, 0.82059,
