Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:19:50.843,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.467, 0.173, 0.861, -0.427, 0.244, -0.183, 11.415, -28.07, 129.337, -9.500, -10.607, -29.220, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:50.843,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.468, 0.172, 0.862, -0.427, 0.366, -0.122, 11.404, -28.059, 129.386, -9.500, -10.607, -29.220, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:50.845,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.265, 0.728, 0.145, 0.677, -0.488, 0.183, 0, 12.118, -46.533, -123.113, -22.760, -8.640, -1.873, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:50.845,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.265, 0.727, 0.144, 0.677, -0.366, 0, 0, 12.107, -46.527, -123.102, -22.760, -8.640, -1.873, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:50.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.255, 0.993, -0.144, 0.199, 0, 0.244, 0.122, -36.118, -76.069, -155.012, -29.607, -7.867, -8.473, 26.45, 0.0249, 0.62518, -0.11185, 0.77194,
 13:19:50.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.255, 0.992, -0.144, 0.199, 0, 0.305, 0.122, -36.112, -76.064, -155.023, -29.607, -7.867, -8.473, 26.45, 0.0249, 0.62518, -0.11185, 0.77194,
 13:19:50.873,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.467, 0.172, 0.863, -0.366, 0.366, -0.122, 11.398, -28.054, 129.413, -9.500, -10.607, -29.220, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:50.873,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.466, 0.17, 0.863, -0.244, 0.305, 0, 11.393, -28.048, 129.424, -9.500, -10.607, -29.220, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:50.899,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.240, 0.928, 0.009, 0.335, -0.122, 0.244, 0.183, 1.901, -70.192, -158.983, -29.473, -10.360, -5.693, 29.46, -0.15878, 0.56308, 0.11899, 0.80215,
 13:19:50.899,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.240, 0.928, 0.007, 0.336, 0, 0.122, 0.061, 1.895, -70.192, -158.978, -29.473, -10.360, -5.693, 29.46, -0.15878, 0.56308, 0.11899, 0.80215,
 13:19:50.905,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.726, 0.143, 0.678, -0.183, 0, 0.061, 12.101, -46.527, -123.096, -22.760, -8.640, -1.873, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:50.905,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.727, 0.143, 0.678, -0.122, 0, 0, 12.101, -46.527, -123.091, -22.760, -8.640, -1.873, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:50.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.255, 0.991, -0.146, 0.2, 0, 0.183, 0.122, -36.107, -76.058, -155.023, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:50.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.255, 0.991, -0.145, 0.2, 0, 0.061, 0, -36.101, -76.058, -155.023, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:50.929,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.240, 0.928, 0.008, 0.337, 0, 0.061, 0, 1.884, -70.186, -158.978, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:50.929,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.240, 0.929, 0.006, 0.335, 0, 0, 0, 1.884, -70.186, -158.978, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:50.932,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.467, 0.17, 0.863, -0.244, 0.244, 0.061, 11.387, -28.043, 129.441, -9.500, -10.607, -29.220, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:50.932,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.467, 0.169, 0.862, -0.183, 0.366, 0.061, 11.382, -28.037, 129.441, -9.500, -10.607, -29.220, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:50.934,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.727, 0.143, 0.678, -0.061, 0, 0.061, 12.096, -46.522, -123.085, -22.760, -8.640, -1.873, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:50.934,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.727, 0.143, 0.676, 0, -0.061, 0.183, 12.09, -46.522, -123.074, -22.760, -8.640, -1.873, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:50.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.991, -0.145, 0.2, 0, 0, 0, -36.101, -76.058, -155.023, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:50.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.993, -0.146, 0.2, 0, 0, 0, -36.096, -76.058, -155.023, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:50.959,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.240, 0.929, 0.008, 0.335, 0, 0, 0, 1.879, -70.186, -158.978, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:50.959,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.240, 0.929, 0.007, 0.336, 0.061, 0, 0, 1.873, -70.186, -158.983, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:50.963,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.465, 0.17, 0.862, -0.183, 0.244, 0.183, 11.371, -28.032, 129.452, -9.500, -10.607, -29.220, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:50.963,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.468, 0.17, 0.862, -0.183, 0.244, 0.183, 11.365, -28.026, 129.457, -9.500, -10.607, -29.220, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:50.964,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.728, 0.144, 0.678, 0.183, 0, 0.183, 12.09, -46.522, -123.063, -22.760, -8.640, -1.873, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:50.964,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.728, 0.142, 0.676, 0.305, 0, 0.122, 12.09, -46.522, -123.052, -22.760, -8.640, -1.873, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:50.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.992, -0.145, 0.201, 0, 0, 0, -36.096, -76.058, -155.023, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:50.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.993, -0.146, 0.2, 0.122, 0, 0, -36.09, -76.058, -155.023, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:50.992,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.467, 0.169, 0.862, 0.183, 0.183, 0.366, 11.365, -28.021, 129.457, -9.500, -10.607, -29.220, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:50.992,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.466, 0.169, 0.86, 0.244, 0.122, 0.488, 11.36, -28.021, 129.474, -9.500, -10.607, -29.220, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:51.019,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.929, 0.006, 0.335, 0.183, 0, -0.183, 1.873, -70.186, -158.983, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.019,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.929, 0.009, 0.333, -0.061, 0.244, 0, 1.868, -70.181, -158.989, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.024,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.727, 0.142, 0.674, 0.122, 0.122, 0.244, 12.09, -46.522, -123.041, -22.760, -8.640, -1.873, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:51.024,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.728, 0.146, 0.676, 0.244, 0.244, 0.122, 12.09, -46.516, -123.03, -22.760, -8.640, -1.873, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:51.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.992, -0.146, 0.2, 0.122, 0, 0, -36.085, -76.058, -155.023, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:51.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.993, -0.143, 0.198, -0.061, 0.244, 0, -36.074, -76.053, -155.039, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:51.050,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.93, 0.011, 0.334, -0.183, 0.244, 0, 1.857, -70.175, -158.989, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.050,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.93, 0.01, 0.336, -0.061, 0, 0, 1.851, -70.175, -158.989, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.052,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.466, 0.171, 0.861, 0.854, 0.366, 0.244, 11.371, -28.015, 129.49, -9.500, -10.607, -29.220, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:51.052,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.465, 0.177, 0.862, 0.488, 0.244, 0.183, 11.376, -28.01, 129.512, -9.500, -10.607, -29.220, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:51.054,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.728, 0.15, 0.676, -0.061, 0.305, 0, 12.085, -46.511, -123.019, -22.760, -8.640, -1.873, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:51.054,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.728, 0.152, 0.68, 0.122, 0.183, 0, 12.085, -46.505, -123.014, -22.760, -8.640, -1.873, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:51.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.994, -0.144, 0.198, -0.122, 0.183, 0, -36.068, -76.047, -155.045, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:51.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.992, -0.146, 0.201, 0, 0, 0, -36.063, -76.047, -155.045, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:51.079,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.928, 0.006, 0.337, 0.061, -0.122, 0, 1.846, -70.175, -158.989, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.079,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.927, 0.006, 0.335, 0.061, -0.061, 0, 1.846, -70.175, -158.989, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.084,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.726, 0.144, 0.68, 0.122, 0.183, 0.671, 12.085, -46.5, -122.997, -22.653, -8.773, -1.493, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:51.084,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.724, 0.144, 0.679, 0.122, 0.183, 0.793, 12.068, -46.5, -122.97, -22.653, -8.773, -1.493, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:51.106,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.99, -0.147, 0.2, 0.122, 0, 0, -36.063, -76.047, -155.045, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:51.106,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.991, -0.145, 0.199, 0.183, -0.061, 0, -36.063, -76.047, -155.045, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:51.113,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.468, 0.181, 0.867, 0.916, 0.305, 0.488, 11.393, -28.004, 129.534, -9.820, -10.907, -29.160, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:51.113,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.466, 0.171, 0.865, 0.977, 0.244, 0.977, 11.398, -28.004, 129.567, -9.820, -10.907, -29.160, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:51.139,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.927, 0.009, 0.335, 0.122, -0.183, 0, 1.84, -70.175, -158.989, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.139,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.927, 0.01, 0.336, 0.122, -0.244, 0, 1.84, -70.181, -158.994, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.141,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.464, 0.17, 0.864, 0.488, 0.122, 0.916, 11.398, -28.004, 129.6, -9.820, -10.907, -29.160, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:51.141,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.464, 0.17, 0.863, 0.366, 0, 0.854, 11.393, -28.01, 129.628, -9.820, -10.907, -29.160, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:51.144,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.724, 0.143, 0.678, 0.366, -0.122, 0.732, 12.057, -46.5, -122.943, -22.653, -8.773, -1.493, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:51.144,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.724, 0.142, 0.678, 0.671, -0.244, 0.671, 12.057, -46.505, -122.921, -22.653, -8.773, -1.493, 24.44, 0.47165, -0.29916, -0.27258, -0.78336,
 13:19:51.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.991, -0.143, 0.199, 0.122, -0.183, 0, -36.063, -76.053, -155.034, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:51.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.991, -0.143, 0.201, 0.183, -0.183, 0, -36.068, -76.053, -155.023, -29.607, -7.867, -8.473, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:51.170,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.928, 0.01, 0.337, 0.183, -0.183, 0, 1.84, -70.186, -158.994, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.170,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.929, 0.012, 0.336, 0.244, -0.122, 0, 1.84, -70.186, -158.994, -29.473, -10.360, -5.693, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.172,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.464, 0.17, 0.862, 0.488, 0, 1.16, 11.393, -28.01, 129.622, -9.820, -10.907, -29.160, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:51.172,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.466, 0.169, 0.861, 0.732, 0, 1.099, 11.393, -28.015, 129.611, -9.820, -10.907, -29.160, 30.72, 0.39139, 0.25955, -0.0159, 0.88266,
 13:19:51.174,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.726, 0.144, 0.677, 0.916, -0.366, 0.549, 12.063, -46.511, -122.899, -22.653, -8.773, -1.493, 24.44, 0.47284, -0.2988, -0.27228, -0.78287,
 13:19:51.174,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.727, 0.145, 0.676, 0.916, -0.366, 0.305, 12.074, -46.516, -122.888, -22.653, -8.773, -1.493, 24.44, 0.47284, -0.2988, -0.27228, -0.78287,
 13:19:51.197,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.993, -0.142, 0.2, 0.183, -0.183, 0, -36.068, -76.058, -155.017, -29.860, -8.040, -8.193, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:51.197,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.992, -0.142, 0.201, 0.061, -0.122, 0, -36.068, -76.058, -155.012, -29.860, -8.040, -8.193, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:51.199,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.929, 0.011, 0.335, 0.122, -0.061, 0, 1.84, -70.186, -158.994, -29.447, -9.607, -5.613, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.199,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.93, 0.01, 0.335, 0, 0, 0, 1.84, -70.186, -158.994, -29.447, -9.607, -5.613, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.201,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.467, 0.17, 0.861, 0.671, -0.061, 0.793, 11.393, -28.015, 129.606, -9.820, -10.907, -29.160, 30.72, 0.38919, 0.25891, -0.01535, 0.88382,
 13:19:51.201,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.468, 0.171, 0.86, 0.488, 0, 0.427, 11.398, -28.015, 129.589, -9.820, -10.907, -29.160, 30.72, 0.38919, 0.25891, -0.01535, 0.88382,
 13:19:51.204,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.728, 0.146, 0.675, 0.488, -0.183, 0.122, 12.079, -46.522, -122.877, -22.653, -8.773, -1.493, 24.44, 0.47284, -0.2988, -0.27228, -0.78287,
 13:19:51.204,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.625, 0.729, 0.146, 0.675, 0.244, -0.122, 0.061, 12.085, -46.522, -122.871, -22.653, -8.773, -1.493, 24.44, 0.47284, -0.2988, -0.27228, -0.78287,
 13:19:51.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.994, -0.143, 0.201, 0, 0, 0, -36.063, -76.058, -155.012, -29.860, -8.040, -8.193, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:51.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.992, -0.146, 0.2, -0.061, 0, 0, -36.063, -76.058, -155.012, -29.860, -8.040, -8.193, 26.45, 0.02451, 0.62466, -0.11166, 0.7724,
 13:19:51.259,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.93, 0.007, 0.334, 0, 0, 0, 1.84, -70.186, -159, -29.447, -9.607, -5.613, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.259,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.93, 0.006, 0.334, 0, 0, 0, 1.835, -70.186, -159, -29.447, -9.607, -5.613, 29.46, -0.15854, 0.56274, 0.11813, 0.80258,
 13:19:51.265,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.980, 0.729, 0.144, 0.677, 0.183, -0.183, 0.122, 12.09, -46.522, -122.866, -22.653, -8.773, -1.493, 24.44, 0.47284, -0.2988, -0.27228, -0.78287,
 13:19:51.265,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.980, 0.728, 0.143, 0.676, 0.122, -0.183, 0.122, 12.09, -46.527, -122.855, -22.653, -8.773, -1.493, 24.44, 0.47284, -0.2988, -0.27228, -0.78287,
 13:19:51.265,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.468, 0.172, 0.86, 0.183, 0, 0.183, 11.398, -28.015, 129.573, -9.820, -10.907, -29.160, 30.72, 0.38919, 0.25891, -0.01535, 0.88382,
 13:19:51.265,ed:35:33:d3:6c:f8, 2015-01-01 02:49:14.800, 0.469, 0.172, 0.863, 0.122, 0.061, 0.244, 11.398, -28.015, 129.573, -9.820, -10.907, -29.160, 30.72, 0.38919, 0.25891, -0.01535, 0.88382,
 13:19:51.290,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.929, 0.008, 0.333, 0.183, 0, 0, 1.835, -70.186, -159, -29.447, -9.607, -5.613, 29.46, -0.15814, 0.56281, 0.11765, 0.80267,
 13:19:51.290,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.929, 0.007, 0.334, 0.183, 0, 0, 1.835, -70.186, -159, -29.447, -9.607, -5.613, 29.46, -0.15814, 0.56281, 0.11765, 0.80267,
 13:19:51.292,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.215, 0.467, 0.17, 0.861, -0.061, 0.183, 0.366, 11.387, -28.015, 129.6, -9.820, -10.907, -29.160, 30.72, 0.38919, 0.25891, -0.01535, 0.88382,
 13:19:51.292,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.215, 0.466, 0.171, 0.862, -0.427, 0, 0.061, 11.376, -28.015, 129.628, -9.820, -10.907, -29.160, 30.72, 0.38919, 0.25891, -0.01535, 0.88382,
 13:19:51.294,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.980, 0.728, 0.145, 0.676, 0.061, -0.183, 0.061, 12.09, -46.527, -122.849, -22.653, -8.773, -1.493, 24.44, 0.47284, -0.2988, -0.27228, -0.78287,
 13:19:51.294,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.980, 0.728, 0.146, 0.676, 0.244, -0.183, 0.061, 12.09, -46.533, -122.844, -22.653, -8.773, -1.493, 24.44, 0.47284, -0.2988, -0.27228, -0.78287,
 13:19:51.317,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.991, -0.147, 0.198, 0.061, 0, 0, -36.057, -76.058, -155.012, -29.860, -8.040, -8.193, 26.45, 0.02414, 0.62466, -0.1113, 0.77246,
 13:19:51.317,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:15.645, 0.992, -0.145, 0.198, 0.122, 0, 0, -36.057, -76.058, -155.012, -29.860, -8.040, -8.193, 26.45, 0.02414, 0.62466, -0.1113, 0.77246,
 13:19:51.321,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.93, 0.008, 0.334, 0.122, 0, 0, 1.829, -70.186, -159, -29.447, -9.607, -5.613, 29.46, -0.15814, 0.56281, 0.11765, 0.80267,
 13:19:51.321,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.630, 0.93, 0.008, 0.333, 0, 0, 0, 1.829, -70.186, -159, -29.447, -9.607, -5.613, 29.46, -0.15814, 0.56281, 0.11765, 0.80267,
 13:19:51.323,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.215, 0.468, 0.174, 0.862, -0.061, 0.061, 0.183, 11.376, -28.015, 129.639, -9.820, -10.907, -29.160, 30.72, 0.38919, 0.25891, -0.01535, 0.88382,
 13:19:51.323,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.215, 0.469, 0.167, 0.86, -0.183, 0.061, 0.183, 11.365, -28.015, 129.65, -9.820, -10.907, -29.160, 30.72, 0.38919, 0.25891, -0.01535, 0.88382,
 13:19:51.325,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.980, 0.729, 0.142, 0.675, 0.061, -0.183, 0.061, 12.096, -46.533, -122.844, -22.653, -8.773, -1.493, 24.44, 0.47284, -0.2988, -0.27228, -0.78287,
 13:19:51.325,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.980, 0.729, 0.142, 0.675, -0.244, -0.061, 0, 12.09, -46.533, -122.838, -22.653, -8.773, -1.493, 24.44, 0.47284, -0.2988, -0.27228, -0.78287,
 13:19:51.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:16.000, 0.993, -0.146, 0.199, 0.061, -0.061, 0, -36.052, -76.058, -155.006, -29.860, -8.040, -8.193, 26.45, 0.02414, 0.62466, -0.1113, 0.77246,
 13:19:51.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:16.000, 0.993, -0.145, 0.198, -0.122, 0, 0, -36.052, -76.058, -155.006, -29.860, -8.040, -8.193, 26.45, 0.02414, 0.62466, -0.1113, 0.77246,
 13:19:51.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:16.000, 0.993, -0.145, 0.198, -0.183, 0.061, 0, -36.057, -76.058, -155.006, -29.860, -8.040, -8.193, 26.45, 0.02414, 0.62466, -0.1113, 0.77246,
 13:19:51.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:16.000, 0.992, -0.145, 0.2, -0.244, 0.061, 0, -36.057, -76.058, -155.012, -29.860, -8.040, -8.193, 26.45, 0.02414, 0.62466, -0.1113, 0.77246,
 13:19:51.379,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.985, 0.929, 0.008, 0.333, -0.183, 0.061, 0, 1.824, -70.181, -159.005, -29.447, -9.607, -5.613, 29.46, -0.15814, 0.56281, 0.11765, 0.80267,
 13:19:51.379,f6:90:cc:01:6d:25, 2015-01-01 02:49:15.985, 0.929, 0.007, 0.334, -0.183, 0.183, 0, 1.813, -70.181, -159.005, -29.447, -9.607, -5.613, 29.46, -0.15814, 0.56281, 0.11765, 0.80267,
 13:19:51.381,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.215, 0.468, 0.167, 0.862, -0.427, 0, -0.183, 11.36, -28.01, 129.661, -9.820, -10.907, -29.160, 30.72, 0.38919, 0.25891, -0.01535, 0.88382,
 13:19:51.381,ed:35:33:d3:6c:f8, 2015-01-01 02:49:15.215, 0.467, 0.168, 0.862, -0.671, 0, -0.427, 11.349, -28.01, 129.65, -9.820, -10.907, -29.160, 30.72, 0.38919, 0.25891, -0.01535, 0.88382,
 13:19:51.385,ed:40:fe:65:30:6c, 2015-01-01 02:49:14.980, 0.728, 0.142, 0.675, -0.488, 0, -0.122, 12.085, -46.533, -122.833, -22.653, -8.773, -1.493, 24.44, 0.47284, -0.2988, -0.27228, -0.78287,
