Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:58:53.707,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.465, 0.889, -0.087, 0.456, 0.732, 0.488, 0.549, -10.382, -62.512, -116.23, -25.773, -7.640, 0.953, 27.27, 0.40869, -0.48071, -0.20706, -0.74759,
 12:58:53.707,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.465, 0.888, -0.085, 0.455, 0.671, 0.305, 0.427, -10.388, -62.507, -116.213, -25.773, -7.640, 0.953, 27.27, 0.40869, -0.48071, -0.20706, -0.74759,
 12:58:53.709,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.880, 0.984, 0.015, -0.035, 0, 0.61, 0, 153.979, -87.83, 25.554, -31.247, -11.487, 1.447, 30.64, 0.01007, 0.7196, 0.0015, 0.69421,
 12:58:53.709,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.880, 0.982, 0.016, -0.033, 0, 0.671, 0, 153.875, -87.841, 25.697, -31.247, -11.487, 1.447, 30.64, 0.01007, 0.7196, 0.0015, 0.69421,
 12:58:53.729,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.465, 0.889, -0.083, 0.456, 0.793, 0.244, 0.244, -10.382, -62.501, -116.213, -26.413, -7.367, 0.753, 27.27, 0.40869, -0.48071, -0.20706, -0.74759,
 12:58:53.729,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.465, 0.891, -0.083, 0.453, 0.488, 0.305, 0.244, -10.377, -62.496, -116.219, -26.413, -7.367, 0.753, 27.27, 0.40869, -0.48071, -0.20706, -0.74759,
 12:58:53.732,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.635, 0.762, 0.011, 0.636, -0.122, -0.305, 0.61, 1.406, -50.334, 141.685, -19.940, -10.833, -25.567, 30.37, 0.29254, 0.4053, -0.12894, 0.85638,
 12:58:53.732,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.635, 0.762, 0.013, 0.635, 0.061, -0.549, 0.305, 1.39, -50.339, 141.702, -19.940, -10.833, -25.567, 30.37, 0.29254, 0.4053, -0.12894, 0.85638,
 12:58:53.733,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.880, 0.985, 0.016, -0.032, -0.244, 0.427, 0, 153.77, -87.852, 25.834, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:53.733,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.880, 0.986, 0.014, -0.032, -0.122, 0.549, 0, 153.693, -87.858, 25.939, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:53.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.455, 0.959, 0.049, 0.332, 0, 0.305, 0, 8.201, -70.609, 145.558, -24.920, -12.713, -13.720, 26.05, 0.20117, 0.56821, -0.11456, 0.78958,
 12:58:53.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.455, 0.96, 0.048, 0.333, -0.122, 0.122, 0, 8.201, -70.609, 145.563, -24.920, -12.713, -13.720, 26.05, 0.20117, 0.56821, -0.11456, 0.78958,
 12:58:53.755,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.635, 0.765, 0.015, 0.631, 0.061, -0.366, 0.183, 1.384, -50.35, 141.707, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.755,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.635, 0.765, 0.013, 0.63, 0.244, -0.244, 0.244, 1.384, -50.356, 141.718, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.776,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.465, 0.89, -0.086, 0.453, 0.854, 0.427, 0.244, -10.371, -62.485, -116.219, -26.413, -7.367, 0.753, 27.27, 0.40869, -0.48071, -0.20706, -0.74759,
 12:58:53.776,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.465, 0.89, -0.086, 0.456, 0.977, 0.61, 0.244, -10.36, -62.479, -116.208, -26.413, -7.367, 0.753, 27.27, 0.40869, -0.48071, -0.20706, -0.74759,
 12:58:53.777,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.880, 0.985, 0.013, -0.033, -0.061, 0.671, 0, 153.583, -87.869, 26.076, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:53.777,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.880, 0.986, 0.013, -0.034, 0, 0.549, 0, 153.474, -87.88, 26.219, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:53.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.455, 0.961, 0.047, 0.335, -0.244, 0.061, 0, 8.196, -70.609, 145.563, -24.920, -12.713, -13.720, 26.05, 0.20117, 0.56821, -0.11456, 0.78958,
 12:58:53.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.455, 0.963, 0.046, 0.336, -0.183, 0.061, 0, 8.19, -70.609, 145.563, -24.920, -12.713, -13.720, 26.05, 0.20117, 0.56821, -0.11456, 0.78958,
 12:58:53.798,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.635, 0.763, 0.011, 0.633, 0.488, 0.061, 0.366, 1.379, -50.361, 141.724, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.798,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.635, 0.765, 0.014, 0.634, 0.427, 0.244, 0.244, 1.379, -50.356, 141.735, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.455, 0.963, 0.046, 0.334, -0.183, 0.305, 0, 8.185, -70.604, 145.563, -24.580, -12.393, -13.587, 26.05, 0.20117, 0.56821, -0.11456, 0.78958,
 12:58:53.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.455, 0.962, 0.049, 0.334, -0.061, 0.488, 0, 8.179, -70.593, 145.569, -24.580, -12.393, -13.587, 26.05, 0.20117, 0.56821, -0.11456, 0.78958,
 12:58:53.822,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.987, 0.016, -0.032, -0.061, 0.427, 0, 153.397, -87.885, 26.334, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:53.822,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.988, 0.017, -0.031, -0.122, 0.549, 0, 153.309, -87.896, 26.45, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:53.822,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.767, 0.016, 0.634, 0.183, 0, 0, 1.379, -50.356, 141.74, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.822,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.765, 0.017, 0.635, -0.061, -0.061, 0.061, 1.384, -50.356, 141.74, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.843,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.465, 0.892, -0.083, 0.455, 0.671, 0.366, 0.305, -10.355, -62.468, -116.197, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:53.843,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.465, 0.892, -0.081, 0.456, 0.366, 0.244, 0.244, -10.355, -62.463, -116.18, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:53.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.455, 0.963, 0.05, 0.335, -0.122, 0.305, 0, 8.174, -70.587, 145.569, -24.580, -12.393, -13.587, 26.05, 0.20117, 0.56821, -0.11456, 0.78958,
 12:58:53.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.455, 0.962, 0.048, 0.336, -0.183, 0.122, 0, 8.168, -70.587, 145.574, -24.580, -12.393, -13.587, 26.05, 0.20117, 0.56821, -0.11456, 0.78958,
 12:58:53.865,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.891, -0.082, 0.458, 0.183, 0.244, 0.244, -10.36, -62.457, -116.18, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:53.865,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.889, -0.084, 0.457, 0, 0.244, 0.183, -10.366, -62.452, -116.186, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:53.866,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.765, 0.015, 0.637, -0.366, 0, 0.122, 1.379, -50.356, 141.746, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.866,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.761, 0.014, 0.632, -0.549, -0.244, 0.244, 1.362, -50.356, 141.746, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.868,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.986, 0.016, -0.031, -0.183, 0.427, 0, 153.21, -87.907, 26.57, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:53.868,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.982, 0.016, -0.031, -0.183, 0.366, 0, 153.127, -87.913, 26.664, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:53.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.455, 0.96, 0.048, 0.333, -0.183, -0.061, 0, 8.163, -70.593, 145.574, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:53.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.455, 0.96, 0.048, 0.332, -0.183, -0.122, 0, 8.163, -70.593, 145.569, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:53.887,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.887, -0.083, 0.456, -0.061, 0.244, 0.183, -10.371, -62.446, -116.202, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:53.887,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.89, -0.079, 0.458, -0.427, 0.122, 0.183, -10.382, -62.446, -116.202, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:53.913,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.764, 0.018, 0.637, -0.61, 0.122, -0.061, 1.346, -50.361, 141.751, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.913,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.768, 0.016, 0.632, -0.122, -0.061, 0.122, 1.34, -50.356, 141.751, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.913,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.982, 0.016, -0.032, -0.122, 0.244, 0, 153.062, -87.918, 26.735, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:53.913,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.985, 0.016, -0.033, -0.061, 0, 0, 153.045, -87.918, 26.763, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:53.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.455, 0.962, 0.047, 0.332, -0.183, 0, 0, 8.163, -70.593, 145.569, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:53.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.455, 0.964, 0.048, 0.333, -0.122, 0.183, 0, 8.157, -70.593, 145.574, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:53.932,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.892, -0.086, 0.453, 0.549, 0.061, 0.366, -10.388, -62.441, -116.208, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:53.932,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.892, -0.085, 0.452, 0.916, 0.183, 0.366, -10.382, -62.441, -116.197, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:53.934,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.766, 0.011, 0.631, 0.061, -0.305, 0.671, 1.329, -50.361, 141.762, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.934,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.766, 0.012, 0.632, 0, -0.305, 0.305, 1.318, -50.367, 141.779, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.935,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.987, 0.016, -0.035, 0, 0.122, 0, 153.045, -87.918, 26.774, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:53.935,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.987, 0.015, -0.033, 0.122, 0.305, 0, 153.012, -87.924, 26.829, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:53.976,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.892, -0.083, 0.455, 0.427, 0.061, 0.244, -10.382, -62.435, -116.191, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:53.976,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.89, -0.083, 0.455, 0.183, 0.122, 0.061, -10.382, -62.435, -116.202, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:53.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.815, 0.964, 0.048, 0.334, -0.061, 0.244, 0, 8.157, -70.587, 145.574, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:53.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.815, 0.962, 0.048, 0.333, 0.061, 0.244, 0, 8.157, -70.587, 145.574, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:53.979,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.765, 0.013, 0.634, 0.061, 0, -0.183, 1.313, -50.372, 141.784, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.979,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.765, 0.015, 0.634, 0, 0, -0.305, 1.318, -50.372, 141.779, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:53.980,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.986, 0.017, -0.032, 0.183, 0.305, 0, 152.957, -87.929, 26.9, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:53.980,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.984, 0.019, -0.032, 0.122, 0.244, 0, 152.908, -87.929, 26.966, -31.247, -11.487, 1.447, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:54.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.815, 0.961, 0.05, 0.334, 0, 0.122, 0, 8.157, -70.587, 145.58, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:54.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.815, 0.962, 0.05, 0.334, -0.183, 0.244, 0, 8.152, -70.582, 145.58, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:54.023,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.891, -0.083, 0.456, 0.122, 0.122, 0, -10.377, -62.435, -116.213, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:54.023,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.891, -0.083, 0.456, 0.183, 0.183, -0.061, -10.371, -62.435, -116.219, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:54.023,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.766, 0.015, 0.633, 0.061, 0, -0.244, 1.324, -50.372, 141.768, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:54.023,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.765, 0.016, 0.633, 0, 0, -0.183, 1.335, -50.367, 141.762, -19.940, -10.833, -25.567, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:54.027,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.986, 0.018, -0.032, -0.061, 0.305, 0, 152.847, -87.935, 27.032, -30.793, -11.500, 1.520, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:54.027,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.986, 0.016, -0.033, -0.061, 0.244, 0, 152.776, -87.94, 27.098, -30.793, -11.500, 1.520, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:54.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.815, 0.963, 0.049, 0.334, -0.183, 0.244, 0, 8.152, -70.576, 145.58, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:54.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.815, 0.962, 0.048, 0.332, -0.122, 0.183, 0, 8.146, -70.576, 145.585, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:54.044,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.89, -0.082, 0.455, 0.122, 0.061, 0, -10.371, -62.435, -116.23, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:54.044,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.89, -0.083, 0.455, 0.183, 0.122, 0, -10.366, -62.43, -116.241, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:54.070,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.985, 0.016, -0.032, -0.061, 0.061, 0, 152.743, -87.94, 27.136, -30.793, -11.500, 1.520, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:54.070,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.984, 0.015, -0.033, -0.061, 0.061, 0, 152.732, -87.94, 27.147, -30.793, -11.500, 1.520, 30.64, 0.00815, 0.71881, 0.00345, 0.69507,
 12:58:54.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.815, 0.962, 0.048, 0.333, -0.122, 0.244, 0, 8.146, -70.571, 145.585, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:54.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.815, 0.96, 0.046, 0.334, 0, 0.305, 0, 8.146, -70.565, 145.591, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:54.090,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.766, 0.014, 0.634, -0.061, -0.244, -0.061, 1.335, -50.372, 141.757, -20.047, -10.600, -25.667, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:54.090,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.764, 0.014, 0.632, -0.122, -0.244, -0.122, 1.335, -50.378, 141.757, -20.047, -10.600, -25.667, 30.37, 0.29187, 0.40543, -0.12912, 0.85654,
 12:58:54.090,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.89, -0.084, 0.456, 0.122, 0.061, 0, -10.36, -62.43, -116.235, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:54.090,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.892, -0.083, 0.456, -0.061, -0.061, 0.061, -10.366, -62.435, -116.235, -26.413, -7.367, 0.753, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:54.114,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.767, 0.015, 0.633, -0.244, -0.061, -0.183, 1.335, -50.378, 141.751, -20.047, -10.600, -25.667, 30.37, 0.29172, 0.40555, -0.12943, 0.85648,
 12:58:54.114,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.765, 0.015, 0.631, -0.305, 0, -0.183, 1.335, -50.383, 141.746, -20.047, -10.600, -25.667, 30.37, 0.29172, 0.40555, -0.12943, 0.85648,
 12:58:54.115,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.986, 0.014, -0.031, 0, 0, 0, 152.732, -87.94, 27.153, -30.793, -11.500, 1.520, 30.64, 0.0065, 0.71823, 0.00507, 0.69568,
 12:58:54.115,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.170, 0.985, 0.015, -0.03, 0, -0.122, 0, 152.765, -87.94, 27.131, -30.793, -11.500, 1.520, 30.64, 0.0065, 0.71823, 0.00507, 0.69568,
 12:58:54.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.815, 0.961, 0.047, 0.335, -0.122, 0.183, 0, 8.141, -70.565, 145.591, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:54.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.815, 0.96, 0.046, 0.335, 0, 0.122, 0, 8.141, -70.565, 145.591, -24.580, -12.393, -13.587, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:54.137,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.525, 0.984, 0.015, -0.032, 0.061, -0.061, 0, 152.803, -87.94, 27.109, -30.793, -11.500, 1.520, 30.64, 0.0065, 0.71823, 0.00507, 0.69568,
 12:58:54.137,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.525, 0.983, 0.013, -0.032, 0.061, 0, 0, 152.836, -87.94, 27.098, -30.793, -11.500, 1.520, 30.64, 0.0065, 0.71823, 0.00507, 0.69568,
 12:58:54.157,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.89, -0.083, 0.455, -0.244, -0.061, 0.122, -10.371, -62.435, -116.252, -25.907, -6.993, 0.693, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:54.157,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.888, -0.086, 0.455, 0, 0, 0.061, -10.377, -62.435, -116.268, -25.907, -6.993, 0.693, 27.27, 0.41006, -0.47934, -0.20728, -0.74765,
 12:58:54.159,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.764, 0.012, 0.631, -0.122, 0.122, -0.061, 1.335, -50.378, 141.74, -20.047, -10.600, -25.667, 30.37, 0.29172, 0.40555, -0.12943, 0.85648,
 12:58:54.159,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.995, 0.763, 0.014, 0.633, -0.061, 0.122, 0, 1.329, -50.378, 141.74, -20.047, -10.600, -25.667, 30.37, 0.29172, 0.40555, -0.12943, 0.85648,
 12:58:54.180,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.889, -0.085, 0.456, 0, 0, 0.183, -10.382, -62.435, -116.279, -25.907, -6.993, 0.693, 27.27, 0.4097, -0.47925, -0.20673, -0.74808,
 12:58:54.180,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.891, -0.085, 0.457, 0.244, -0.061, 0.183, -10.388, -62.435, -116.29, -25.907, -6.993, 0.693, 27.27, 0.4097, -0.47925, -0.20673, -0.74808,
 12:58:54.181,ed:35:33:d3:6c:f8, 2015-01-01 00:45:06.350, 0.767, 0.013, 0.634, 0, 0.061, 0, 1.329, -50.378, 141.74, -20.047, -10.600, -25.667, 30.37, 0.29172, 0.40555, -0.12943, 0.85648,
 12:58:54.181,ed:35:33:d3:6c:f8, 2015-01-01 00:45:06.350, 0.768, 0.011, 0.633, 0.122, 0.061, 0.183, 1.329, -50.378, 141.74, -20.047, -10.600, -25.667, 30.37, 0.29172, 0.40555, -0.12943, 0.85648,
 12:58:54.182,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.525, 0.985, 0.014, -0.032, 0.122, 0, 0, 152.858, -87.94, 27.092, -30.793, -11.500, 1.520, 30.64, 0.0065, 0.71823, 0.00507, 0.69568,
 12:58:54.182,f6:90:cc:01:6d:25, 2015-01-01 00:45:05.525, 0.986, 0.013, -0.03, 0.061, -0.122, 0, 152.908, -87.935, 27.065, -30.793, -11.500, 1.520, 30.64, 0.0065, 0.71823, 0.00507, 0.69568,
 12:58:54.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.815, 0.961, 0.047, 0.335, 0.061, 0, 0, 8.141, -70.565, 145.591, -24.460, -12.727, -13.940, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:54.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.815, 0.961, 0.046, 0.333, 0.061, 0.122, 0, 8.141, -70.565, 145.591, -24.460, -12.727, -13.940, 26.05, 0.20157, 0.56769, -0.11499, 0.78979,
 12:58:54.225,ed:35:33:d3:6c:f8, 2015-01-01 00:45:06.350, 0.766, 0.011, 0.632, 0.244, 0.061, 0.305, 1.324, -50.372, 141.746, -20.047, -10.600, -25.667, 30.37, 0.29172, 0.40555, -0.12943, 0.85648,
 12:58:54.225,ed:35:33:d3:6c:f8, 2015-01-01 00:45:06.350, 0.765, 0.009, 0.633, 0.366, 0.183, 0.183, 1.324, -50.372, 141.757, -20.047, -10.600, -25.667, 30.37, 0.29172, 0.40555, -0.12943, 0.85648,
 12:58:54.225,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.892, -0.087, 0.455, 0.549, 0, 0.305, -10.388, -62.435, -116.296, -25.907, -6.993, 0.693, 27.27, 0.4097, -0.47925, -0.20673, -0.74808,
 12:58:54.225,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.805, 0.891, -0.086, 0.454, 0.61, -0.061, 0.366, -10.393, -62.435, -116.29, -25.907, -6.993, 0.693, 27.27, 0.4097, -0.47925, -0.20673, -0.74808,
