Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:13:50.426,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.080, 0.351, -0.301, 0.879, 0.549, 0.427, 1.343, -18.671, -20.759, 179.791, -12.000, -3.447, -35.880, 27.16, 0.03183, 0.17819, -0.15967, 0.97037,
 12:13:50.426,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.080, 0.349, -0.299, 0.88, 0.61, 0.244, 1.099, -18.671, -20.742, 179.819, -12.000, -3.447, -35.880, 27.16, 0.03183, 0.17819, -0.15967, 0.97037,
 12:13:50.445,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.643, -0.136, 0.755, 0.366, -0.122, 0.366, -10.278, -39.996, -116.79, -22.013, -7.100, -5.393, 22.66, -0.46558, 0.3334, 0.1076, 0.81265,
 12:13:50.445,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.642, -0.135, 0.758, 0.366, 0, 0.183, -10.278, -39.996, -116.801, -22.013, -7.100, -5.393, 22.66, -0.46558, 0.3334, 0.1076, 0.81265,
 12:13:50.447,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.94, 0.013, 0.293, 0.671, -0.549, -0.061, 1.703, -72.746, -168.657, -30.967, -13.087, -6.507, 26.7, -0.08728, 0.58826, 0.06952, 0.80087,
 12:13:50.447,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.941, 0.015, 0.292, 0.671, -0.488, 0, 1.719, -72.757, -168.629, -30.967, -13.087, -6.507, 26.7, -0.08728, 0.58826, 0.06952, 0.80087,
 12:13:50.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.865, 0.979, -0.02, 0.29, 0.61, -0.366, 0, -3.834, -73.471, 168.239, -28.553, -13.960, -12.587, 22.57, -0.10297, -0.59131, 0.08859, -0.79486,
 12:13:50.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.865, 0.978, -0.021, 0.287, 0.305, -0.671, 0, -3.829, -73.482, 168.228, -28.553, -13.960, -12.587, 22.57, -0.10297, -0.59131, 0.08859, -0.79486,
 12:13:50.449,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.080, 0.347, -0.298, 0.88, 1.099, 0.488, 0.671, -18.655, -20.726, 179.846, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.449,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.080, 0.35, -0.298, 0.882, 0.916, 0.305, 0.366, -18.638, -20.715, 179.874, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.467,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.645, -0.136, 0.758, 0.305, 0, -0.061, -10.272, -39.996, -116.829, -22.013, -7.100, -5.393, 22.66, -0.46558, 0.3334, 0.1076, 0.81265,
 12:13:50.467,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.645, -0.138, 0.757, 0.061, 0, -0.305, -10.267, -39.996, -116.856, -22.013, -7.100, -5.393, 22.66, -0.46558, 0.3334, 0.1076, 0.81265,
 12:13:50.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.865, 0.978, -0.019, 0.288, 0.61, -0.305, 0, -3.829, -73.493, 168.212, -28.553, -13.960, -12.587, 22.57, -0.10297, -0.59131, 0.08859, -0.79486,
 12:13:50.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.865, 0.979, -0.018, 0.288, 0.488, -0.122, 0.366, -3.834, -73.499, 168.206, -28.553, -13.960, -12.587, 22.57, -0.10297, -0.59131, 0.08859, -0.79486,
 12:13:50.492,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.943, 0.013, 0.293, 0.305, -0.488, 0, 1.736, -72.762, -168.613, -30.967, -13.087, -6.507, 26.7, -0.08728, 0.58826, 0.06952, 0.80087,
 12:13:50.492,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.943, 0.012, 0.294, 0, -0.488, 0.061, 1.736, -72.773, -168.58, -30.967, -13.087, -6.507, 26.7, -0.08728, 0.58826, 0.06952, 0.80087,
 12:13:50.493,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.080, 0.35, -0.3, 0.881, 0.793, 0.244, 0.183, -18.627, -20.709, 179.901, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.493,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.080, 0.348, -0.298, 0.883, 0.366, 0.61, -0.122, -18.616, -20.698, 179.918, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.513,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.645, -0.135, 0.759, -0.183, -0.122, -0.488, -10.261, -39.996, -116.911, -22.013, -7.100, -5.393, 22.66, -0.46558, 0.3334, 0.1076, 0.81265,
 12:13:50.513,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.645, -0.138, 0.759, -0.244, -0.122, -0.671, -10.256, -40.001, -116.977, -22.013, -7.100, -5.393, 22.66, -0.46558, 0.3334, 0.1076, 0.81265,
 12:13:50.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.865, 0.98, -0.019, 0.288, 0.305, -0.061, 0.244, -3.851, -73.499, 168.206, -28.553, -13.960, -12.587, 22.57, -0.10297, -0.59131, 0.08859, -0.79486,
 12:13:50.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.865, 0.979, -0.02, 0.289, 0.122, -0.122, 0.244, -3.862, -73.499, 168.212, -28.553, -13.960, -12.587, 22.57, -0.10297, -0.59131, 0.08859, -0.79486,
 12:13:50.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.865, 0.978, -0.02, 0.291, 0.061, -0.122, 0.183, -3.878, -73.504, 168.212, -28.500, -13.940, -13.067, 22.57, -0.10297, -0.59131, 0.08859, -0.79486,
 12:13:50.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.865, 0.975, -0.021, 0.29, 0, -0.183, 0.244, -3.889, -73.504, 168.217, -28.500, -13.940, -13.067, 22.57, -0.10297, -0.59131, 0.08859, -0.79486,
 12:13:50.538,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.349, -0.299, 0.884, 0.305, 0.732, -0.549, -18.605, -20.682, 179.934, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.538,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.344, -0.297, 0.882, 0.244, 0.549, -0.61, -18.6, -20.676, 179.94, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.561,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.944, 0.011, 0.293, -0.183, -0.488, 0.061, 1.736, -72.779, -168.547, -30.967, -13.087, -6.507, 26.7, -0.08728, 0.58826, 0.06952, 0.80087,
 12:13:50.561,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.942, 0.011, 0.295, -0.427, -0.427, 0.061, 1.73, -72.79, -168.519, -30.967, -13.087, -6.507, 26.7, -0.08728, 0.58826, 0.06952, 0.80087,
 12:13:50.580,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.64, -0.137, 0.759, -0.366, 0, -0.732, -10.25, -40.001, -117.043, -22.013, -7.100, -5.393, 22.66, -0.46558, 0.3334, 0.1076, 0.81265,
 12:13:50.580,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.638, -0.136, 0.759, -0.305, 0, -0.671, -10.245, -40.001, -117.087, -22.013, -7.100, -5.393, 22.66, -0.46558, 0.3334, 0.1076, 0.81265,
 12:13:50.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.865, 0.976, -0.021, 0.289, -0.061, -0.244, 0.244, -3.911, -73.51, 168.261, -28.500, -13.940, -13.067, 22.57, -0.10297, -0.59131, 0.08859, -0.79486,
 12:13:50.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.865, 0.977, -0.023, 0.289, -0.061, -0.366, 0.183, -3.928, -73.515, 168.311, -28.500, -13.940, -13.067, 22.57, -0.10297, -0.59131, 0.08859, -0.79486,
 12:13:50.583,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.94, 0.009, 0.296, -0.488, -0.427, 0.061, 1.725, -72.795, -168.503, -30.660, -13.273, -6.073, 26.7, -0.08728, 0.58826, 0.06952, 0.80087,
 12:13:50.583,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.939, 0.008, 0.295, -0.366, -0.488, 0, 1.719, -72.801, -168.492, -30.660, -13.273, -6.073, 26.7, -0.08728, 0.58826, 0.06952, 0.80087,
 12:13:50.584,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.341, -0.295, 0.883, 0.366, 0.671, -0.549, -18.589, -20.665, 179.94, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.584,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.34, -0.297, 0.885, 0.122, 0.61, -0.732, -18.578, -20.654, 179.945, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.602,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.64, -0.139, 0.76, -0.61, 0, -0.671, -10.245, -40.001, -117.131, -22.040, -6.940, -5.760, 22.66, -0.46558, 0.3334, 0.1076, 0.81265,
 12:13:50.602,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.646, -0.141, 0.761, -0.61, 0, -0.854, -10.245, -40.001, -117.175, -22.040, -6.940, -5.760, 22.66, -0.46558, 0.3334, 0.1076, 0.81265,
 12:13:50.627,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.944, 0.009, 0.296, -0.366, -0.793, 0, 1.719, -72.817, -168.47, -30.660, -13.273, -6.073, 26.7, -0.08728, 0.58826, 0.06952, 0.80087,
 12:13:50.627,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.945, 0.008, 0.294, -0.244, -0.427, 0, 1.719, -72.823, -168.453, -30.660, -13.273, -6.073, 26.7, -0.08728, 0.58826, 0.06952, 0.80087,
 12:13:50.629,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.347, -0.3, 0.885, -0.061, 0.488, -0.671, -18.572, -20.649, 179.945, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.629,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.347, -0.299, 0.882, 0.305, 0.183, -0.427, -18.567, -20.643, 179.951, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.647,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.644, -0.142, 0.757, -0.244, 0, -0.793, -10.239, -40.001, -117.219, -22.040, -6.940, -5.760, 22.66, -0.46558, 0.3334, 0.1076, 0.81265,
 12:13:50.647,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.64, -0.142, 0.755, -0.366, 0.122, -0.671, -10.234, -40.001, -117.257, -22.040, -6.940, -5.760, 22.66, -0.46558, 0.3334, 0.1076, 0.81265,
 12:13:50.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.865, 0.98, -0.023, 0.289, -0.061, -0.427, 0.183, -3.95, -73.521, 168.354, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.865, 0.978, -0.023, 0.289, 0, -0.549, 0.122, -3.966, -73.531, 168.398, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.650,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.939, 0.005, 0.291, -0.244, -0.305, 0, 1.714, -72.823, -168.426, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.650,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.944, 0.006, 0.292, -0.488, -0.305, 0, 1.703, -72.828, -168.404, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.652,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.343, -0.301, 0.879, 0.305, -0.183, 0, -18.561, -20.638, 179.978, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.652,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.353, -0.296, 0.882, 0.122, 0.488, -0.488, -18.556, -20.632, -179.995, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.976, -0.025, 0.288, 0, -0.427, 0.061, -3.977, -73.537, 168.437, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.984, -0.026, 0.287, 0, -0.305, -0.061, -3.983, -73.542, 168.47, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.670,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.65, -0.135, 0.757, -0.793, 0.366, -0.793, -10.239, -39.996, -117.296, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.670,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.645, -0.138, 0.762, -0.305, -0.183, -0.549, -10.239, -39.996, -117.328, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.985, -0.021, 0.288, 0.061, -0.244, -0.061, -3.983, -73.548, 168.497, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.98, -0.018, 0.284, 0, 0, 0, -3.988, -73.553, 168.525, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.695,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.95, 0.006, 0.292, -0.793, -0.244, 0, 1.686, -72.834, -168.376, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.695,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.220, 0.946, 0.01, 0.289, -0.427, -0.549, 0, 1.681, -72.845, -168.36, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.696,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.344, -0.296, 0.889, 0.732, 0.977, -0.61, -18.539, -20.616, -179.995, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.696,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.347, -0.301, 0.892, 0.244, 0.061, -0.732, -18.528, -20.616, 179.995, -12.000, -3.447, -35.880, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.716,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.645, -0.143, 0.764, -0.305, -0.61, -0.427, -10.239, -40.007, -117.35, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.716,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.210, 0.646, -0.14, 0.758, -0.488, -0.427, -0.488, -10.245, -40.018, -117.372, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.978, -0.021, 0.284, 0, 0, 0.061, -3.999, -73.553, 168.558, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.977, -0.021, 0.285, 0.122, -0.122, 0.061, -4.005, -73.553, 168.591, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.741,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.349, -0.3, 0.887, -0.122, -0.427, -0.488, -18.528, -20.621, -179.978, -11.733, -4.020, -34.213, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.741,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.347, -0.295, 0.881, 0, -0.732, -0.427, -18.528, -20.632, -179.973, -11.733, -4.020, -34.213, 27.16, 0.03033, 0.17728, -0.15964, 0.97061,
 12:13:50.761,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.570, 0.644, -0.136, 0.755, -0.366, -0.427, -0.488, -10.245, -40.023, -117.389, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.761,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.570, 0.641, -0.136, 0.755, -0.366, -0.305, -0.549, -10.245, -40.029, -117.411, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.763,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.575, 0.944, 0.009, 0.29, 0.183, -0.549, 0, 1.686, -72.85, -168.349, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.763,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.575, 0.942, 0.009, 0.291, 0.366, -0.488, 0, 1.692, -72.861, -168.333, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.785,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.575, 0.939, 0.011, 0.292, 0, -0.427, 0, 1.692, -72.872, -168.311, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.785,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.575, 0.94, 0.011, 0.291, -0.183, -0.488, 0, 1.692, -72.878, -168.294, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.787,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.344, -0.294, 0.879, 0.122, -0.183, -0.427, -18.523, -20.638, -179.984, -11.733, -4.020, -34.213, 27.16, 0.02872, 0.17682, -0.15833, 0.97095,
 12:13:50.787,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.370, 0.345, -0.293, 0.879, 0.122, 0.488, -0.488, -18.517, -20.632, 179.989, -11.733, -4.020, -34.213, 27.16, 0.02872, 0.17682, -0.15833, 0.97095,
 12:13:50.806,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.570, 0.642, -0.137, 0.754, -0.366, -0.305, -0.549, -10.25, -40.04, -117.444, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.806,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.570, 0.644, -0.136, 0.756, -0.366, -0.183, -0.366, -10.25, -40.04, -117.482, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.807,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.575, 0.943, 0.008, 0.292, -0.366, -0.427, 0, 1.686, -72.889, -168.261, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.807,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.575, 0.945, 0.008, 0.293, -0.366, -0.305, 0, 1.681, -72.889, -168.234, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.976, -0.021, 0.287, 0, 0, 0, -4.01, -73.553, 168.618, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.976, -0.021, 0.288, -0.061, 0, 0, -4.01, -73.559, 168.646, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.809,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.685, 0.347, -0.292, 0.881, 0.061, 0.671, -0.427, -18.512, -20.621, 179.967, -11.733, -4.020, -34.213, 27.16, 0.02872, 0.17682, -0.15833, 0.97095,
 12:13:50.809,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.685, 0.347, -0.294, 0.885, -0.061, 0.61, -0.366, -18.512, -20.61, 179.956, -11.733, -4.020, -34.213, 27.16, 0.02872, 0.17682, -0.15833, 0.97095,
 12:13:50.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.978, -0.021, 0.291, -0.122, 0, 0, -4.016, -73.559, 168.673, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.981, -0.022, 0.291, -0.122, 0, 0, -4.021, -73.559, 168.701, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.854,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.685, 0.344, -0.295, 0.886, -0.122, 0.061, -0.244, -18.512, -20.605, 179.945, -11.733, -4.020, -34.213, 27.16, 0.02872, 0.17682, -0.15833, 0.97095,
 12:13:50.854,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.685, 0.348, -0.298, 0.885, -0.488, -0.305, -0.244, -18.517, -20.61, 179.934, -11.733, -4.020, -34.213, 27.16, 0.02872, 0.17682, -0.15833, 0.97095,
 12:13:50.873,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.570, 0.645, -0.137, 0.759, -0.366, -0.183, -0.244, -10.256, -40.045, -117.504, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.873,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.570, 0.644, -0.139, 0.759, -0.183, -0.061, -0.183, -10.256, -40.045, -117.515, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.978, -0.021, 0.29, -0.061, 0.061, 0, -4.026, -73.553, 168.728, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.979, -0.023, 0.287, -0.183, 0.061, 0, -4.032, -73.553, 168.755, -28.500, -13.940, -13.067, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.875,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.575, 0.945, 0.01, 0.293, -0.488, -0.366, 0, 1.675, -72.894, -168.212, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.875,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.575, 0.944, 0.01, 0.292, -0.305, -0.305, 0, 1.67, -72.9, -168.184, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.895,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.570, 0.646, -0.14, 0.759, -0.244, 0.122, -0.305, -10.256, -40.045, -117.521, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.895,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.570, 0.646, -0.137, 0.758, -0.305, -0.122, -0.305, -10.256, -40.045, -117.532, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.981, -0.024, 0.287, -0.183, 0, 0, -4.037, -73.553, 168.777, -28.320, -13.840, -11.947, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.98, -0.021, 0.285, -0.061, 0.122, -0.061, -4.043, -73.553, 168.799, -28.320, -13.840, -11.947, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.898,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.685, 0.347, -0.295, 0.885, -0.305, 0.366, -0.427, -18.523, -20.605, 179.934, -11.733, -4.020, -34.213, 27.16, 0.02872, 0.17682, -0.15833, 0.97095,
 12:13:50.898,ed:35:33:d3:6c:f8, 2015-01-01 00:26:34.685, 0.345, -0.296, 0.884, 0, 0.183, -0.366, -18.517, -20.599, 179.94, -11.733, -4.020, -34.213, 27.16, 0.02872, 0.17682, -0.15833, 0.97095,
 12:13:50.920,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.575, 0.945, 0.006, 0.292, -0.061, -0.244, 0, 1.67, -72.905, -168.184, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.920,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.575, 0.943, 0.008, 0.289, -0.244, -0.183, 0, 1.67, -72.905, -168.201, -30.660, -13.273, -6.073, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.940,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.570, 0.644, -0.138, 0.757, -0.183, -0.122, -0.122, -10.261, -40.045, -117.543, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.940,ed:40:fe:65:30:6c, 2015-01-01 00:26:39.570, 0.644, -0.138, 0.757, -0.244, -0.122, -0.122, -10.267, -40.045, -117.559, -22.040, -6.940, -5.760, 22.66, -0.46112, 0.3345, 0.10574, 0.81497,
 12:13:50.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.98, -0.021, 0.283, -0.122, 0.183, -0.061, -4.043, -73.548, 168.821, -28.320, -13.840, -11.947, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:34.200, 0.978, -0.022, 0.284, -0.122, 0.122, -0.061, -4.048, -73.548, 168.843, -28.320, -13.840, -11.947, 22.57, -0.10199, -0.59213, 0.08823, -0.7944,
 12:13:50.942,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.575, 0.943, 0.008, 0.289, -0.122, -0.366, 0, 1.664, -72.911, -168.212, -31.020, -13.307, -5.973, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
 12:13:50.942,f6:90:cc:01:6d:25, 2015-01-01 00:26:34.575, 0.943, 0.01, 0.289, -0.061, -0.488, 0, 1.664, -72.922, -168.184, -31.020, -13.307, -5.973, 26.7, -0.08984, 0.58926, 0.07175, 0.79965,
