Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:41:39.367,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.050, 0.842, 0.08, 0.54, 0.183, 0, 0.061, 8.635, -56.953, -120.46, -26.573, -8.580, 1.687, 30.03, 0.46628, -0.3797, -0.293, -0.74329,
 16:41:39.367,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.050, 0.843, 0.083, 0.536, 0.061, 0, 0, 8.635, -56.953, -120.46, -26.573, -8.580, 1.687, 30.03, 0.46628, -0.3797, -0.293, -0.74329,
 16:41:39.370,ed:35:33:d3:6c:f8, 2015-01-01 01:53:51.800, 0.824, -0.035, 0.558, 0.183, 0.122, 0.061, -3.461, -55.723, 165.899, -22.933, -8.227, -18.407, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.370,ed:35:33:d3:6c:f8, 2015-01-01 01:53:51.800, 0.821, -0.034, 0.557, 0.122, 0.61, 0.244, -3.461, -55.712, 165.91, -22.933, -8.227, -18.407, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.371,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.982, -0.072, -0.052, -0.427, 0.061, 0, -123.81, -85.023, -33.86, -31.340, -6.193, 5.113, 33.81, 0.15829, -0.71478, -0.11499, -0.67136,
 16:41:39.371,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.983, -0.07, -0.052, -0.549, -0.122, 0, -123.854, -85.023, -33.838, -31.340, -6.193, 5.113, 33.81, 0.15829, -0.71478, -0.11499, -0.67136,
 16:41:39.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.160, 0.958, -0.306, 0.183, -0.122, 0.061, -0.183, -58.705, -69.582, -153.693, -25.080, 0.233, -8.627, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.160, 0.962, -0.305, 0.185, -0.061, 0.122, -0.183, -58.7, -69.582, -153.704, -25.080, 0.233, -8.627, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.391,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.824, -0.03, 0.556, 0.061, 0.793, 0, -3.461, -55.695, 165.888, -22.933, -8.227, -18.407, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.391,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.829, -0.03, 0.557, 0.122, 0.916, 0.244, -3.461, -55.679, 165.839, -22.933, -8.227, -18.407, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.416,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.988, -0.07, -0.048, -0.427, 0, 0, -123.871, -85.023, -33.838, -31.340, -6.193, 5.113, 33.81, 0.15829, -0.71478, -0.11499, -0.67136,
 16:41:39.416,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.989, -0.073, -0.05, 0, 0.427, 0, -123.799, -85.023, -33.915, -31.340, -6.193, 5.113, 33.81, 0.15829, -0.71478, -0.11499, -0.67136,
 16:41:39.435,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.050, 0.848, 0.085, 0.538, 0.183, 0.122, 0.122, 8.635, -56.953, -120.454, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.435,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.050, 0.846, 0.081, 0.54, -0.122, 0.305, 0.061, 8.63, -56.948, -120.449, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.964, -0.306, 0.187, 0, 0.122, 0, -58.694, -69.582, -153.71, -25.080, 0.233, -8.627, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.961, -0.305, 0.185, 0, 0.244, 0, -58.689, -69.576, -153.721, -25.080, 0.233, -8.627, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.438,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.824, -0.032, 0.561, -0.183, 0.427, 0.061, -3.466, -55.673, 165.8, -22.933, -8.227, -18.407, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.438,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.822, -0.034, 0.562, 0.183, 0.061, 0.61, -3.477, -55.673, 165.773, -22.933, -8.227, -18.407, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.438,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.983, -0.073, -0.049, 0.183, 0.488, 0, -123.712, -85.029, -34.008, -31.340, -6.193, 5.113, 33.81, 0.15829, -0.71478, -0.11499, -0.67136,
 16:41:39.438,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.98, -0.07, -0.046, -0.183, 0.488, 0, -123.64, -85.034, -34.096, -31.340, -6.193, 5.113, 33.81, 0.15829, -0.71478, -0.11499, -0.67136,
 16:41:39.457,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.843, 0.081, 0.544, 0.183, 0.549, 0.183, 8.624, -56.942, -120.443, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.457,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.841, 0.081, 0.544, 0.122, 0.549, 0.244, 8.619, -56.931, -120.432, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.460,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.819, -0.036, 0.562, -0.122, 0.244, 0.366, -3.488, -55.668, 165.751, -22.933, -8.227, -18.407, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.460,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.817, -0.036, 0.56, -0.183, 0.427, 0.122, -3.494, -55.662, 165.74, -22.933, -8.227, -18.407, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.479,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.838, 0.081, 0.542, 0, 0.488, 0.183, 8.608, -56.926, -120.421, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.479,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.837, 0.081, 0.541, 0.183, 0.366, 0.061, 8.608, -56.92, -120.416, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.958, -0.305, 0.187, -0.061, 0.305, -0.305, -58.667, -69.582, -153.748, -25.080, 0.233, -8.627, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.957, -0.305, 0.185, -0.061, 0.366, -0.244, -58.645, -69.582, -153.776, -25.080, 0.233, -8.627, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.957, -0.303, 0.185, 0, 0.305, -0.244, -58.629, -69.582, -153.798, -25.080, 0.233, -8.627, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.958, -0.304, 0.185, 0, 0.183, -0.183, -58.612, -69.582, -153.809, -25.080, 0.233, -8.627, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.506,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.979, -0.07, -0.046, -0.244, 0.427, 0, -123.558, -85.04, -34.184, -31.340, -6.193, 5.113, 33.81, 0.15829, -0.71478, -0.11499, -0.67136,
 16:41:39.506,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.981, -0.07, -0.045, -0.061, 0.427, 0, -123.486, -85.04, -34.266, -31.340, -6.193, 5.113, 33.81, 0.15829, -0.71478, -0.11499, -0.67136,
 16:41:39.524,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.838, 0.083, 0.541, 0, 0.244, 0, 8.608, -56.915, -120.41, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.524,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.84, 0.083, 0.541, -0.061, 0.061, -0.061, 8.602, -56.909, -120.416, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.527,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.817, -0.034, 0.561, 0.122, 0.549, 0.061, -3.494, -55.651, 165.762, -22.933, -8.227, -18.407, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.527,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.818, -0.032, 0.561, -0.122, 0.61, 0, -3.494, -55.64, 165.784, -22.933, -8.227, -18.407, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.530,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.983, -0.07, -0.046, -0.305, 0.183, 0, -123.42, -85.045, -34.338, -31.907, -6.107, 4.760, 33.81, 0.15829, -0.71478, -0.11499, -0.67136,
 16:41:39.530,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.984, -0.07, -0.046, -0.244, 0.244, 0, -123.393, -85.045, -34.376, -31.907, -6.107, 4.760, 33.81, 0.15829, -0.71478, -0.11499, -0.67136,
 16:41:39.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.958, -0.304, 0.188, 0, 0.366, -0.244, -58.59, -69.582, -153.836, -25.080, 0.233, -8.627, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.958, -0.306, 0.188, 0, 0.305, -0.183, -58.568, -69.582, -153.864, -25.080, 0.233, -8.627, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.570,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.84, 0.083, 0.542, 0, 0.122, 0, 8.602, -56.909, -120.416, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.570,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.84, 0.083, 0.542, 0, 0.183, 0.061, 8.602, -56.904, -120.41, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.573,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.82, -0.03, 0.561, -0.244, 0.793, 0, -3.499, -55.624, 165.811, -22.933, -8.227, -18.407, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.573,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.82, -0.031, 0.562, -0.122, 0.793, 0.122, -3.499, -55.607, 165.839, -22.933, -8.227, -18.407, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.574,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.983, -0.071, -0.044, -0.183, 0.366, 0, -123.349, -85.051, -34.431, -31.907, -6.107, 4.760, 33.81, 0.15829, -0.71478, -0.11499, -0.67136,
 16:41:39.574,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.984, -0.072, -0.045, -0.122, 0.427, 0, -123.278, -85.056, -34.503, -31.907, -6.107, 4.760, 33.81, 0.15829, -0.71478, -0.11499, -0.67136,
 16:41:39.592,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.841, 0.083, 0.542, 0.061, 0.122, 0.183, 8.597, -56.904, -120.405, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.592,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.842, 0.083, 0.543, 0.122, 0.122, 0.183, 8.597, -56.904, -120.399, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.595,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.819, -0.032, 0.562, -0.061, 0.854, 0.305, -3.505, -55.591, 165.872, -22.800, -8.187, -18.467, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.595,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.82, -0.032, 0.563, 0, 0.732, 0.366, -3.516, -55.574, 165.888, -22.800, -8.187, -18.467, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.96, -0.306, 0.188, -0.061, 0.305, -0.183, -58.552, -69.582, -153.88, -25.080, 0.233, -8.627, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.96, -0.304, 0.187, 0.061, 0.122, -0.122, -58.535, -69.582, -153.902, -25.080, 0.233, -8.627, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.619,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.983, -0.069, -0.046, -0.122, 0.366, 0, -123.201, -85.056, -34.579, -31.907, -6.107, 4.760, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.619,f6:90:cc:01:6d:25, 2015-01-01 01:53:49.850, 0.982, -0.07, -0.048, 0, 0.305, 0, -123.135, -85.062, -34.651, -31.907, -6.107, 4.760, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.637,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.838, 0.081, 0.542, 0.305, 0.183, 0.244, 8.597, -56.898, -120.388, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.637,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.84, 0.083, 0.541, 0.305, 0, 0.244, 8.597, -56.898, -120.377, -26.573, -8.580, 1.687, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.958, -0.303, 0.186, 0.061, 0, -0.061, -58.524, -69.582, -153.907, -25.180, -0.153, -9.160, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.958, -0.304, 0.184, -0.122, 0, -0.061, -58.524, -69.582, -153.913, -25.180, -0.153, -9.160, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.641,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.82, -0.031, 0.563, 0.122, 0.61, 0.488, -3.521, -55.563, 165.905, -22.800, -8.187, -18.467, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.641,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.818, -0.034, 0.561, 0.366, 0.244, 0.488, -3.527, -55.558, 165.927, -22.800, -8.187, -18.467, 31.81, -0.12222, -0.46039, 0.08371, -0.87521,
 16:41:39.641,f6:90:cc:01:6d:25, 2015-01-01 01:53:50.205, 0.981, -0.068, -0.043, 0.061, 0.305, 0, -123.074, -85.067, -34.711, -31.907, -6.107, 4.760, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.641,f6:90:cc:01:6d:25, 2015-01-01 01:53:50.205, 0.982, -0.07, -0.047, 0, 0.305, 0, -123.019, -85.067, -34.766, -31.907, -6.107, 4.760, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.663,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.819, -0.032, 0.561, 0.305, 0.916, 0.305, -3.521, -55.536, 165.954, -22.800, -8.187, -18.467, 31.81, -0.12247, -0.45895, 0.08401, -0.87589,
 16:41:39.663,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.818, -0.037, 0.56, 0.488, 0.488, 0.183, -3.516, -55.53, 165.97, -22.800, -8.187, -18.467, 31.81, -0.12247, -0.45895, 0.08401, -0.87589,
 16:41:39.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.96, -0.304, 0.186, 0, -0.061, 0, -58.524, -69.582, -153.913, -25.180, -0.153, -9.160, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.96, -0.305, 0.184, 0.061, -0.061, 0, -58.53, -69.582, -153.907, -25.180, -0.153, -9.160, 32.14, 0.10934, 0.57587, -0.27878, 0.76068,
 16:41:39.686,f6:90:cc:01:6d:25, 2015-01-01 01:53:50.205, 0.982, -0.07, -0.05, 0.061, 0.366, 0, -122.959, -85.073, -34.832, -31.907, -6.107, 4.760, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.686,f6:90:cc:01:6d:25, 2015-01-01 01:53:50.205, 0.985, -0.071, -0.048, -0.061, 0.366, 0, -122.899, -85.078, -34.904, -31.907, -6.107, 4.760, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.705,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.84, 0.081, 0.539, 0.488, 0.061, 0.122, 8.602, -56.898, -120.377, -26.127, -8.733, 1.980, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.705,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.84, 0.084, 0.542, 0.427, 0, 0.061, 8.608, -56.898, -120.372, -26.127, -8.733, 1.980, 30.03, 0.46634, -0.37982, -0.29352, -0.74295,
 16:41:39.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.961, -0.304, 0.185, 0, 0.183, 0, -58.53, -69.582, -153.907, -25.180, -0.153, -9.160, 32.14, 0.11005, 0.57553, -0.27875, 0.76083,
 16:41:39.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.961, -0.304, 0.187, -0.122, 0.183, -0.061, -58.524, -69.582, -153.918, -25.180, -0.153, -9.160, 32.14, 0.11005, 0.57553, -0.27875, 0.76083,
 16:41:39.707,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.82, -0.028, 0.562, 0.549, 0.671, 0, -3.505, -55.514, 165.976, -22.800, -8.187, -18.467, 31.81, -0.12247, -0.45895, 0.08401, -0.87589,
 16:41:39.707,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.155, 0.823, -0.032, 0.562, 0.732, 0.671, 0.549, -3.499, -55.503, 165.998, -22.800, -8.187, -18.467, 31.81, -0.12247, -0.45895, 0.08401, -0.87589,
 16:41:39.727,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.843, 0.084, 0.542, 0.488, 0.061, 0.183, 8.613, -56.898, -120.366, -26.127, -8.733, 1.980, 30.03, 0.46695, -0.3793, -0.29346, -0.74286,
 16:41:39.727,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.844, 0.081, 0.542, 0.183, 0, 0.244, 8.613, -56.898, -120.355, -26.127, -8.733, 1.980, 30.03, 0.46695, -0.3793, -0.29346, -0.74286,
 16:41:39.731,f6:90:cc:01:6d:25, 2015-01-01 01:53:50.205, 0.987, -0.072, -0.045, -0.183, 0.122, 0, -122.849, -85.078, -34.958, -31.907, -6.107, 4.760, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.731,f6:90:cc:01:6d:25, 2015-01-01 01:53:50.205, 0.985, -0.071, -0.047, -0.427, 0.244, 0, -122.833, -85.084, -34.991, -31.907, -6.107, 4.760, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.752,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.490, 0.822, -0.034, 0.562, 0.122, 0.793, 0.366, -3.505, -55.486, 166.003, -22.800, -8.187, -18.467, 31.81, -0.12247, -0.45895, 0.08401, -0.87589,
 16:41:39.752,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.490, 0.819, -0.035, 0.563, 0.427, 0.61, 0.671, -3.51, -55.475, 166.025, -22.800, -8.187, -18.467, 31.81, -0.12247, -0.45895, 0.08401, -0.87589,
 16:41:39.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.959, -0.304, 0.188, -0.122, 0.305, -0.061, -58.513, -69.582, -153.935, -25.180, -0.153, -9.160, 32.14, 0.11005, 0.57553, -0.27875, 0.76083,
 16:41:39.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.495, 0.958, -0.305, 0.188, -0.122, 0.244, -0.122, -58.502, -69.582, -153.951, -25.180, -0.153, -9.160, 32.14, 0.11005, 0.57553, -0.27875, 0.76083,
 16:41:39.774,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.842, 0.081, 0.542, 0.122, 0.061, 0.244, 8.608, -56.898, -120.35, -26.127, -8.733, 1.980, 30.03, 0.46695, -0.3793, -0.29346, -0.74286,
 16:41:39.774,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.405, 0.839, 0.08, 0.542, 0.183, 0.183, 0.183, 8.602, -56.898, -120.339, -26.127, -8.733, 1.980, 30.03, 0.46695, -0.3793, -0.29346, -0.74286,
 16:41:39.776,f6:90:cc:01:6d:25, 2015-01-01 01:53:50.205, 0.982, -0.073, -0.043, -0.244, 0.427, 0, -122.794, -85.084, -35.046, -31.907, -6.107, 4.760, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.776,f6:90:cc:01:6d:25, 2015-01-01 01:53:50.205, 0.98, -0.071, -0.045, -0.183, 0.549, 0, -122.712, -85.089, -35.134, -31.907, -6.107, 4.760, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.855, 0.957, -0.305, 0.187, 0, 0.061, -0.061, -58.491, -69.582, -153.962, -25.180, -0.153, -9.160, 32.14, 0.11005, 0.57553, -0.27875, 0.76083,
 16:41:39.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.855, 0.958, -0.305, 0.186, 0.061, 0.061, 0, -58.491, -69.582, -153.968, -25.180, -0.153, -9.160, 32.14, 0.11005, 0.57553, -0.27875, 0.76083,
 16:41:39.795,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.740, 0.837, 0.082, 0.542, 0.244, 0.244, 0.183, 8.602, -56.893, -120.333, -26.127, -8.733, 1.980, 30.03, 0.46695, -0.3793, -0.29346, -0.74286,
 16:41:39.795,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.740, 0.838, 0.083, 0.542, 0.549, 0.122, 0.305, 8.602, -56.893, -120.322, -26.127, -8.733, 1.980, 30.03, 0.46695, -0.3793, -0.29346, -0.74286,
 16:41:39.797,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.490, 0.817, -0.035, 0.563, 0.244, 0.61, 0.305, -3.516, -55.464, 166.031, -22.800, -8.187, -18.467, 31.81, -0.12247, -0.45895, 0.08401, -0.87589,
 16:41:39.797,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.490, 0.815, -0.031, 0.563, 0.427, 0.671, 0.244, -3.51, -55.448, 166.036, -22.800, -8.187, -18.467, 31.81, -0.12247, -0.45895, 0.08401, -0.87589,
 16:41:39.821,f6:90:cc:01:6d:25, 2015-01-01 01:53:50.205, 0.981, -0.07, -0.044, -0.061, 0.549, 0, -122.613, -85.095, -35.244, -31.907, -6.107, 4.760, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.821,f6:90:cc:01:6d:25, 2015-01-01 01:53:50.205, 0.98, -0.071, -0.045, 0.061, 0.366, 0, -122.514, -85.1, -35.343, -31.907, -6.107, 4.760, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.840,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.740, 0.838, 0.083, 0.542, 0.671, 0.122, 0.366, 8.608, -56.887, -120.306, -26.127, -8.733, 1.980, 30.03, 0.46695, -0.3793, -0.29346, -0.74286,
 16:41:39.840,ed:40:fe:65:30:6c, 2015-01-01 01:53:40.740, 0.84, 0.081, 0.543, 0.854, 0.061, 0.427, 8.608, -56.887, -120.289, -26.127, -8.733, 1.980, 30.03, 0.46695, -0.3793, -0.29346, -0.74286,
 16:41:39.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.855, 0.958, -0.305, 0.185, 0, 0, 0, -58.486, -69.582, -153.968, -25.180, -0.153, -9.160, 32.14, 0.11005, 0.57553, -0.27875, 0.76083,
 16:41:39.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.855, 0.96, -0.304, 0.185, -0.061, 0, 0, -58.486, -69.582, -153.968, -25.180, -0.153, -9.160, 32.14, 0.11005, 0.57553, -0.27875, 0.76083,
 16:41:39.842,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.490, 0.815, -0.031, 0.563, 0.671, 0.793, 0.488, -3.505, -55.432, 166.042, -22.800, -8.187, -18.467, 31.81, -0.12247, -0.45895, 0.08401, -0.87589,
 16:41:39.842,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.490, 0.816, -0.033, 0.564, 0.732, 0.854, 0.549, -3.505, -55.415, 166.064, -22.800, -8.187, -18.467, 31.81, -0.12247, -0.45895, 0.08401, -0.87589,
 16:41:39.843,f6:90:cc:01:6d:25, 2015-01-01 01:53:50.205, 0.983, -0.072, -0.046, 0.122, 0.244, 0, -122.459, -85.106, -35.403, -31.600, -6.320, 4.413, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.843,f6:90:cc:01:6d:25, 2015-01-01 01:53:50.205, 0.986, -0.071, -0.045, -0.061, 0.183, 0, -122.415, -85.106, -35.447, -31.600, -6.320, 4.413, 33.81, 0.15787, -0.71451, -0.11429, -0.67184,
 16:41:39.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.855, 0.961, -0.304, 0.186, -0.183, 0.122, 0, -58.491, -69.582, -153.973, -25.180, -0.153, -9.160, 32.14, 0.11005, 0.57553, -0.27875, 0.76083,
 16:41:39.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:01.855, 0.96, -0.306, 0.187, -0.122, 0.122, 0, -58.486, -69.576, -153.979, -25.180, -0.153, -9.160, 32.14, 0.11005, 0.57553, -0.27875, 0.76083,
 16:41:39.865,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.490, 0.819, -0.034, 0.567, 1.099, 0.549, 0.916, -3.505, -55.404, 166.097, -22.800, -8.187, -18.467, 31.81, -0.12247, -0.45895, 0.08401, -0.87589,
 16:41:39.865,ed:35:33:d3:6c:f8, 2015-01-01 01:53:52.490, 0.82, -0.033, 0.566, 0.61, 0.488, 0.366, -3.505, -55.393, 166.102, -22.800, -8.187, -18.467, 31.81, -0.12247, -0.45895, 0.08401, -0.87589,
