Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:24:21.892,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1.002, 0.004, -0.056, 0, 0.122, 0.061, 178.231, -86.803, 47.928, -28.387, -12.040, 15.273, 26.34, 0.26898, -0.66812, -0.28568, -0.63208,
 12:24:21.892,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1.002, 0.005, -0.056, -0.061, 0.244, 0.061, 178.209, -86.803, 47.944, -28.387, -12.040, 15.273, 26.34, 0.26898, -0.66812, -0.28568, -0.63208,
 12:24:21.894,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.971, -0.053, 0.205, 0, 0.183, 0, -14.42, -77.487, 166.877, -23.913, -9.660, -10.887, 31.79, 0.1666, 0.60556, -0.16833, 0.75967,
 12:24:21.894,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.971, -0.051, 0.204, 0, 0.183, 0, -14.409, -77.487, 166.871, -23.913, -9.660, -10.887, 31.79, 0.1666, 0.60556, -0.16833, 0.75967,
 12:24:21.916,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.515, 0.857, -0.041, -0.488, 0.122, 0, 0, -175.166, -60.304, -25.038, -28.467, -9.793, 10.400, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:21.916,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.515, 0.857, -0.04, -0.489, 0, 0, 0, -175.166, -60.304, -25.038, -28.467, -9.793, 10.400, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:21.916,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.971, -0.049, 0.205, -0.061, 0.305, -0.061, -14.398, -77.481, 166.86, -23.913, -9.660, -10.887, 31.79, 0.1666, 0.60556, -0.16833, 0.75967,
 12:24:21.916,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.97, -0.051, 0.207, -0.122, 0.122, 0.061, -14.398, -77.481, 166.86, -23.913, -9.660, -10.887, 31.79, 0.1666, 0.60556, -0.16833, 0.75967,
 12:24:21.936,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1.001, 0.005, -0.056, -0.122, 0.366, 0.122, 178.209, -86.814, 47.933, -28.387, -12.040, 15.273, 26.34, 0.26898, -0.66812, -0.28568, -0.63208,
 12:24:21.936,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1.001, 0.005, -0.055, -0.183, 0.427, 0.122, 178.204, -86.819, 47.928, -28.387, -12.040, 15.273, 26.34, 0.26898, -0.66812, -0.28568, -0.63208,
 12:24:21.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.140, 0.769, -0.117, -0.649, 0.061, 0.061, 0, -169.777, -49.449, -59.985, -22.340, -5.613, 5.593, 25.86, 0.13824, 0.80212, -0.41998, 0.40125,
 12:24:21.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.140, 0.77, -0.116, -0.647, 0, 0, 0, -169.777, -49.449, -59.985, -22.340, -5.613, 5.593, 25.86, 0.13824, 0.80212, -0.41998, 0.40125,
 12:24:21.941,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.857, -0.041, -0.487, 0, 0, 0, -175.166, -60.304, -25.038, -28.467, -9.793, 10.400, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:21.941,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.858, -0.041, -0.487, 0, 0, 0, -175.166, -60.304, -25.038, -28.467, -9.793, 10.400, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:21.960,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1.001, 0.005, -0.054, -0.183, 0.427, 0.122, 178.198, -86.83, 47.922, -28.387, -12.040, 15.273, 26.34, 0.26898, -0.66812, -0.28568, -0.63208,
 12:24:21.960,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1.002, 0.002, -0.053, -0.122, 0.488, 0.183, 178.215, -86.841, 47.895, -28.387, -12.040, 15.273, 26.34, 0.26898, -0.66812, -0.28568, -0.63208,
 12:24:21.982,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.97, -0.051, 0.207, -0.183, 0.061, 0, -14.392, -77.481, 166.86, -23.913, -9.660, -10.887, 31.79, 0.1666, 0.60556, -0.16833, 0.75967,
 12:24:21.982,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.969, -0.053, 0.208, 0, 0.061, 0.061, -14.392, -77.481, 166.866, -23.913, -9.660, -10.887, 31.79, 0.1666, 0.60556, -0.16833, 0.75967,
 12:24:21.984,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.857, -0.042, -0.486, 0.122, 0, 0, -175.166, -60.304, -25.038, -28.467, -9.793, 10.400, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:21.984,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.857, -0.042, -0.489, -0.244, 0.183, 0, -175.166, -60.304, -25.038, -28.467, -9.793, 10.400, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:22.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.140, 0.77, -0.116, -0.647, 0, 0, 0, -169.783, -49.449, -59.985, -22.340, -5.613, 5.593, 25.86, 0.13824, 0.80212, -0.41998, 0.40125,
 12:24:22.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.140, 0.767, -0.117, -0.645, 0, 0, 0, -169.783, -49.449, -59.985, -22.340, -5.613, 5.593, 25.86, 0.13824, 0.80212, -0.41998, 0.40125,
 12:24:22.005,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1, 0.003, -0.058, 0, 0.122, 0.183, 178.242, -86.841, 47.856, -28.387, -12.040, 15.273, 26.34, 0.26898, -0.66812, -0.28568, -0.63208,
 12:24:22.005,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1.001, 0.007, -0.055, 0, 0.549, 0.122, 178.242, -86.852, 47.851, -28.387, -12.040, 15.273, 26.34, 0.26898, -0.66812, -0.28568, -0.63208,
 12:24:22.006,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.969, -0.054, 0.202, 0.061, 0.122, 0.305, -14.414, -77.481, 166.888, -23.913, -9.660, -10.887, 31.79, 0.1666, 0.60556, -0.16833, 0.75967,
 12:24:22.006,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.971, -0.052, 0.204, 0, 0.488, 0, -14.403, -77.476, 166.877, -23.913, -9.660, -10.887, 31.79, 0.1666, 0.60556, -0.16833, 0.75967,
 12:24:22.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.140, 0.767, -0.116, -0.647, -0.061, -0.122, 0, -169.783, -49.449, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13824, 0.80212, -0.41998, 0.40125,
 12:24:22.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.140, 0.771, -0.116, -0.652, -0.122, -0.061, 0, -169.783, -49.444, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13824, 0.80212, -0.41998, 0.40125,
 12:24:22.029,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.858, -0.039, -0.488, -0.183, 0.122, 0, -175.172, -60.309, -25.038, -28.467, -9.793, 10.400, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:22.029,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.858, -0.038, -0.486, 0.305, -0.061, 0, -175.166, -60.309, -25.038, -28.467, -9.793, 10.400, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:22.050,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.971, -0.049, 0.207, -0.244, 0.671, -0.427, -14.348, -77.465, 166.822, -23.913, -9.660, -10.887, 31.79, 0.1666, 0.60556, -0.16833, 0.75967,
 12:24:22.050,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.97, -0.049, 0.213, 0.061, 0.366, -0.244, -14.315, -77.459, 166.794, -23.913, -9.660, -10.887, 31.79, 0.1666, 0.60556, -0.16833, 0.75967,
 12:24:22.050,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1.003, 0.008, -0.053, -0.122, 1.099, 0, 178.187, -86.874, 47.895, -28.387, -12.040, 15.273, 26.34, 0.26898, -0.66812, -0.28568, -0.63208,
 12:24:22.050,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1.002, 0.004, -0.049, 0, 1.038, 0.061, 178.149, -86.896, 47.917, -28.387, -12.040, 15.273, 26.34, 0.26898, -0.66812, -0.28568, -0.63208,
 12:24:22.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.140, 0.775, -0.117, -0.651, 0.061, 0, 0, -169.783, -49.444, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13824, 0.80212, -0.41998, 0.40125,
 12:24:22.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.140, 0.773, -0.115, -0.649, 0.183, 0.061, 0, -169.783, -49.444, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13824, 0.80212, -0.41998, 0.40125,
 12:24:22.076,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.857, -0.042, -0.491, 0, -0.061, 0, -175.166, -60.304, -25.038, -28.467, -9.793, 10.400, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:22.076,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.857, -0.042, -0.491, -0.244, -0.244, 0, -175.172, -60.298, -25.038, -28.467, -9.793, 10.400, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:22.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.140, 0.768, -0.116, -0.649, 0, 0.305, 0, -169.783, -49.449, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.140, 0.766, -0.116, -0.649, 0, 0.183, 0, -169.783, -49.455, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.097,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.857, -0.04, -0.487, -0.122, -0.244, 0, -175.177, -60.293, -25.038, -28.467, -9.793, 10.400, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:22.097,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.856, -0.04, -0.485, 0, -0.244, 0, -175.177, -60.287, -25.038, -28.467, -9.793, 10.400, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:22.117,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1.001, 0.004, -0.049, -0.122, 0.305, 0.122, 178.143, -86.902, 47.906, -28.440, -12.433, 15.067, 26.34, 0.26898, -0.66812, -0.28568, -0.63208,
 12:24:22.117,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1, 0.005, -0.053, -0.183, -0.183, 0, 178.099, -86.902, 47.933, -28.440, -12.433, 15.067, 26.34, 0.26898, -0.66812, -0.28568, -0.63208,
 12:24:22.119,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.971, -0.049, 0.213, -0.183, -0.366, 0.183, -14.337, -77.47, 166.816, -23.900, -9.867, -10.760, 31.79, 0.1666, 0.60556, -0.16833, 0.75967,
 12:24:22.119,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.969, -0.052, 0.208, -0.366, -0.732, 0.305, -14.381, -77.481, 166.86, -23.900, -9.867, -10.760, 31.79, 0.1666, 0.60556, -0.16833, 0.75967,
 12:24:22.141,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.968, -0.053, 0.204, -0.122, -0.732, 0.061, -14.398, -77.498, 166.882, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.141,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.97, -0.05, 0.202, -0.122, -0.183, -0.061, -14.392, -77.503, 166.882, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.141,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1, 0.004, -0.054, -0.122, 0, 0, 178.05, -86.902, 47.961, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.141,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1.001, 0.005, -0.054, -0.122, 0.122, 0, 178.006, -86.902, 47.994, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.142,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.857, -0.04, -0.485, 0, -0.122, 0, -175.177, -60.287, -25.038, -28.133, -10.033, 10.920, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:22.142,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.857, -0.041, -0.486, 0, 0, 0, -175.182, -60.287, -25.038, -28.133, -10.033, 10.920, 29.81, -0.07318, -0.84793, 0.1666, -0.4978,
 12:24:22.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.140, 0.764, -0.116, -0.646, 0.122, 0.122, 0, -169.777, -49.455, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.140, 0.767, -0.115, -0.645, 0.183, 0, 0, -169.777, -49.455, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.771, -0.117, -0.646, 0, -0.061, 0, -169.777, -49.455, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.771, -0.119, -0.649, 0.061, -0.183, 0, -169.777, -49.455, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.185,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.97, -0.049, 0.203, -0.122, 0.427, -0.061, -14.376, -77.498, 166.866, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.185,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.515, 0.969, -0.05, 0.208, -0.183, 0.671, 0, -14.359, -77.487, 166.855, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.185,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1.001, 0.006, -0.053, -0.183, 0.122, 0, 177.957, -86.907, 48.021, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.185,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.295, 1.001, 0.005, -0.052, -0.305, 0.122, 0, 177.907, -86.907, 48.054, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.188,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.857, -0.041, -0.488, -0.061, 0, 0, -175.182, -60.287, -25.038, -28.133, -10.033, 10.920, 29.81, -0.07327, -0.84799, 0.16666, -0.49765,
 12:24:22.188,f6:90:cc:01:6d:25, 2015-01-01 00:10:47.805, 0.858, -0.041, -0.489, 0, -0.122, 0, -175.182, -60.282, -25.038, -28.133, -10.033, 10.920, 29.81, -0.07327, -0.84799, 0.16666, -0.49765,
 12:24:22.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.772, -0.118, -0.652, 0.122, -0.122, 0, -169.777, -49.449, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.771, -0.117, -0.651, 0.122, 0, 0, -169.772, -49.449, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.210,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.870, 0.971, -0.051, 0.21, -0.305, 0.488, 0.061, -14.354, -77.476, 166.849, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.210,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.870, 0.971, -0.051, 0.212, -0.244, 0.122, 0.122, -14.359, -77.476, 166.855, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.229,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.630, 1.003, 0.004, -0.051, -0.305, 0, 0.366, 177.995, -86.907, 47.944, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.229,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.630, 1.002, 0.004, -0.05, -0.305, -0.244, 0.427, 178.11, -86.907, 47.812, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.232,f6:90:cc:01:6d:25, 2015-01-01 00:10:48.075, 0.858, -0.041, -0.491, 0.183, -0.244, 0, -175.182, -60.282, -25.032, -28.133, -10.033, 10.920, 29.81, -0.07327, -0.84799, 0.16666, -0.49765,
 12:24:22.232,f6:90:cc:01:6d:25, 2015-01-01 00:10:48.075, 0.856, -0.04, -0.488, 0.061, -0.244, 0, -175.182, -60.276, -25.032, -28.133, -10.033, 10.920, 29.81, -0.07327, -0.84799, 0.16666, -0.49765,
 12:24:22.251,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.630, 1.002, 0.005, -0.053, -0.122, -0.793, 0.488, 178.253, -86.891, 47.648, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.251,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.630, 1.002, 0.005, -0.057, -0.061, -0.549, 0.305, 178.325, -86.88, 47.554, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.767, -0.116, -0.646, 0.061, 0.061, 0, -169.772, -49.449, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.768, -0.116, -0.646, 0, 0, 0, -169.772, -49.449, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.253,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.870, 0.973, -0.05, 0.207, -0.122, -0.305, 0.427, -14.398, -77.481, 166.899, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.253,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.870, 0.972, -0.053, 0.203, -0.244, -0.488, 0.488, -14.447, -77.487, 166.954, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.278,f6:90:cc:01:6d:25, 2015-01-01 00:10:48.075, 0.856, -0.04, -0.489, 0.244, -0.122, 0, -175.177, -60.271, -25.032, -28.133, -10.033, 10.920, 29.81, -0.07327, -0.84799, 0.16666, -0.49765,
 12:24:22.278,f6:90:cc:01:6d:25, 2015-01-01 00:10:48.075, 0.857, -0.041, -0.488, 0.183, 0, 0, -175.172, -60.271, -25.032, -28.133, -10.033, 10.920, 29.81, -0.07327, -0.84799, 0.16666, -0.49765,
 12:24:22.298,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.630, 1.002, 0.004, -0.059, -0.122, -0.122, 0.183, 178.347, -86.88, 47.51, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.298,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.630, 1.001, 0.004, -0.054, 0.061, 0.427, 0.122, 178.363, -86.885, 47.483, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.299,f6:90:cc:01:6d:25, 2015-01-01 00:10:48.075, 0.856, -0.04, -0.489, 0, 0.244, 0, -175.172, -60.276, -25.032, -28.133, -10.033, 10.920, 29.81, -0.07327, -0.84799, 0.16666, -0.49765,
 12:24:22.299,f6:90:cc:01:6d:25, 2015-01-01 00:10:48.075, 0.857, -0.041, -0.49, -0.061, 0.305, 0, -175.177, -60.282, -25.038, -28.133, -10.033, 10.920, 29.81, -0.07327, -0.84799, 0.16666, -0.49765,
 12:24:22.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.768, -0.115, -0.646, 0.061, 0, 0, -169.772, -49.449, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.77, -0.114, -0.647, 0.061, 0, 0, -169.772, -49.449, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.322,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.870, 0.973, -0.053, 0.198, -0.366, -0.366, 0.061, -14.464, -77.498, 166.97, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.322,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.870, 0.97, -0.052, 0.201, 0.427, -0.122, 0, -14.453, -77.503, 166.97, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.343,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.870, 0.968, -0.051, 0.207, 0.183, 0.183, 0.061, -14.447, -77.498, 166.97, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.343,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.870, 0.969, -0.052, 0.211, -0.244, 0.183, 0, -14.447, -77.498, 166.97, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.345,f6:90:cc:01:6d:25, 2015-01-01 00:10:48.075, 0.858, -0.041, -0.488, 0.061, 0.183, 0, -175.177, -60.282, -25.038, -28.133, -10.033, 10.920, 29.81, -0.07327, -0.84799, 0.16666, -0.49765,
 12:24:22.345,f6:90:cc:01:6d:25, 2015-01-01 00:10:48.075, 0.857, -0.041, -0.488, 0.061, 0, 0, -175.172, -60.282, -25.038, -28.133, -10.033, 10.920, 29.81, -0.07327, -0.84799, 0.16666, -0.49765,
 12:24:22.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.771, -0.116, -0.651, 0, 0, 0, -169.772, -49.449, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.77, -0.117, -0.652, 0, 0.061, 0, -169.772, -49.449, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.381,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.630, 1.001, 0.004, -0.049, -0.183, 0.122, 0.122, 178.363, -86.891, 47.466, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.381,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.630, 1, 0.005, -0.049, -0.244, 0, 0.122, 178.363, -86.896, 47.45, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.381,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.870, 0.968, -0.051, 0.21, -0.305, 0, 0, -14.447, -77.498, 166.97, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.382,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.870, 0.97, -0.049, 0.208, -0.244, -0.244, 0, -14.453, -77.503, 166.976, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.387,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.630, 1.001, 0.006, -0.051, -0.122, -0.183, 0.061, 178.352, -86.896, 47.433, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.387,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.630, 1.002, 0.005, -0.055, 0, -0.305, 0.061, 178.33, -86.891, 47.433, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
 12:24:22.391,f6:90:cc:01:6d:25, 2015-01-01 00:10:48.075, 0.857, -0.04, -0.487, 0, -0.122, 0, -175.177, -60.282, -25.038, -28.133, -10.033, 10.920, 29.81, -0.07327, -0.84799, 0.16666, -0.49765,
 12:24:22.391,f6:90:cc:01:6d:25, 2015-01-01 00:10:48.075, 0.857, -0.041, -0.487, 0.061, -0.122, 0, -175.177, -60.276, -25.032, -28.133, -10.033, 10.920, 29.81, -0.07327, -0.84799, 0.16666, -0.49765,
 12:24:22.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.768, -0.118, -0.65, 0, 0.061, 0, -169.772, -49.449, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.767, -0.116, -0.646, 0.122, 0, 0, -169.772, -49.449, -59.985, -22.100, -5.593, 6.293, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.411,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.870, 0.972, -0.05, 0.203, 0, -0.122, 0, -14.447, -77.509, 166.976, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.411,ed:35:33:d3:6c:f8, 2015-01-01 00:10:48.870, 0.971, -0.051, 0.201, 0.061, 0.122, 0, -14.442, -77.509, 166.976, -23.900, -9.867, -10.760, 31.79, 0.16626, 0.60574, -0.168, 0.75967,
 12:24:22.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.768, -0.116, -0.645, 0.122, -0.061, 0, -169.766, -49.449, -59.985, -22.067, -5.920, 5.993, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:49.495, 0.77, -0.116, -0.647, 0.183, -0.122, 0, -169.766, -49.444, -59.985, -22.067, -5.920, 5.993, 25.86, 0.13821, 0.80212, -0.41998, 0.40121,
 12:24:22.431,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.630, 1.002, 0.004, -0.058, 0.061, 0, 0.122, 178.314, -86.885, 47.428, -28.440, -12.433, 15.067, 26.34, 0.26822, -0.66791, -0.28433, -0.63324,
