Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:29.414,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.570, 0.917, 0.034, 0.399, -2.808, 0.305, -0.61, 5.048, -66.528, -132.358, -25.727, -10.587, 2.440, 28.53, 0.35721, -0.48788, -0.25345, -0.755,
 14:23:29.415,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.76, -0.009, 0.638, -2.808, 1.465, -1.892, -0.84, -50.257, 150.139, -20.713, -10.073, -25.047, 30.94, 0.2359, 0.40985, -0.11594, 0.87341,
 14:23:29.415,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.762, -0.006, 0.635, -2.625, 1.953, -1.892, -0.846, -50.219, 150.09, -20.713, -10.073, -25.047, 30.94, 0.2359, 0.40985, -0.11594, 0.87341,
 14:23:29.417,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.245, 0.972, 0.063, -0.13, -1.587, 0.061, 0.366, 152.073, -81.617, 20.638, -29.007, -12.173, 2.467, 32.12, -0.06558, -0.75104, 0.02295, -0.65649,
 14:23:29.417,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.245, 0.974, 0.062, -0.127, -1.282, 0, 0.366, 152.089, -81.617, 20.616, -29.007, -12.173, 2.467, 32.12, -0.06558, -0.75104, 0.02295, -0.65649,
 14:23:29.436,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.600, 0.945, -0.075, 0.375, 0.061, 0, 0, -10.865, -68.005, 165.696, -23.020, -7.387, -13.353, 30.29, 0.15598, 0.54318, -0.14749, 0.81165,
 14:23:29.436,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.600, 0.947, -0.075, 0.377, 0, 0.244, -0.183, -10.854, -68.005, 165.685, -23.020, -7.387, -13.353, 30.29, 0.15598, 0.54318, -0.14749, 0.81165,
 14:23:29.436,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.570, 0.919, 0.035, 0.396, -2.625, 0.244, -0.366, 5.015, -66.522, -132.385, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.436,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.570, 0.92, 0.034, 0.397, -2.319, 0.061, -0.122, 4.977, -66.522, -132.402, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.437,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.76, -0.008, 0.638, -2.502, 1.648, -1.587, -0.851, -50.18, 150.051, -20.713, -10.073, -25.047, 30.94, 0.2359, 0.40985, -0.11594, 0.87341,
 14:23:29.437,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.759, -0.009, 0.64, -1.831, 0.793, -0.732, -0.868, -50.158, 150.029, -20.713, -10.073, -25.047, 30.94, 0.2359, 0.40985, -0.11594, 0.87341,
 14:23:29.463,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.245, 0.976, 0.063, -0.126, -1.099, 0.061, 0.61, 152.133, -81.623, 20.572, -29.007, -12.173, 2.467, 32.12, -0.06558, -0.75104, 0.02295, -0.65649,
 14:23:29.463,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.245, 0.975, 0.063, -0.129, -0.732, 0, 0.549, 152.188, -81.628, 20.511, -29.007, -12.173, 2.467, 32.12, -0.06558, -0.75104, 0.02295, -0.65649,
 14:23:29.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.600, 0.948, -0.074, 0.375, -0.305, 0.183, -0.366, -10.844, -68, 165.663, -23.020, -7.387, -13.353, 30.29, 0.15598, 0.54318, -0.14749, 0.81165,
 14:23:29.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.600, 0.946, -0.073, 0.375, -0.366, 0.122, -0.366, -10.833, -68, 165.646, -23.020, -7.387, -13.353, 30.29, 0.15598, 0.54318, -0.14749, 0.81165,
 14:23:29.482,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.570, 0.918, 0.032, 0.4, -1.77, 0.061, 0.061, 4.938, -66.522, -132.402, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.482,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.570, 0.917, 0.028, 0.4, -1.221, 0, 0.366, 4.9, -66.522, -132.385, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.483,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.755, -0.016, 0.64, -1.343, -0.122, 0.061, -0.89, -50.147, 150.018, -20.713, -10.073, -25.047, 30.94, 0.2359, 0.40985, -0.11594, 0.87341,
 14:23:29.483,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.753, -0.021, 0.642, -0.916, -0.793, 0.305, -0.912, -50.153, 150.046, -20.713, -10.073, -25.047, 30.94, 0.2359, 0.40985, -0.11594, 0.87341,
 14:23:29.484,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.245, 0.974, 0.062, -0.126, -0.549, -0.061, 0.366, 152.238, -81.634, 20.451, -29.007, -12.173, 2.467, 32.12, -0.06558, -0.75104, 0.02295, -0.65649,
 14:23:29.484,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.245, 0.972, 0.061, -0.126, -0.305, 0, 0.183, 152.271, -81.634, 20.418, -29.007, -12.173, 2.467, 32.12, -0.06558, -0.75104, 0.02295, -0.65649,
 14:23:29.504,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.915, 0.022, 0.401, -0.671, 0.061, 0.366, 4.867, -66.522, -132.369, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.504,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.915, 0.024, 0.401, -0.122, -0.183, 0.366, 4.845, -66.522, -132.358, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.530,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.245, 0.973, 0.063, -0.129, 0, 0, -0.061, 152.276, -81.634, 20.424, -29.060, -12.180, 2.727, 32.12, -0.06558, -0.75104, 0.02295, -0.65649,
 14:23:29.530,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.245, 0.976, 0.063, -0.128, 0.305, -0.244, -0.427, 152.265, -81.628, 20.462, -29.060, -12.180, 2.727, 32.12, -0.06558, -0.75104, 0.02295, -0.65649,
 14:23:29.550,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.756, -0.019, 0.642, -0.244, -0.916, 0.305, -0.934, -50.169, 150.084, -20.713, -10.073, -25.047, 30.94, 0.2359, 0.40985, -0.11594, 0.87341,
 14:23:29.550,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.763, -0.018, 0.639, 0.427, -1.404, 0.549, -0.945, -50.186, 150.123, -20.713, -10.073, -25.047, 30.94, 0.2359, 0.40985, -0.11594, 0.87341,
 14:23:29.571,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.919, 0.025, 0.4, 0.549, -0.488, 0.366, 4.834, -66.533, -132.341, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.571,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.923, 0.024, 0.397, 1.526, -0.793, 0.427, 4.839, -66.55, -132.319, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.600, 0.946, -0.072, 0.375, -0.244, 0.122, -0.305, -10.827, -67.994, 165.624, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.600, 0.947, -0.072, 0.375, -0.305, 0.244, -0.305, -10.816, -67.994, 165.608, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.573,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.764, -0.02, 0.635, 1.526, -1.831, 1.038, -0.95, -50.213, 150.156, -20.693, -9.740, -25.207, 30.94, 0.2359, 0.40985, -0.11594, 0.87341,
 14:23:29.573,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.765, -0.017, 0.635, 2.258, -1.526, 1.343, -0.945, -50.246, 150.194, -20.693, -9.740, -25.207, 30.94, 0.2359, 0.40985, -0.11594, 0.87341,
 14:23:29.574,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.245, 0.976, 0.063, -0.127, 0.671, -0.366, -0.671, 152.243, -81.617, 20.533, -29.060, -12.180, 2.727, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.574,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.245, 0.977, 0.065, -0.13, 1.282, -0.427, -0.916, 152.199, -81.601, 20.654, -29.060, -12.180, 2.727, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.594,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.921, 0.024, 0.396, 2.502, -0.732, 0.427, 4.861, -66.561, -132.292, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.594,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.923, 0.03, 0.394, 2.869, -0.549, 0.427, 4.894, -66.572, -132.253, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.947, -0.072, 0.376, -0.305, 0.427, -0.305, -10.805, -67.983, 165.586, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.946, -0.072, 0.375, -0.305, 0.366, -0.244, -10.8, -67.978, 165.569, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.945, -0.071, 0.376, -0.061, 0.122, 0, -10.794, -67.978, 165.564, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.945, -0.071, 0.378, 0.061, 0.183, 0.122, -10.8, -67.972, 165.564, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.616,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.923, 0.035, 0.392, 2.808, -0.549, 0.366, 4.927, -66.583, -132.231, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.616,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.918, 0.039, 0.395, 2.075, -0.366, 0.244, 4.949, -66.594, -132.215, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.618,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.767, -0.011, 0.633, 2.441, -0.854, 1.221, -0.934, -50.262, 150.255, -20.693, -9.740, -25.207, 30.94, 0.2359, 0.40985, -0.11594, 0.87341,
 14:23:29.618,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.763, -0.009, 0.632, 2.319, -0.122, 1.099, -0.923, -50.273, 150.293, -20.693, -9.740, -25.207, 30.94, 0.2359, 0.40985, -0.11594, 0.87341,
 14:23:29.619,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.976, 0.067, -0.128, 1.343, -0.366, -1.16, 152.133, -81.584, 20.803, -29.060, -12.180, 2.727, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.619,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.977, 0.07, -0.13, 1.221, -0.061, -1.099, 152.051, -81.573, 20.951, -29.060, -12.180, 2.727, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.944, -0.07, 0.378, 0, 0, 0.122, -10.8, -67.972, 165.569, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.944, -0.071, 0.378, 0.183, -0.061, 0.122, -10.805, -67.972, 165.575, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.640,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.751, -0.007, 0.638, 1.099, 1.099, 0.122, -0.906, -50.262, 150.304, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.640,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.738, -0.002, 0.653, -0.549, 1.16, -1.221, -0.89, -50.235, 150.287, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.664,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.975, 0.072, -0.128, 0.488, -0.061, -1.099, 151.941, -81.562, 21.11, -29.060, -12.180, 2.727, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.664,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.971, 0.072, -0.122, -0.61, -0.122, -0.977, 151.826, -81.552, 21.248, -29.060, -12.180, 2.727, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.683,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.945, -0.07, 0.378, 0.183, -0.061, 0, -10.805, -67.972, 165.58, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.683,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.949, -0.071, 0.377, 0.122, 0, 0, -10.805, -67.972, 165.58, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.685,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.75, 0.004, 0.663, -3.479, 0.977, -3.113, -0.879, -50.208, 150.227, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.685,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.015, 0.759, 0.006, 0.647, -3.418, -0.366, -3.54, -0.862, -50.197, 150.145, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.685,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.906, 0.043, 0.403, 0.427, -0.305, -0.244, 4.966, -66.599, -132.226, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.685,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.909, 0.049, 0.416, -2.319, -0.549, -0.732, 4.96, -66.605, -132.264, -25.727, -10.587, 2.440, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.687,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.976, 0.075, -0.122, -1.465, -0.549, -0.793, 151.732, -81.535, 21.324, -29.060, -12.180, 2.727, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.687,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.975, 0.076, -0.123, -1.038, -0.793, -0.244, 151.727, -81.519, 21.308, -29.060, -12.180, 2.727, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.707,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.917, 0.053, 0.408, -3.296, -1.77, -0.916, 4.949, -66.638, -132.314, -26.013, -10.653, 2.987, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.707,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.919, 0.043, 0.401, -2.625, -2.014, -0.916, 4.955, -66.671, -132.363, -26.013, -10.653, 2.987, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.947, -0.073, 0.374, 0, 0, 0, -10.8, -67.967, 165.58, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.945, -0.075, 0.374, 0.244, 0, 0.183, -10.8, -67.967, 165.58, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.730,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.370, 0.767, -0.001, 0.639, -2.686, -1.526, -2.625, -0.846, -50.208, 150.062, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.730,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.370, 0.775, -0.005, 0.628, -1.282, -1.526, -1.404, -0.835, -50.235, 150.029, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.733,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.972, 0.072, -0.129, -0.244, -1.16, 0.305, 151.815, -81.502, 21.193, -29.060, -12.180, 2.727, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.733,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.974, 0.063, -0.131, 0.122, -1.343, 0.305, 151.93, -81.48, 21.077, -29.060, -12.180, 2.727, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.945, -0.075, 0.377, 0.244, 0.305, 0.183, -10.805, -67.967, 165.591, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.943, -0.075, 0.377, -0.244, 0.61, -0.061, -10.805, -67.956, 165.591, -23.020, -7.387, -13.353, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.775,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.926, 0.034, 0.392, -1.465, -1.831, -0.549, 4.966, -66.698, -132.38, -26.013, -10.653, 2.987, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.775,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.931, 0.026, 0.383, 0.305, -1.892, 0.305, 4.971, -66.731, -132.358, -26.013, -10.653, 2.987, 28.53, 0.3591, -0.48654, -0.25461, -0.75458,
 14:23:29.778,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.370, 0.779, -0.009, 0.619, 0.366, -1.465, 0.854, -0.829, -50.257, 150.029, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.778,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.370, 0.774, -0.014, 0.619, 1.16, -1.099, 2.197, -0.851, -50.279, 150.09, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.781,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.976, 0.059, -0.135, 0.732, -0.793, 0.122, 152.012, -81.469, 21.011, -29.060, -12.180, 2.727, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.781,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.977, 0.062, -0.138, 0.977, -0.671, 0.061, 152.089, -81.458, 20.94, -29.060, -12.180, 2.727, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.947, -0.073, 0.379, -0.671, 1.343, -0.305, -10.8, -67.945, 165.58, -22.860, -7.527, -14.247, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.949, -0.072, 0.376, -0.427, 1.099, -0.671, -10.783, -67.917, 165.542, -22.860, -7.527, -14.247, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.797,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.931, 0.025, 0.379, 1.526, -1.465, 1.16, 4.955, -66.764, -132.281, -26.013, -10.653, 2.987, 28.53, 0.3588, -0.48801, -0.25507, -0.7536,
 14:23:29.797,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.928, 0.03, 0.38, 2.075, -0.916, 1.526, 4.933, -66.786, -132.198, -26.013, -10.653, 2.987, 28.53, 0.3588, -0.48801, -0.25507, -0.7536,
 14:23:29.820,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.370, 0.769, -0.013, 0.623, 1.16, -0.183, 2.38, -0.879, -50.29, 150.161, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.820,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.370, 0.769, -0.013, 0.628, 0.061, 0.366, 1.221, -0.906, -50.284, 150.189, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.821,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.976, 0.066, -0.134, 0.854, -0.488, 0.122, 152.161, -81.447, 20.863, -29.480, -11.733, 2.680, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.821,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.976, 0.07, -0.131, 0.122, -0.183, 0.183, 152.205, -81.447, 20.814, -29.480, -11.733, 2.680, 32.12, -0.06564, -0.75089, 0.02347, -0.65665,
 14:23:29.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.948, -0.07, 0.377, -0.122, 0.061, -0.366, -10.756, -67.906, 165.515, -22.860, -7.527, -14.247, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.947, -0.07, 0.375, 0, 0, -0.244, -10.745, -67.906, 165.526, -22.860, -7.527, -14.247, 30.29, 0.15543, 0.54254, -0.14719, 0.81223,
 14:23:29.842,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.927, 0.034, 0.384, 1.282, -0.549, 1.038, 4.911, -66.802, -132.133, -26.013, -10.653, 2.987, 28.53, 0.3588, -0.48801, -0.25507, -0.7536,
 14:23:29.842,ed:40:fe:65:30:6c, 2015-01-01 02:09:05.950, 0.928, 0.035, 0.386, 0.244, -0.305, 0.244, 4.905, -66.808, -132.116, -26.013, -10.653, 2.987, 28.53, 0.3588, -0.48801, -0.25507, -0.7536,
 14:23:29.844,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.370, 0.771, -0.013, 0.632, -0.305, 0.671, 0.061, -0.917, -50.279, 150.189, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.844,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.370, 0.771, -0.013, 0.633, -0.183, 0.366, -0.244, -0.917, -50.273, 150.172, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.863,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.305, 0.93, 0.033, 0.388, -0.122, -0.122, -0.244, 4.916, -66.813, -132.127, -26.013, -10.653, 2.987, 28.53, 0.3588, -0.48801, -0.25507, -0.7536,
 14:23:29.863,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.305, 0.928, 0.03, 0.388, 0, 0.183, -0.549, 4.944, -66.813, -132.16, -26.013, -10.653, 2.987, 28.53, 0.3588, -0.48801, -0.25507, -0.7536,
 14:23:29.868,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.979, 0.072, -0.133, -0.61, 0, 0.244, 152.227, -81.447, 20.775, -29.480, -11.733, 2.680, 32.12, -0.06464, -0.75183, 0.0213, -0.65576,
 14:23:29.868,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.515, 0.979, 0.07, -0.135, -1.099, -0.183, 0.183, 152.243, -81.447, 20.737, -29.480, -11.733, 2.680, 32.12, -0.06464, -0.75183, 0.0213, -0.65576,
 14:23:29.887,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.370, 0.769, -0.014, 0.633, 0.183, -0.244, -0.061, -0.917, -50.273, 150.161, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.887,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.370, 0.768, -0.011, 0.634, 0.427, -0.427, -0.122, -0.906, -50.284, 150.15, -20.693, -9.740, -25.207, 30.94, 0.23523, 0.40869, -0.11584, 0.87411,
 14:23:29.889,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.805, 0.977, 0.068, -0.136, -0.977, 0, 0, 152.227, -81.442, 20.726, -29.480, -11.733, 2.680, 32.12, -0.06464, -0.75183, 0.0213, -0.65576,
 14:23:29.889,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.805, 0.977, 0.067, -0.136, -0.916, 0, 0, 152.216, -81.442, 20.72, -29.480, -11.733, 2.680, 32.12, -0.06464, -0.75183, 0.0213, -0.65576,
 14:23:29.909,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.305, 0.927, 0.031, 0.388, 0.183, 0.366, -0.671, 4.977, -66.808, -132.198, -26.013, -10.653, 2.987, 28.53, 0.3588, -0.48801, -0.25507, -0.7536,
 14:23:29.909,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.305, 0.926, 0.034, 0.388, 0.183, 0.366, -0.671, 5.01, -66.808, -132.231, -26.013, -10.653, 2.987, 28.53, 0.3588, -0.48801, -0.25507, -0.7536,
 14:23:29.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.947, -0.07, 0.378, 0.122, 0.305, -0.244, -10.734, -67.906, 165.553, -22.860, -7.527, -14.247, 30.29, 0.15598, 0.54181, -0.14716, 0.81262,
 14:23:29.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:06.955, 0.947, -0.071, 0.376, 0.061, 0.122, -0.244, -10.717, -67.901, 165.553, -22.860, -7.527, -14.247, 30.29, 0.15598, 0.54181, -0.14716, 0.81262,
 14:23:29.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:07.315, 0.946, -0.071, 0.377, 0.061, 0.061, -0.061, -10.706, -67.901, 165.558, -22.860, -7.527, -14.247, 30.29, 0.15598, 0.54181, -0.14716, 0.81262,
 14:23:29.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:07.315, 0.948, -0.071, 0.377, 0.183, 0, 0, -10.701, -67.901, 165.553, -22.860, -7.527, -14.247, 30.29, 0.15598, 0.54181, -0.14716, 0.81262,
