Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:58:53.573,ed:40:fe:65:30:6c, 2015-01-01 03:43:49.855, 0.718, -0.129, 0.688, 0.366, -0.183, 0.977, -10.519, -45.483, -120.366, -21.893, -7.533, -3.987, 26.19, 0.42511, -0.37595, -0.11795, -0.81479,
 15:58:53.574,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.010, 0.734, -0.113, 0.66, -0.061, -0.977, 0.671, -9.877, -47.51, 151.392, -18.507, -8.613, -29.067, 30.96, 0.25775, 0.37, -0.17508, 0.87515,
 15:58:53.574,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.010, 0.733, -0.114, 0.659, 0.305, -0.977, 0.854, -9.893, -47.527, 151.403, -18.507, -8.613, -29.067, 30.96, 0.25775, 0.37, -0.17508, 0.87515,
 15:58:53.576,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.925, -0.247, 0.243, 0, 0.305, 0.183, -45.396, -69.379, -129.93, -29.747, -6.227, -6.153, 31.19, 0.12149, -0.61005, 0.06558, -0.78018,
 15:58:53.576,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.925, -0.247, 0.242, 0, 0.244, 0.183, -45.396, -69.373, -129.919, -29.747, -6.227, -6.153, 31.19, 0.12149, -0.61005, 0.06558, -0.78018,
 15:58:53.594,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:50.685, 0.908, -0.318, 0.346, 0.183, 0, 0.183, -42.665, -62.402, -155.056, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.594,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:50.685, 0.908, -0.318, 0.346, 0.061, 0, 0.183, -42.671, -62.402, -155.056, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.618,ed:40:fe:65:30:6c, 2015-01-01 03:43:49.855, 0.717, -0.132, 0.689, 0.549, -0.305, 0.977, -10.53, -45.489, -120.339, -21.893, -7.533, -3.987, 26.19, 0.42511, -0.37595, -0.11795, -0.81479,
 15:58:53.618,ed:40:fe:65:30:6c, 2015-01-01 03:43:49.855, 0.717, -0.129, 0.692, 0.427, -0.305, 0.732, -10.541, -45.489, -120.322, -21.893, -7.533, -3.987, 26.19, 0.42511, -0.37595, -0.11795, -0.81479,
 15:58:53.620,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.925, -0.248, 0.245, -0.061, 0.366, 0.061, -45.39, -69.368, -129.913, -29.747, -6.227, -6.153, 31.19, 0.12149, -0.61005, 0.06558, -0.78018,
 15:58:53.620,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.924, -0.246, 0.247, -0.122, 0.488, 0, -45.374, -69.362, -129.919, -29.747, -6.227, -6.153, 31.19, 0.12149, -0.61005, 0.06558, -0.78018,
 15:58:53.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:50.685, 0.907, -0.318, 0.348, 0.061, 0.122, 0.122, -42.671, -62.402, -155.061, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:50.685, 0.908, -0.317, 0.349, 0.061, 0.061, 0.061, -42.671, -62.397, -155.067, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.642,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.010, 0.733, -0.119, 0.66, 0.549, -1.099, 1.038, -9.904, -47.543, 151.425, -18.020, -8.593, -28.413, 30.96, 0.25775, 0.37, -0.17508, 0.87515,
 15:58:53.642,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.010, 0.735, -0.118, 0.66, 0.305, -1.16, 0.671, -9.921, -47.565, 151.452, -18.020, -8.593, -28.413, 30.96, 0.25775, 0.37, -0.17508, 0.87515,
 15:58:53.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.908, -0.313, 0.349, 0, -0.122, 0, -42.671, -62.397, -155.072, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.906, -0.314, 0.349, -0.427, -0.122, 0, -42.676, -62.402, -155.072, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.664,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.010, 0.733, -0.118, 0.66, 0.549, -0.916, 0.732, -9.932, -47.582, 151.463, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.664,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.010, 0.733, -0.12, 0.659, 0.671, -0.916, 0.732, -9.937, -47.598, 151.485, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.665,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.924, -0.242, 0.247, -0.183, 0.427, 0, -45.363, -69.357, -129.924, -29.747, -6.227, -6.153, 31.19, 0.12149, -0.61005, 0.06558, -0.78018,
 15:58:53.665,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.923, -0.243, 0.247, -0.366, 0.244, -0.122, -45.352, -69.351, -129.924, -29.747, -6.227, -6.153, 31.19, 0.12149, -0.61005, 0.06558, -0.78018,
 15:58:53.684,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.906, -0.316, 0.349, -0.61, -0.183, 0, -42.687, -62.408, -155.078, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.684,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.906, -0.317, 0.351, -0.671, -0.183, 0, -42.698, -62.413, -155.078, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.685,ed:40:fe:65:30:6c, 2015-01-01 03:43:49.855, 0.717, -0.129, 0.692, 0.305, -0.244, 0.427, -10.547, -45.494, -120.306, -21.847, -7.800, -3.527, 26.19, 0.42511, -0.37595, -0.11795, -0.81479,
 15:58:53.685,ed:40:fe:65:30:6c, 2015-01-01 03:43:49.855, 0.716, -0.13, 0.692, 0.183, -0.183, 0, -10.547, -45.5, -120.284, -21.847, -7.800, -3.527, 26.19, 0.42511, -0.37595, -0.11795, -0.81479,
 15:58:53.709,ed:40:fe:65:30:6c, 2015-01-01 03:43:49.855, 0.715, -0.129, 0.692, 0.122, -0.122, -0.305, -10.541, -45.505, -120.273, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.709,ed:40:fe:65:30:6c, 2015-01-01 03:43:49.855, 0.715, -0.129, 0.692, 0.061, -0.061, -0.549, -10.536, -45.511, -120.267, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.709,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.010, 0.732, -0.12, 0.66, 0.549, -0.793, 0.122, -9.937, -47.609, 151.485, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.709,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.010, 0.731, -0.118, 0.659, 0.427, -0.549, -0.366, -9.932, -47.626, 151.474, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.711,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.923, -0.245, 0.248, -0.427, 0.122, -0.183, -45.346, -69.351, -129.924, -29.747, -6.227, -6.153, 31.19, 0.12149, -0.61005, 0.06558, -0.78018,
 15:58:53.711,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.923, -0.246, 0.249, -0.427, 0, -0.183, -45.341, -69.357, -129.919, -29.747, -6.227, -6.153, 31.19, 0.12149, -0.61005, 0.06558, -0.78018,
 15:58:53.729,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.906, -0.319, 0.35, -0.61, -0.244, 0, -42.715, -62.413, -155.078, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.729,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.906, -0.32, 0.35, -0.366, -0.305, 0, -42.726, -62.419, -155.072, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.732,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.733, -0.114, 0.66, 0.366, -0.061, -0.305, -9.915, -47.631, 151.463, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.732,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.732, -0.113, 0.66, 0.427, 0.122, -0.305, -9.904, -47.631, 151.463, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.754,ed:40:fe:65:30:6c, 2015-01-01 03:43:49.855, 0.717, -0.129, 0.692, 0.061, 0, -0.61, -10.519, -45.511, -120.284, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.754,ed:40:fe:65:30:6c, 2015-01-01 03:43:49.855, 0.717, -0.128, 0.692, 0.183, 0, -0.549, -10.508, -45.516, -120.3, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.756,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.923, -0.248, 0.248, -0.427, -0.061, -0.183, -45.341, -69.357, -129.913, -29.993, -5.673, -5.993, 31.19, 0.12149, -0.61005, 0.06558, -0.78018,
 15:58:53.756,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.923, -0.249, 0.246, -0.244, -0.061, -0.244, -45.335, -69.362, -129.908, -29.993, -5.673, -5.993, 31.19, 0.12149, -0.61005, 0.06558, -0.78018,
 15:58:53.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.908, -0.322, 0.348, -0.183, -0.305, 0, -42.737, -62.424, -155.072, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.908, -0.324, 0.347, -0.061, -0.244, 0, -42.742, -62.43, -155.072, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.775,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.719, -0.127, 0.691, 0.122, 0.061, -0.366, -10.497, -45.516, -120.295, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.775,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.72, -0.128, 0.691, 0, 0, 0, -10.492, -45.516, -120.284, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.776,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.735, -0.111, 0.661, 0.366, 0.244, -0.488, -9.888, -47.626, 151.452, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.776,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.735, -0.111, 0.659, 0.366, 0.183, -0.244, -9.871, -47.626, 151.441, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.778,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.925, -0.25, 0.246, -0.183, -0.061, 0, -45.335, -69.362, -129.897, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:53.778,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.926, -0.251, 0.245, -0.122, 0, 0, -45.335, -69.362, -129.88, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:53.821,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.719, -0.129, 0.689, 0.122, 0, 0.183, -10.492, -45.516, -120.273, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.821,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.718, -0.13, 0.689, 0.183, 0, 0.244, -10.497, -45.516, -120.267, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.823,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.736, -0.113, 0.657, 0.244, 0.366, 0, -9.86, -47.62, 151.447, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.823,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.733, -0.117, 0.658, 0.061, 0.244, -0.122, -9.855, -47.615, 151.447, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.823,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.924, -0.25, 0.245, 0, 0, 0, -45.335, -69.362, -129.869, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:53.823,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.440, 0.923, -0.25, 0.243, 0.122, 0, 0, -45.33, -69.362, -129.858, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:53.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.908, -0.323, 0.348, 0.122, -0.244, 0, -42.742, -62.435, -155.067, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.907, -0.322, 0.346, 0.183, -0.244, 0, -42.748, -62.435, -155.067, -26.607, -5.493, -14.100, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.907, -0.322, 0.345, 0.244, -0.183, 0, -42.748, -62.441, -155.067, -26.987, -5.207, -14.187, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.907, -0.321, 0.345, 0.244, -0.061, 0, -42.748, -62.441, -155.072, -26.987, -5.207, -14.187, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.865,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.72, -0.132, 0.688, 0.122, 0.061, 0.305, -10.497, -45.516, -120.256, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.865,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.719, -0.132, 0.686, 0.244, 0.061, 0.366, -10.503, -45.516, -120.245, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.866,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.736, -0.114, 0.656, 0.122, 0.244, 0, -9.849, -47.609, 151.43, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.866,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.734, -0.116, 0.656, 0.122, 0.122, 0.427, -9.855, -47.604, 151.425, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.867,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.730, 0.924, -0.25, 0.242, 0.122, 0, 0, -45.33, -69.357, -129.847, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:53.867,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.730, 0.924, -0.25, 0.242, 0.061, 0.122, 0, -45.33, -69.357, -129.842, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:53.888,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.719, -0.131, 0.687, 0.305, 0, 0.366, -10.508, -45.516, -120.229, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.888,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.717, -0.129, 0.689, 0.244, 0.061, 0.427, -10.514, -45.516, -120.218, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.908, -0.321, 0.345, 0.305, 0, 0, -42.742, -62.441, -155.072, -26.987, -5.207, -14.187, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.907, -0.319, 0.347, 0.244, 0, 0, -42.737, -62.441, -155.083, -26.987, -5.207, -14.187, 28.47, -0.01196, -0.53836, 0.19962, -0.81857,
 15:58:53.913,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.730, 0.925, -0.25, 0.243, 0.061, 0.183, 0, -45.324, -69.351, -129.836, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:53.913,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.730, 0.925, -0.248, 0.244, 0, 0.183, 0, -45.319, -69.351, -129.831, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:53.913,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.734, -0.116, 0.656, 0, 0, 0.549, -9.866, -47.604, 151.43, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.913,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.733, -0.115, 0.659, 0.183, 0.061, 0.427, -9.871, -47.604, 151.436, -18.020, -8.593, -28.413, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.907, -0.316, 0.348, 0.183, 0.061, 0, -42.731, -62.441, -155.089, -26.987, -5.207, -14.187, 28.47, -0.01263, -0.53854, 0.2001, -0.81833,
 15:58:53.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.907, -0.314, 0.349, 0.061, 0.061, 0, -42.726, -62.441, -155.094, -26.987, -5.207, -14.187, 28.47, -0.01263, -0.53854, 0.2001, -0.81833,
 15:58:53.934,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.732, -0.116, 0.66, 0.366, 0.061, 0.244, -9.877, -47.604, 151.436, -18.367, -8.620, -28.340, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.934,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.733, -0.118, 0.66, 0.244, 0.061, -0.061, -9.871, -47.604, 151.403, -18.367, -8.620, -28.340, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.935,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.730, 0.924, -0.245, 0.246, -0.061, 0.183, 0, -45.319, -69.346, -129.825, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:53.935,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.730, 0.923, -0.243, 0.247, -0.122, 0.122, 0, -45.313, -69.346, -129.82, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:53.955,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.716, -0.128, 0.691, 0.244, 0.061, 0.305, -10.519, -45.516, -120.201, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.955,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.717, -0.128, 0.691, 0.122, 0.061, 0, -10.519, -45.516, -120.201, -21.847, -7.800, -3.527, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.907, -0.312, 0.349, -0.061, 0, 0, -42.726, -62.446, -155.099, -26.987, -5.207, -14.187, 28.47, -0.01263, -0.53854, 0.2001, -0.81833,
 15:58:53.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.040, 0.906, -0.314, 0.349, -0.244, -0.122, 0, -42.726, -62.446, -155.105, -26.987, -5.207, -14.187, 28.47, -0.01263, -0.53854, 0.2001, -0.81833,
 15:58:53.978,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.716, -0.128, 0.691, 0.122, 0.122, -0.305, -10.514, -45.516, -120.201, -22.180, -7.533, -3.573, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.978,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.715, -0.128, 0.691, 0.244, 0.183, -0.61, -10.503, -45.516, -120.212, -22.180, -7.533, -3.573, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:53.979,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.731, -0.116, 0.659, 0.427, 0.122, -0.244, -9.86, -47.598, 151.353, -18.367, -8.620, -28.340, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.979,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.731, -0.116, 0.66, 0.732, 0.244, -0.488, -9.844, -47.598, 151.315, -18.367, -8.620, -28.340, 30.96, 0.25848, 0.36993, -0.17578, 0.87482,
 15:58:53.981,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.730, 0.923, -0.242, 0.249, -0.183, 0.061, -0.305, -45.302, -69.351, -129.825, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:53.981,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.730, 0.923, -0.243, 0.249, -0.244, 0.061, -0.305, -45.291, -69.351, -129.831, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:54.023,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.716, -0.128, 0.691, 0.427, 0.183, -0.854, -10.481, -45.516, -120.229, -22.180, -7.533, -3.573, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:54.023,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.718, -0.125, 0.691, 0.427, 0.183, -0.854, -10.453, -45.516, -120.251, -22.180, -7.533, -3.573, 26.19, 0.42639, -0.37616, -0.11829, -0.814,
 15:58:54.025,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.730, 0.923, -0.244, 0.249, -0.305, 0, -0.366, -45.275, -69.357, -129.831, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:54.025,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.730, 0.924, -0.245, 0.248, -0.305, 0, -0.366, -45.264, -69.362, -129.836, -29.993, -5.673, -5.993, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:54.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.375, 0.907, -0.315, 0.35, -0.305, -0.122, 0, -42.731, -62.452, -155.105, -26.987, -5.207, -14.187, 28.47, -0.01263, -0.53854, 0.2001, -0.81833,
 15:58:54.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.375, 0.906, -0.317, 0.349, -0.366, -0.061, 0, -42.731, -62.452, -155.11, -26.987, -5.207, -14.187, 28.47, -0.01263, -0.53854, 0.2001, -0.81833,
 15:58:54.046,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.731, -0.114, 0.661, 0.977, 0.244, -0.732, -9.816, -47.598, 151.287, -18.367, -8.620, -28.340, 30.96, 0.25925, 0.37006, -0.17569, 0.87457,
 15:58:54.046,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.345, 0.733, -0.109, 0.661, 0.977, 0.427, -1.038, -9.778, -47.593, 151.254, -18.367, -8.620, -28.340, 30.96, 0.25925, 0.37006, -0.17569, 0.87457,
 15:58:54.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.375, 0.908, -0.318, 0.348, -0.244, 0, 0, -42.737, -62.452, -155.116, -26.987, -5.207, -14.187, 28.47, -0.01263, -0.53854, 0.2001, -0.81833,
 15:58:54.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.375, 0.909, -0.319, 0.347, -0.122, 0, 0, -42.737, -62.457, -155.116, -26.987, -5.207, -14.187, 28.47, -0.01263, -0.53854, 0.2001, -0.81833,
 15:58:54.069,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.680, 0.734, -0.107, 0.662, 0.732, 0.549, -1.282, -9.734, -47.587, 151.21, -18.367, -8.620, -28.340, 30.96, 0.25925, 0.37006, -0.17569, 0.87457,
 15:58:54.069,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.680, 0.734, -0.106, 0.663, 0.671, 0.732, -1.282, -9.69, -47.576, 151.155, -18.367, -8.620, -28.340, 30.96, 0.25925, 0.37006, -0.17569, 0.87457,
 15:58:54.072,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.730, 0.925, -0.246, 0.246, -0.183, 0, -0.305, -45.253, -69.368, -129.836, -29.967, -6.147, -6.113, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:54.072,f6:90:cc:01:6d:25, 2015-01-01 03:43:49.730, 0.926, -0.247, 0.245, -0.061, 0, -0.244, -45.242, -69.368, -129.836, -29.967, -6.147, -6.113, 31.19, 0.12262, -0.60983, 0.06476, -0.78024,
 15:58:54.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.375, 0.909, -0.322, 0.347, 0, 0, 0, -42.731, -62.457, -155.121, -26.987, -5.207, -14.187, 28.47, -0.01263, -0.53854, 0.2001, -0.81833,
 15:58:54.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:51.375, 0.908, -0.324, 0.347, 0.122, -0.122, 0, -42.731, -62.457, -155.127, -26.987, -5.207, -14.187, 28.47, -0.01263, -0.53854, 0.2001, -0.81833,
 15:58:54.090,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.718, -0.124, 0.691, 0.366, 0.122, -0.732, -10.432, -45.516, -120.267, -22.180, -7.533, -3.573, 26.19, 0.42679, -0.37589, -0.11899, -0.81381,
 15:58:54.090,ed:40:fe:65:30:6c, 2015-01-01 03:43:50.190, 0.719, -0.124, 0.691, 0.366, 0.061, -0.549, -10.415, -45.516, -120.278, -22.180, -7.533, -3.573, 26.19, 0.42679, -0.37589, -0.11899, -0.81381,
 15:58:54.091,ed:35:33:d3:6c:f8, 2015-01-01 03:43:50.680, 0.735, -0.106, 0.664, 0.427, 1.038, -0.916, -9.651, -47.565, 151.106, -18.367, -8.620, -28.340, 30.96, 0.25925, 0.37006, -0.17569, 0.87457,
