Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:53:24.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:50.850, 0.898, -0.232, 0.424, -1.16, -0.366, -0.793, -28.361, -61.864, -170.788, -27.027, -8.493, -17.913, 27.61, 0.0589, 0.51318, -0.16956, 0.83923,
 12:53:24.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:50.850, 0.903, -0.234, 0.427, -0.916, -0.305, -0.671, -28.361, -61.875, -170.81, -27.027, -8.493, -17.913, 27.61, 0.0589, 0.51318, -0.16956, 0.83923,
 12:53:24.176,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.250, 0.744, -0.394, 0.521, -0.427, -0.305, -0.732, -36.738, -48.669, -136.236, -26.947, -3.473, -14.873, 32.79, -0.20132, 0.46979, -0.12122, 0.85086,
 12:53:24.176,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.250, 0.743, -0.397, 0.525, 0.305, -0.244, -0.61, -36.733, -48.68, -136.23, -26.947, -3.473, -14.873, 32.79, -0.20132, 0.46979, -0.12122, 0.85086,
 12:53:24.178,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.160, 0.459, -0.412, 0.775, 0.488, -1.343, 1.404, -27.702, -27.598, 174.199, -13.147, -1.127, -33.613, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.178,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.160, 0.459, -0.414, 0.777, 0.183, -1.282, 1.343, -27.708, -27.603, 174.238, -13.147, -1.127, -33.613, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.199,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.250, 0.747, -0.393, 0.525, 0.427, -0.244, -0.366, -36.722, -48.686, -136.225, -27.260, -3.447, -13.947, 32.79, -0.20132, 0.46979, -0.12122, 0.85086,
 12:53:24.199,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.250, 0.745, -0.396, 0.525, 0.854, 0, -0.549, -36.705, -48.691, -136.23, -27.260, -3.447, -13.947, 32.79, -0.20132, 0.46979, -0.12122, 0.85086,
 12:53:24.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:50.850, 0.902, -0.236, 0.427, -0.488, -0.183, -0.61, -28.356, -61.886, -170.826, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:50.850, 0.9, -0.236, 0.427, -0.061, -0.244, -0.549, -28.35, -61.891, -170.832, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.219,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.120, 0.51, -0.401, 0.768, 0.366, 0.549, 1.343, -27.015, -30.251, -113.445, -17.507, -0.420, -9.567, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.219,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.120, 0.508, -0.402, 0.771, 0.427, 0.732, 1.221, -27.021, -30.229, -113.428, -17.507, -0.420, -9.567, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.223,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.459, -0.415, 0.776, 0.061, -1.587, 1.16, -27.724, -27.614, 174.276, -13.147, -1.127, -33.613, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.223,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.465, -0.412, 0.778, 0.122, -1.343, 0.732, -27.74, -27.631, 174.32, -13.147, -1.127, -33.613, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.243,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.51, -0.4, 0.773, 0.427, 1.099, 0.916, -27.026, -30.207, -113.412, -17.507, -0.420, -9.567, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.243,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.51, -0.399, 0.771, 0.732, 1.404, 0.854, -27.021, -30.179, -113.401, -17.507, -0.420, -9.567, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:50.850, 0.9, -0.235, 0.425, 0.122, -0.488, -0.427, -28.345, -61.902, -170.821, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:50.850, 0.901, -0.231, 0.425, 0.305, -0.427, -0.427, -28.334, -61.908, -170.81, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.245,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.250, 0.744, -0.393, 0.524, 0.854, 0.244, -0.183, -36.683, -48.697, -136.236, -27.260, -3.447, -13.947, 32.79, -0.20132, 0.46979, -0.12122, 0.85086,
 12:53:24.245,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.250, 0.747, -0.392, 0.523, 0.732, 0.122, 0, -36.667, -48.691, -136.241, -27.260, -3.447, -13.947, 32.79, -0.20132, 0.46979, -0.12122, 0.85086,
 12:53:24.264,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.507, -0.398, 0.77, 0.977, 0.916, 1.099, -27.01, -30.152, -113.384, -17.507, -0.420, -9.567, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.264,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.508, -0.397, 0.772, 0.854, 0.671, 0.854, -27.004, -30.13, -113.368, -17.507, -0.420, -9.567, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.269,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.465, -0.408, 0.78, 0.61, -1.099, 0.977, -27.751, -27.642, 174.359, -13.147, -1.127, -33.613, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.269,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.463, -0.411, 0.781, 0.732, -0.977, 1.038, -27.751, -27.653, 174.397, -13.147, -1.127, -33.613, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.904, -0.227, 0.423, 0.244, -0.366, -0.488, -28.323, -61.919, -170.804, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.906, -0.224, 0.42, 0.122, -0.305, -0.427, -28.317, -61.924, -170.793, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.291,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.462, -0.414, 0.782, 0.793, -1.16, 0.244, -27.751, -27.664, 174.424, -13.147, -1.127, -33.613, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.291,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.467, -0.411, 0.78, 0.854, -0.977, -0.183, -27.74, -27.68, 174.435, -13.147, -1.127, -33.613, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.310,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.513, -0.398, 0.776, 0.488, 0.61, 0.488, -26.999, -30.114, -113.362, -17.507, -0.420, -9.567, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.310,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.512, -0.397, 0.772, 0.854, 0.916, 0.183, -26.988, -30.103, -113.362, -17.507, -0.420, -9.567, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.313,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.250, 0.745, -0.39, 0.518, 1.038, 0.488, -0.183, -36.645, -48.686, -136.247, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.313,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.250, 0.745, -0.39, 0.52, 1.343, 0.61, -0.183, -36.612, -48.68, -136.258, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.904, -0.224, 0.419, 0.061, -0.305, -0.244, -28.312, -61.935, -170.793, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.902, -0.225, 0.422, 0, -0.305, -0.366, -28.306, -61.941, -170.793, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.335,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.748, -0.384, 0.522, 1.343, 0.427, -0.305, -36.579, -48.675, -136.258, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.335,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.747, -0.383, 0.523, 1.16, 0.244, -0.549, -36.546, -48.675, -136.274, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.338,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.464, -0.407, 0.777, 1.038, -0.854, 0, -27.729, -27.697, 174.446, -13.147, -1.127, -33.613, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.338,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.463, -0.404, 0.778, 1.038, -0.488, 0.122, -27.713, -27.708, 174.468, -13.147, -1.127, -33.613, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.355,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.506, -0.394, 0.773, 0.916, 0.977, 0.122, -26.971, -30.086, -113.379, -17.507, -0.420, -9.567, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.355,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.502, -0.393, 0.772, 0.977, 1.038, 0.305, -26.955, -30.07, -113.39, -17.507, -0.420, -9.567, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.357,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.746, -0.385, 0.525, 0.854, 0.122, -0.793, -36.513, -48.686, -136.296, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.357,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.743, -0.388, 0.525, 0.793, 0.305, -0.854, -36.48, -48.691, -136.335, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.902, -0.225, 0.422, -0.122, -0.427, -0.366, -28.306, -61.952, -170.788, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.901, -0.225, 0.423, -0.244, -0.488, -0.244, -28.312, -61.963, -170.777, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.381,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.461, -0.404, 0.779, 0.854, -0.305, 0.061, -27.697, -27.719, 174.474, -13.147, -1.127, -33.613, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.381,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.46, -0.406, 0.78, 0.61, -0.061, -0.061, -27.68, -27.719, 174.474, -13.147, -1.127, -33.613, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.898, -0.227, 0.423, -0.122, -0.366, -0.122, -28.312, -61.974, -170.755, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.899, -0.228, 0.426, 0.183, -0.488, 0, -28.317, -61.979, -170.728, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.403,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.742, -0.384, 0.524, 0.61, 0.61, -0.549, -36.447, -48.691, -136.362, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.403,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.743, -0.382, 0.526, 0.549, 0.549, -0.427, -36.42, -48.691, -136.384, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.423,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.503, -0.393, 0.773, 0.916, 0.854, 0.244, -26.933, -30.053, -113.412, -17.507, -0.420, -9.567, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.423,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.502, -0.393, 0.776, 0.488, 0.854, 0, -26.922, -30.042, -113.423, -17.507, -0.420, -9.567, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.427,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.459, -0.405, 0.781, 0.122, 0.183, -0.366, -27.669, -27.724, 174.468, -13.393, -1.227, -33.293, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.427,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.458, -0.404, 0.784, 0.122, -0.061, -0.305, -27.664, -27.724, 174.457, -13.393, -1.227, -33.293, 31.86, -0.10522, -0.21915, 0.24399, -0.93875,
 12:53:24.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.899, -0.228, 0.424, 0.122, -0.488, 0.061, -28.323, -61.985, -170.695, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.9, -0.228, 0.422, -0.061, -0.671, 0, -28.328, -61.99, -170.667, -27.027, -8.493, -17.913, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.445,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.502, -0.394, 0.775, 0.305, 0.854, -0.244, -26.906, -30.031, -113.412, -17.547, -0.047, -9.247, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.445,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.501, -0.395, 0.778, 0.305, 0.61, -0.244, -26.895, -30.02, -113.395, -17.547, -0.047, -9.247, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.447,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.742, -0.384, 0.527, 0.366, 0.366, -0.549, -36.392, -48.691, -136.395, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.447,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.744, -0.387, 0.525, 0, 0.427, -0.488, -36.376, -48.691, -136.406, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.470,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.742, -0.387, 0.526, -0.183, 0.244, -0.305, -36.37, -48.691, -136.423, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.470,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.744, -0.384, 0.526, -0.061, 0.122, -0.061, -36.365, -48.691, -136.428, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.471,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.456, -0.405, 0.782, 0.61, -0.366, -0.061, -27.653, -27.729, 174.452, -13.393, -1.227, -33.293, 31.86, -0.10278, -0.22116, 0.24301, -0.93881,
 12:53:24.471,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.475, 0.46, -0.404, 0.778, 0.732, -0.305, 0, -27.642, -27.735, 174.457, -13.393, -1.227, -33.293, 31.86, -0.10278, -0.22116, 0.24301, -0.93881,
 12:53:24.490,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.501, -0.393, 0.776, 0.549, 0.549, -0.183, -26.884, -30.015, -113.379, -17.547, -0.047, -9.247, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.490,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.504, -0.391, 0.773, 0.549, 0.916, -0.122, -26.873, -30.004, -113.362, -17.547, -0.047, -9.247, 28.91, 0.46378, -0.33594, 0.04922, -0.81824,
 12:53:24.493,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.765, 0.459, -0.403, 0.776, 0.183, 0, -0.122, -27.631, -27.735, 174.463, -13.393, -1.227, -33.293, 31.86, -0.10278, -0.22116, 0.24301, -0.93881,
 12:53:24.493,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.765, 0.46, -0.404, 0.781, -0.122, 0, -0.244, -27.625, -27.735, 174.457, -13.393, -1.227, -33.293, 31.86, -0.10278, -0.22116, 0.24301, -0.93881,
 12:53:24.512,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.504, -0.394, 0.776, 0.366, 1.038, -0.183, -26.856, -29.993, -113.373, -17.547, -0.047, -9.247, 28.91, 0.46573, -0.33359, 0.04922, -0.81808,
 12:53:24.512,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.503, -0.392, 0.771, 0.244, 0.793, 0, -26.845, -29.976, -113.395, -17.547, -0.047, -9.247, 28.91, 0.46573, -0.33359, 0.04922, -0.81808,
 12:53:24.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.9, -0.229, 0.422, -0.122, -0.732, 0, -28.345, -62.001, -170.64, -26.960, -8.473, -17.060, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.901, -0.228, 0.421, -0.061, -0.732, -0.061, -28.356, -62.012, -170.623, -26.960, -8.473, -17.060, 27.61, 0.05899, 0.51367, -0.16956, 0.83893,
 12:53:24.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.901, -0.227, 0.42, -0.122, -0.671, -0.061, -28.367, -62.029, -170.618, -26.960, -8.473, -17.060, 27.61, 0.05789, 0.51501, -0.16846, 0.83841,
 12:53:24.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.904, -0.227, 0.419, -0.061, -0.732, -0.122, -28.378, -62.04, -170.607, -26.960, -8.473, -17.060, 27.61, 0.05789, 0.51501, -0.16846, 0.83841,
 12:53:24.538,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.765, 0.463, -0.401, 0.777, -0.122, -0.366, -0.183, -27.625, -27.74, 174.446, -13.393, -1.227, -33.293, 31.86, -0.10278, -0.22116, 0.24301, -0.93881,
 12:53:24.538,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.765, 0.468, -0.399, 0.781, -0.244, -0.122, -0.366, -27.625, -27.746, 174.435, -13.393, -1.227, -33.293, 31.86, -0.10278, -0.22116, 0.24301, -0.93881,
 12:53:24.538,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.744, -0.387, 0.524, -0.366, 0.061, -0.122, -36.365, -48.691, -136.428, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.538,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.745, -0.384, 0.524, -0.61, 0.122, -0.122, -36.376, -48.697, -136.428, -27.260, -3.447, -13.947, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.557,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.507, -0.388, 0.775, 0.183, 0.793, 0, -26.834, -29.965, -113.406, -17.547, -0.047, -9.247, 28.91, 0.46573, -0.33359, 0.04922, -0.81808,
 12:53:24.557,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.480, 0.506, -0.391, 0.779, 0.183, 0.671, 0, -26.829, -29.954, -113.423, -17.547, -0.047, -9.247, 28.91, 0.46573, -0.33359, 0.04922, -0.81808,
 12:53:24.560,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.746, -0.385, 0.521, -0.916, 0.061, -0.061, -36.387, -48.697, -136.406, -27.113, -3.300, -13.633, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.560,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.746, -0.385, 0.523, -0.977, 0, 0.122, -36.409, -48.697, -136.384, -27.113, -3.300, -13.633, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.907, -0.229, 0.419, -0.122, -0.793, -0.061, -28.389, -62.051, -170.585, -26.960, -8.473, -17.060, 27.61, 0.05789, 0.51501, -0.16846, 0.83841,
 12:53:24.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.210, 0.907, -0.228, 0.418, -0.183, -0.671, -0.122, -28.405, -62.067, -170.568, -26.960, -8.473, -17.060, 27.61, 0.05789, 0.51501, -0.16846, 0.83841,
 12:53:24.583,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.765, 0.468, -0.403, 0.786, 0, 0, -0.244, -27.62, -27.751, 174.419, -13.393, -1.227, -33.293, 31.86, -0.10278, -0.22116, 0.24301, -0.93881,
 12:53:24.583,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.765, 0.465, -0.407, 0.786, -0.122, 0.061, -0.183, -27.614, -27.751, 174.408, -13.393, -1.227, -33.293, 31.86, -0.10278, -0.22116, 0.24301, -0.93881,
 12:53:24.602,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.815, 0.507, -0.396, 0.777, 0.183, 0.366, 0.122, -26.823, -29.943, -113.439, -17.547, -0.047, -9.247, 28.91, 0.46573, -0.33359, 0.04922, -0.81808,
 12:53:24.602,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.815, 0.506, -0.395, 0.777, 0, -0.122, 0, -26.823, -29.943, -113.461, -17.547, -0.047, -9.247, 28.91, 0.46573, -0.33359, 0.04922, -0.81808,
 12:53:24.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.545, 0.906, -0.227, 0.418, -0.183, -0.549, 0, -28.416, -62.078, -170.563, -26.960, -8.473, -17.060, 27.61, 0.05789, 0.51501, -0.16846, 0.83841,
 12:53:24.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.545, 0.903, -0.228, 0.418, -0.122, -0.488, -0.061, -28.427, -62.084, -170.552, -26.960, -8.473, -17.060, 27.61, 0.05789, 0.51501, -0.16846, 0.83841,
 12:53:24.604,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.748, -0.388, 0.518, -0.977, -0.244, 0.061, -36.431, -48.697, -136.351, -27.113, -3.300, -13.633, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.604,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.746, -0.388, 0.521, -1.221, -0.549, 0.183, -36.464, -48.708, -136.318, -27.113, -3.300, -13.633, 32.79, -0.2019, 0.46991, -0.12009, 0.8508,
 12:53:24.628,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.765, 0.462, -0.408, 0.781, -0.122, 0, -0.427, -27.614, -27.751, 174.402, -13.393, -1.227, -33.293, 31.86, -0.10278, -0.22116, 0.24301, -0.93881,
 12:53:24.628,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.765, 0.463, -0.406, 0.775, -0.305, -0.122, -0.61, -27.609, -27.757, 174.38, -13.393, -1.227, -33.293, 31.86, -0.10278, -0.22116, 0.24301, -0.93881,
 12:53:24.647,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.815, 0.505, -0.395, 0.773, -0.244, -0.183, -0.061, -26.823, -29.949, -113.472, -17.547, -0.047, -9.247, 28.91, 0.46573, -0.33359, 0.04922, -0.81808,
 12:53:24.647,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.815, 0.505, -0.394, 0.772, -0.427, 0, -0.061, -26.834, -29.954, -113.478, -17.547, -0.047, -9.247, 28.91, 0.46573, -0.33359, 0.04922, -0.81808,
 12:53:24.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.545, 0.902, -0.229, 0.418, -0.183, -0.366, -0.122, -28.438, -62.095, -170.552, -26.960, -8.473, -17.060, 27.61, 0.05789, 0.51501, -0.16846, 0.83841,
 12:53:24.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.545, 0.902, -0.229, 0.419, -0.122, -0.366, -0.061, -28.444, -62.106, -170.552, -26.960, -8.473, -17.060, 27.61, 0.05789, 0.51501, -0.16846, 0.83841,
 12:53:24.671,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.815, 0.504, -0.396, 0.769, -0.427, 0.305, 0.183, -26.84, -29.954, -113.489, -17.547, -0.047, -9.247, 28.91, 0.46573, -0.33359, 0.04922, -0.81808,
 12:53:24.671,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.815, 0.505, -0.399, 0.768, 0, 0.305, 0.183, -26.851, -29.949, -113.522, -17.547, -0.047, -9.247, 28.91, 0.46573, -0.33359, 0.04922, -0.81808,
 12:53:24.673,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.746, -0.388, 0.522, -1.16, -0.732, 0.122, -36.497, -48.719, -136.285, -27.113, -3.300, -13.633, 32.79, -0.20209, 0.46954, -0.1188, 0.85117,
 12:53:24.673,f6:90:cc:01:6d:25, 2015-01-01 01:05:51.605, 0.745, -0.389, 0.521, -0.916, -0.488, 0.122, -36.524, -48.73, -136.269, -27.113, -3.300, -13.633, 32.79, -0.20209, 0.46954, -0.1188, 0.85117,
 12:53:24.673,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.765, 0.463, -0.401, 0.773, -0.549, 0.061, -0.244, -27.609, -27.762, 174.37, -13.393, -1.227, -33.293, 31.86, -0.10278, -0.22116, 0.24301, -0.93881,
 12:53:24.673,ed:35:33:d3:6c:f8, 2015-01-01 01:05:51.765, 0.463, -0.406, 0.771, -0.488, 0.183, 0.183, -27.62, -27.762, 174.364, -13.393, -1.227, -33.293, 31.86, -0.10278, -0.22116, 0.24301, -0.93881,
 12:53:24.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:51.545, 0.904, -0.229, 0.42, 0.122, -0.244, 0.061, -28.455, -62.111, -170.552, -26.960, -8.473, -17.060, 27.61, 0.05789, 0.51501, -0.16846, 0.83841,
