Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:14.893,ed:40:fe:65:30:6c, 2015-01-01 01:18:59.705, 0.666, 0.104, 0.741, 0.366, -0.427, -0.061, 8.113, -41.594, -131.611, -20.520, -11.880, -2.707, 26.54, -0.40488, 0.29581, 0.20551, 0.84036,
 14:56:14.893,ed:40:fe:65:30:6c, 2015-01-01 01:18:59.705, 0.666, 0.104, 0.742, 0.366, -0.366, -0.061, 8.119, -41.605, -131.616, -20.520, -11.880, -2.707, 26.54, -0.40488, 0.29581, 0.20551, 0.84036,
 14:56:14.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:48.825, 0.939, -0.026, 0.397, -0.061, -0.122, 0, -3.571, -67.094, 170.766, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:14.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:48.825, 0.939, -0.027, 0.396, 0, 0, 0, -3.571, -67.094, 170.766, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:14.899,ed:35:33:d3:6c:f8, 2015-01-01 01:18:47.720, 0.59, 0.099, 0.794, 0.427, 0, -0.183, 7.163, -36.249, 148.859, -15.660, -12.447, -29.647, 30.97, -0.23309, -0.31512, 0.02536, -0.91959,
 14:56:14.899,ed:35:33:d3:6c:f8, 2015-01-01 01:18:47.720, 0.588, 0.099, 0.794, 0.122, 0, -0.305, 7.174, -36.249, 148.848, -15.660, -12.447, -29.647, 30.97, -0.23309, -0.31512, 0.02536, -0.91959,
 14:56:14.903,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.891, 0.024, 0.427, 0, 0, 0, 3.417, -64.418, -151.089, -28.873, -10.927, -6.567, 30.96, -0.22644, 0.50931, 0.15744, 0.81512,
 14:56:14.903,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.891, 0.023, 0.425, 0, 0.061, 0.122, 3.417, -64.418, -151.089, -28.873, -10.927, -6.567, 30.96, -0.22644, 0.50931, 0.15744, 0.81512,
 14:56:14.923,ed:40:fe:65:30:6c, 2015-01-01 01:18:59.705, 0.666, 0.101, 0.74, 0.305, -0.366, -0.122, 8.124, -41.611, -131.627, -20.520, -11.880, -2.707, 26.54, -0.40488, 0.29581, 0.20551, 0.84036,
 14:56:14.923,ed:40:fe:65:30:6c, 2015-01-01 01:18:59.705, 0.665, 0.104, 0.74, 0.183, 0, -0.244, 8.135, -41.616, -131.638, -20.520, -11.880, -2.707, 26.54, -0.40488, 0.29581, 0.20551, 0.84036,
 14:56:14.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:48.825, 0.94, -0.025, 0.396, -0.061, 0.061, 0, -3.571, -67.094, 170.766, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:14.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:48.825, 0.938, -0.026, 0.395, -0.061, 0.061, 0, -3.571, -67.094, 170.766, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:14.953,ed:40:fe:65:30:6c, 2015-01-01 01:18:59.705, 0.667, 0.105, 0.741, 0.183, 0.061, 0, 8.135, -41.616, -131.638, -20.507, -11.427, -2.527, 26.54, -0.40488, 0.29581, 0.20551, 0.84036,
 14:56:14.953,ed:40:fe:65:30:6c, 2015-01-01 01:18:59.705, 0.668, 0.104, 0.741, -0.244, 0.183, 0.183, 8.135, -41.611, -131.633, -20.507, -11.427, -2.527, 26.54, -0.40488, 0.29581, 0.20551, 0.84036,
 14:56:14.961,ed:35:33:d3:6c:f8, 2015-01-01 01:18:47.720, 0.59, 0.104, 0.794, 0.122, 0.122, -0.183, 7.18, -36.249, 148.843, -15.660, -12.447, -29.647, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:14.961,ed:35:33:d3:6c:f8, 2015-01-01 01:18:47.720, 0.592, 0.103, 0.795, -0.122, 0.366, 0, 7.18, -36.244, 148.848, -15.660, -12.447, -29.647, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:14.965,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.891, 0.022, 0.423, 0.061, 0.122, 0, 3.411, -64.413, -151.084, -28.873, -10.927, -6.567, 30.96, -0.22644, 0.50931, 0.15744, 0.81512,
 14:56:14.965,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.891, 0.022, 0.424, 0.183, 0.183, 0, 3.411, -64.413, -151.084, -28.873, -10.927, -6.567, 30.96, -0.22644, 0.50931, 0.15744, 0.81512,
 14:56:14.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.941, -0.026, 0.395, 0, 0, 0, -3.576, -67.088, 170.76, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:14.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.943, -0.024, 0.394, 0.061, 0, 0, -3.576, -67.088, 170.76, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:14.990,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.592, 0.099, 0.794, -0.488, 0.549, 0.061, 7.174, -36.238, 148.881, -15.660, -12.447, -29.647, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:14.990,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.589, 0.1, 0.797, -0.427, 0.549, 0.122, 7.163, -36.227, 148.898, -15.660, -12.447, -29.647, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:14.994,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.894, 0.023, 0.424, 0.122, 0.244, 0, 3.411, -64.407, -151.084, -28.873, -10.927, -6.567, 30.96, -0.22644, 0.50931, 0.15744, 0.81512,
 14:56:14.994,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.894, 0.025, 0.422, 0.061, 0.244, -0.061, 3.411, -64.407, -151.084, -28.873, -10.927, -6.567, 30.96, -0.22644, 0.50931, 0.15744, 0.81512,
 14:56:15.012,ed:40:fe:65:30:6c, 2015-01-01 01:18:59.705, 0.669, 0.101, 0.741, -0.488, 0.366, 0.183, 8.124, -41.611, -131.616, -20.507, -11.427, -2.527, 26.54, -0.40488, 0.29581, 0.20551, 0.84036,
 14:56:15.012,ed:40:fe:65:30:6c, 2015-01-01 01:18:59.705, 0.666, 0.103, 0.742, 0, 0.488, 0.183, 8.113, -41.6, -131.605, -20.507, -11.427, -2.527, 26.54, -0.40488, 0.29581, 0.20551, 0.84036,
 14:56:15.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.942, -0.023, 0.394, 0, 0.122, 0, -3.576, -67.088, 170.76, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:15.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.942, -0.023, 0.394, -0.061, 0.122, 0, -3.576, -67.088, 170.76, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:15.022,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.894, 0.026, 0.424, 0, 0.244, -0.122, 3.411, -64.402, -151.089, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50931, 0.15744, 0.81512,
 14:56:15.022,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.892, 0.027, 0.423, 0, 0.183, -0.122, 3.417, -64.396, -151.095, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50931, 0.15744, 0.81512,
 14:56:15.042,ed:40:fe:65:30:6c, 2015-01-01 01:18:59.705, 0.667, 0.104, 0.741, 0.366, 0.366, 0, 8.108, -41.594, -131.605, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.042,ed:40:fe:65:30:6c, 2015-01-01 01:18:59.705, 0.665, 0.105, 0.741, 0.366, 0.305, 0, 8.113, -41.589, -131.611, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.941, -0.023, 0.393, -0.061, 0, 0, -3.576, -67.088, 170.755, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:15.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.938, -0.023, 0.393, -0.061, 0.122, 0, -3.582, -67.088, 170.755, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:15.080,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.589, 0.1, 0.797, 0.183, 0.366, 0.061, 7.158, -36.216, 148.909, -15.660, -12.447, -29.647, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.080,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.587, 0.102, 0.796, 0.183, 0.305, 0, 7.163, -36.211, 148.909, -15.660, -12.447, -29.647, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.082,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.588, 0.104, 0.797, 0, 0.305, 0, 7.163, -36.205, 148.903, -15.660, -12.447, -29.647, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.082,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.585, 0.104, 0.799, -0.366, 0.122, 0, 7.163, -36.205, 148.892, -15.660, -12.447, -29.647, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.082,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.891, 0.027, 0.423, 0.122, 0.122, -0.061, 3.422, -64.396, -151.1, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50931, 0.15744, 0.81512,
 14:56:15.082,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.89, 0.026, 0.423, 0, 0.122, -0.061, 3.428, -64.396, -151.1, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50931, 0.15744, 0.81512,
 14:56:15.104,ed:40:fe:65:30:6c, 2015-01-01 01:18:59.705, 0.665, 0.106, 0.742, 0.061, 0.244, 0, 8.113, -41.583, -131.616, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.104,ed:40:fe:65:30:6c, 2015-01-01 01:18:59.705, 0.662, 0.107, 0.743, -0.183, 0.183, 0.122, 8.113, -41.583, -131.616, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.94, -0.024, 0.395, -0.122, 0.183, 0, -3.582, -67.088, 170.755, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:15.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.94, -0.022, 0.396, -0.183, 0.183, 0, -3.582, -67.083, 170.755, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:15.110,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.585, 0.103, 0.801, -0.671, -0.183, 0, 7.158, -36.205, 148.887, -15.660, -12.447, -29.647, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.110,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.588, 0.101, 0.798, -0.977, -0.244, -0.305, 7.141, -36.205, 148.892, -15.660, -12.447, -29.647, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.114,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.891, 0.027, 0.425, -0.122, 0.061, 0, 3.428, -64.396, -151.106, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.114,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.893, 0.028, 0.427, -0.244, 0.061, 0, 3.422, -64.396, -151.106, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.132,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.664, 0.108, 0.745, -0.549, 0, 0, 8.102, -41.578, -131.616, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.132,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.665, 0.104, 0.742, -0.732, -0.244, -0.183, 8.091, -41.578, -131.627, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.143,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.892, 0.026, 0.425, -0.244, 0, 0, 3.417, -64.396, -151.106, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.143,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.540, 0.89, 0.024, 0.426, -0.244, 0.061, -0.061, 3.417, -64.396, -151.106, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.163,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.664, 0.102, 0.741, -0.549, -0.183, -0.183, 8.086, -41.583, -131.627, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.163,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.663, 0.103, 0.741, -0.183, -0.183, -0.183, 8.075, -41.589, -131.633, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.941, -0.022, 0.396, -0.244, 0.122, 0, -3.582, -67.083, 170.75, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:15.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.939, -0.023, 0.396, -0.244, 0.244, 0, -3.587, -67.083, 170.75, -25.700, -8.713, -12.253, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:15.193,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.663, 0.103, 0.742, 0, -0.122, -0.183, 8.075, -41.589, -131.644, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.193,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.665, 0.104, 0.743, 0.305, 0, -0.122, 8.08, -41.589, -131.649, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.938, -0.024, 0.397, -0.244, 0.305, 0, -3.587, -67.077, 170.75, -25.780, -8.880, -12.727, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:15.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.937, -0.025, 0.397, -0.305, 0.244, 0, -3.593, -67.072, 170.744, -25.780, -8.880, -12.727, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:15.199,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.587, 0.098, 0.795, -0.854, -0.427, -0.305, 7.13, -36.211, 148.909, -15.660, -12.447, -29.647, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.199,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.586, 0.099, 0.795, -0.427, -0.244, -0.244, 7.125, -36.216, 148.909, -15.660, -12.447, -29.647, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.203,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.900, 0.888, 0.024, 0.426, -0.183, 0.122, -0.183, 3.422, -64.396, -151.111, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.203,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.900, 0.889, 0.024, 0.427, -0.061, 0.122, -0.183, 3.428, -64.391, -151.122, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.938, -0.026, 0.397, -0.244, 0.244, 0, -3.593, -67.066, 170.744, -25.780, -8.880, -12.727, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:15.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.94, -0.026, 0.397, -0.183, 0.305, 0, -3.598, -67.061, 170.744, -25.780, -8.880, -12.727, 28.04, 0.08417, 0.54843, -0.07031, 0.82889,
 14:56:15.228,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.586, 0.1, 0.796, -0.061, -0.183, -0.244, 7.119, -36.222, 148.903, -15.547, -12.300, -28.707, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.228,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.587, 0.102, 0.795, 0.244, -0.183, -0.183, 7.125, -36.222, 148.887, -15.547, -12.300, -28.707, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.230,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.588, 0.102, 0.797, 0.61, -0.122, -0.183, 7.136, -36.227, 148.87, -15.547, -12.300, -28.707, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.230,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.589, 0.101, 0.794, 0.488, 0.061, -0.183, 7.152, -36.227, 148.876, -15.547, -12.300, -28.707, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.232,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.900, 0.891, 0.023, 0.426, -0.061, 0.183, -0.183, 3.433, -64.391, -151.128, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.232,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.900, 0.891, 0.025, 0.426, 0, 0.183, -0.122, 3.433, -64.385, -151.133, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.253,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.666, 0.104, 0.743, 0.427, 0, 0, 8.086, -41.589, -131.638, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.253,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.666, 0.104, 0.741, 0.366, 0, 0, 8.097, -41.589, -131.638, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.94, -0.025, 0.396, -0.061, 0.366, 0, -3.598, -67.055, 170.739, -25.780, -8.880, -12.727, 28.04, 0.08453, 0.54816, -0.07065, 0.82904,
 14:56:15.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.941, -0.024, 0.397, -0.244, 0.427, 0, -3.598, -67.05, 170.739, -25.780, -8.880, -12.727, 28.04, 0.08453, 0.54816, -0.07065, 0.82904,
 14:56:15.264,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.900, 0.892, 0.026, 0.425, -0.122, 0.122, 0, 3.433, -64.385, -151.133, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.264,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.900, 0.891, 0.022, 0.426, -0.061, 0, 0, 3.433, -64.385, -151.139, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.282,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.664, 0.101, 0.745, 0.244, 0.244, -0.366, 8.102, -41.589, -131.633, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.282,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.666, 0.103, 0.741, -0.366, 0.061, 0.122, 8.108, -41.583, -131.616, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.938, -0.027, 0.396, -0.244, 0.305, 0, -3.604, -67.044, 170.739, -25.780, -8.880, -12.727, 28.04, 0.08453, 0.54816, -0.07065, 0.82904,
 14:56:15.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.180, 0.939, -0.026, 0.396, -0.122, 0.427, 0, -3.609, -67.033, 170.733, -25.780, -8.880, -12.727, 28.04, 0.08453, 0.54816, -0.07065, 0.82904,
 14:56:15.288,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.585, 0.1, 0.799, 0.183, 0.122, -0.305, 7.163, -36.227, 148.903, -15.547, -12.300, -28.707, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.288,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.59, 0.103, 0.798, -0.305, 0.122, 0.122, 7.169, -36.222, 148.909, -15.547, -12.300, -28.707, 30.97, -0.23587, -0.31503, 0.02606, -0.91888,
 14:56:15.314,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.667, 0.102, 0.737, -0.488, 0.183, 0.244, 8.091, -41.583, -131.589, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.314,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.669, 0.107, 0.74, 0, 0.366, 0, 8.08, -41.578, -131.589, -20.507, -11.427, -2.527, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.318,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.589, 0.101, 0.793, -0.488, 0, 0.244, 7.158, -36.222, 148.914, -15.547, -12.300, -28.707, 30.97, -0.23547, -0.31485, 0.02585, -0.91907,
 14:56:15.318,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.592, 0.1, 0.793, -0.244, 0.183, 0.183, 7.147, -36.222, 148.914, -15.547, -12.300, -28.707, 30.97, -0.23547, -0.31485, 0.02585, -0.91907,
 14:56:15.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.540, 0.941, -0.024, 0.395, -0.122, 0.488, 0, -3.609, -67.028, 170.733, -25.780, -8.880, -12.727, 28.04, 0.08453, 0.54816, -0.07065, 0.82904,
 14:56:15.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.540, 0.942, -0.022, 0.395, -0.305, 0.61, 0, -3.615, -67.017, 170.728, -25.780, -8.880, -12.727, 28.04, 0.08453, 0.54816, -0.07065, 0.82904,
 14:56:15.354,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.900, 0.89, 0.021, 0.424, 0, 0.122, 0, 3.433, -64.38, -151.139, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.354,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.900, 0.891, 0.025, 0.422, -0.183, 0.305, 0, 3.428, -64.38, -151.139, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.354,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.900, 0.893, 0.028, 0.424, -0.305, 0.366, 0, 3.422, -64.369, -151.133, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.354,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.900, 0.894, 0.028, 0.424, -0.244, 0, 0, 3.417, -64.369, -151.133, -28.647, -10.713, -6.387, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.374,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.668, 0.106, 0.744, 0.671, 0.427, -0.061, 8.08, -41.572, -131.6, -20.340, -11.613, -3.260, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.374,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.666, 0.103, 0.745, 0.61, 0.366, 0.244, 8.091, -41.561, -131.611, -20.340, -11.613, -3.260, 26.54, -0.40506, 0.29602, 0.20551, 0.84021,
 14:56:15.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.540, 0.942, -0.022, 0.396, -0.427, 0.61, 0, -3.615, -67.006, 170.728, -25.780, -8.880, -12.727, 28.04, 0.08453, 0.54816, -0.07065, 0.82904,
 14:56:15.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:49.540, 0.939, -0.026, 0.397, -0.183, 0.549, 0, -3.62, -66.995, 170.722, -25.780, -8.880, -12.727, 28.04, 0.08453, 0.54816, -0.07065, 0.82904,
 14:56:15.380,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.591, 0.105, 0.797, 0.427, 0.366, 0, 7.147, -36.216, 148.898, -15.547, -12.300, -28.707, 30.97, -0.23547, -0.31485, 0.02585, -0.91907,
 14:56:15.380,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.589, 0.103, 0.8, 0.61, 0.305, 0.305, 7.158, -36.211, 148.881, -15.547, -12.300, -28.707, 30.97, -0.23547, -0.31485, 0.02585, -0.91907,
 14:56:15.403,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.664, 0.103, 0.745, 0.366, 0.549, 0.244, 8.097, -41.556, -131.616, -20.340, -11.613, -3.260, 26.54, -0.40497, 0.29575, 0.20523, 0.84042,
 14:56:15.403,ed:40:fe:65:30:6c, 2015-01-01 01:19:00.065, 0.663, 0.103, 0.741, 0.488, 0.427, 0.122, 8.097, -41.55, -131.622, -20.340, -11.613, -3.260, 26.54, -0.40497, 0.29575, 0.20523, 0.84042,
 14:56:15.409,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.587, 0.099, 0.8, 0.305, 0.061, 0.427, 7.163, -36.205, 148.865, -15.547, -12.300, -28.707, 30.97, -0.23547, -0.31485, 0.02585, -0.91907,
 14:56:15.409,ed:35:33:d3:6c:f8, 2015-01-01 01:18:48.080, 0.587, 0.1, 0.797, 0.122, -0.122, 0.427, 7.163, -36.205, 148.848, -15.547, -12.300, -28.707, 30.97, -0.23547, -0.31485, 0.02585, -0.91907,
 14:56:15.413,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.900, 0.894, 0.024, 0.426, 0, 0, 0, 3.411, -64.374, -151.133, -28.767, -10.887, -7.307, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
 14:56:15.413,f6:90:cc:01:6d:25, 2015-01-01 01:18:46.900, 0.891, 0.025, 0.426, -0.061, 0, 0, 3.411, -64.374, -151.133, -28.767, -10.887, -7.307, 30.96, -0.22644, 0.50943, 0.15738, 0.81506,
