Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:08.217,ed:35:33:d3:6c:f8, 2015-01-01 00:52:46.710, 0.315, 0.184, 0.93, 0.61, -0.549, 0.183, 10.986, -18.479, 159.933, -8.713, -14.127, -32.273, 30.83, -0.15741, -0.17392, -0.06494, -0.96988,
 15:40:08.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:55.870, 1.011, 0.099, -0.077, -0.427, -0.122, 0.427, 127.238, -83.128, 23.901, -24.760, -16.413, -5.487, 30.12, 0.20203, 0.71667, -0.14932, 0.65048,
 15:40:08.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:55.870, 1.01, 0.097, -0.076, -0.977, -0.305, 0.732, 127.315, -83.134, 23.813, -24.760, -16.413, -5.487, 30.12, 0.20203, 0.71667, -0.14932, 0.65048,
 15:40:08.219,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.290, 0.938, 0.231, 0.2, -0.488, -0.244, 0, 48.735, -71.993, 146.777, -26.507, -19.940, -3.913, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.219,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.290, 0.938, 0.23, 0.2, -0.793, -0.305, 0, 48.741, -71.999, 146.766, -26.507, -19.940, -3.913, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.238,ed:40:fe:65:30:6c, 2015-01-01 00:52:34.750, 0.69, 0.181, 0.705, -0.183, -0.427, 0, 14.134, -43.649, -135.258, -21.980, -13.287, -2.540, 27.96, 0.39319, -0.29755, -0.24619, -0.83435,
 15:40:08.238,ed:40:fe:65:30:6c, 2015-01-01 00:52:34.750, 0.692, 0.178, 0.705, -0.244, -0.549, 0.061, 14.134, -43.66, -135.264, -21.980, -13.287, -2.540, 27.96, 0.39319, -0.29755, -0.24619, -0.83435,
 15:40:08.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:55.870, 1.01, 0.096, -0.078, -1.282, -0.427, 0.977, 127.43, -83.139, 23.659, -24.813, -16.387, -6.427, 30.12, 0.20203, 0.71667, -0.14932, 0.65048,
 15:40:08.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:55.870, 1.012, 0.095, -0.079, -0.854, -0.427, 0.732, 127.551, -83.145, 23.494, -24.813, -16.387, -6.427, 30.12, 0.20203, 0.71667, -0.14932, 0.65048,
 15:40:08.240,ed:35:33:d3:6c:f8, 2015-01-01 00:52:46.710, 0.317, 0.184, 0.93, 0.366, -0.916, 0, 10.997, -18.495, 159.944, -8.713, -14.127, -32.273, 30.83, -0.15741, -0.17392, -0.06494, -0.96988,
 15:40:08.240,ed:35:33:d3:6c:f8, 2015-01-01 00:52:46.710, 0.319, 0.182, 0.931, 0.122, -1.099, 0.183, 11.003, -18.512, 159.966, -8.713, -14.127, -32.273, 30.83, -0.15741, -0.17392, -0.06494, -0.96988,
 15:40:08.264,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.939, 0.227, 0.198, -0.793, -0.549, 0, 48.752, -72.004, 146.744, -26.507, -19.940, -3.913, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.264,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.942, 0.225, 0.196, -0.427, -0.61, 0, 48.774, -72.015, 146.717, -26.507, -19.940, -3.913, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:55.870, 1.015, 0.095, -0.075, -0.244, -0.366, 0.488, 127.661, -83.15, 23.368, -24.813, -16.387, -6.427, 30.12, 0.20203, 0.71667, -0.14932, 0.65048,
 15:40:08.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:55.870, 1.016, 0.098, -0.074, 0, -0.305, 0.244, 127.738, -83.15, 23.286, -24.813, -16.387, -6.427, 30.12, 0.20203, 0.71667, -0.14932, 0.65048,
 15:40:08.286,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.942, 0.227, 0.199, -0.122, -0.427, 0, 48.796, -72.021, 146.7, -26.507, -19.940, -3.913, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.286,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.942, 0.23, 0.2, 0.061, -0.244, 0, 48.807, -72.026, 146.689, -26.507, -19.940, -3.913, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.307,ed:40:fe:65:30:6c, 2015-01-01 00:52:34.750, 0.694, 0.175, 0.705, -0.183, -0.671, 0.244, 14.128, -43.671, -135.264, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.307,ed:40:fe:65:30:6c, 2015-01-01 00:52:34.750, 0.695, 0.174, 0.705, 0.061, -0.793, 0.305, 14.128, -43.682, -135.264, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:55.870, 1.015, 0.099, -0.074, -0.183, -0.122, 0.244, 127.782, -83.15, 23.22, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:55.870, 1.014, 0.098, -0.072, -0.61, 0, 0.305, 127.804, -83.15, 23.187, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.309,ed:35:33:d3:6c:f8, 2015-01-01 00:52:46.710, 0.321, 0.178, 0.93, 0.549, -0.854, 0.427, 11.014, -18.528, 159.966, -8.713, -14.127, -32.273, 30.83, -0.15741, -0.17392, -0.06494, -0.96988,
 15:40:08.309,ed:35:33:d3:6c:f8, 2015-01-01 00:52:46.710, 0.321, 0.178, 0.928, 0.427, -1.099, 0.244, 11.025, -18.55, 159.966, -8.713, -14.127, -32.273, 30.83, -0.15741, -0.17392, -0.06494, -0.96988,
 15:40:08.327,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.694, 0.175, 0.704, 0.183, -0.732, 0.122, 14.134, -43.698, -135.264, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.327,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.693, 0.179, 0.704, 0.244, -0.488, -0.061, 14.139, -43.709, -135.269, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.331,ed:35:33:d3:6c:f8, 2015-01-01 00:52:46.710, 0.319, 0.183, 0.927, 0.366, -1.038, 0.061, 11.03, -18.567, 159.939, -8.740, -13.727, -33.013, 30.83, -0.15741, -0.17392, -0.06494, -0.96988,
 15:40:08.331,ed:35:33:d3:6c:f8, 2015-01-01 00:52:46.710, 0.318, 0.188, 0.926, 0.488, -1.099, 0.122, 11.041, -18.589, 159.906, -8.740, -13.727, -33.013, 30.83, -0.15741, -0.17392, -0.06494, -0.96988,
 15:40:08.331,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.94, 0.231, 0.201, -0.061, -0.122, 0, 48.812, -72.026, 146.684, -26.507, -19.940, -3.913, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.331,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.939, 0.229, 0.202, -0.183, 0, 0, 48.812, -72.026, 146.689, -26.507, -19.940, -3.913, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.350,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.692, 0.181, 0.703, 0.183, -0.305, 0, 14.145, -43.715, -135.275, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.350,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.689, 0.178, 0.702, 0.183, -0.305, 0.122, 14.15, -43.72, -135.275, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:55.870, 1.012, 0.096, -0.073, -0.549, 0.061, 0.244, 127.809, -83.156, 23.159, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:55.870, 1.01, 0.096, -0.073, -0.061, 0.183, 0.122, 127.798, -83.161, 23.154, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.375,ed:35:33:d3:6c:f8, 2015-01-01 00:52:46.710, 0.317, 0.184, 0.926, 0.549, -0.916, 0.305, 11.052, -18.611, 159.862, -8.740, -13.727, -33.013, 30.83, -0.15741, -0.17392, -0.06494, -0.96988,
 15:40:08.375,ed:35:33:d3:6c:f8, 2015-01-01 00:52:46.710, 0.318, 0.178, 0.925, 0.305, -0.427, 0.183, 11.063, -18.622, 159.835, -8.740, -13.727, -33.013, 30.83, -0.15741, -0.17392, -0.06494, -0.96988,
 15:40:08.377,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.938, 0.227, 0.2, -0.183, 0.183, 0, 48.801, -72.026, 146.7, -26.507, -19.940, -3.913, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.377,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.938, 0.226, 0.2, -0.122, 0.305, 0, 48.785, -72.021, 146.717, -26.507, -19.940, -3.913, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.396,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.691, 0.174, 0.702, 0.122, -0.183, 0.122, 14.15, -43.72, -135.275, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.396,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.691, 0.174, 0.704, 0.061, -0.061, 0, 14.15, -43.72, -135.275, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.013, 0.095, -0.074, 0.244, 0.183, -0.061, 127.771, -83.161, 23.181, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.012, 0.096, -0.074, -0.183, 0.061, 0, 127.755, -83.161, 23.214, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.422,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.938, 0.228, 0.201, 0, 0.366, 0, 48.768, -72.021, 146.739, -26.507, -19.940, -3.913, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.422,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.937, 0.227, 0.201, -0.244, 0.183, -0.305, 48.752, -72.015, 146.755, -26.507, -19.940, -3.913, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.441,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.689, 0.176, 0.705, 0.122, 0, -0.183, 14.156, -43.72, -135.28, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.441,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.689, 0.178, 0.706, 0.244, -0.061, -0.122, 14.161, -43.72, -135.286, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.01, 0.095, -0.075, -0.61, 0.061, 0.122, 127.744, -83.161, 23.236, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.008, 0.094, -0.077, -0.549, 0, 0.061, 127.738, -83.161, 23.253, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.443,ed:35:33:d3:6c:f8, 2015-01-01 00:52:46.710, 0.317, 0.177, 0.926, 0.061, -0.183, -0.122, 11.063, -18.627, 159.818, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.443,ed:35:33:d3:6c:f8, 2015-01-01 00:52:46.710, 0.316, 0.182, 0.928, 0.183, 0, -0.244, 11.069, -18.627, 159.824, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.465,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.314, 0.185, 0.93, 0.427, -0.488, 0, 11.074, -18.633, 159.835, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.465,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.316, 0.185, 0.931, 0.183, -0.671, 0.244, 11.08, -18.644, 159.835, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.467,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.937, 0.226, 0.199, -0.183, 0, -0.183, 48.752, -72.01, 146.75, -26.460, -20.107, -2.927, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.467,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.938, 0.226, 0.198, 0, -0.061, -0.183, 48.757, -72.01, 146.744, -26.460, -20.107, -2.927, 32.38, 0.02173, -0.60843, -0.16684, -0.77548,
 15:40:08.486,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.689, 0.178, 0.706, 0.244, -0.244, 0, 14.167, -43.72, -135.291, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.486,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.691, 0.177, 0.704, 0.305, -0.427, 0.183, 14.172, -43.726, -135.291, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.009, 0.095, -0.078, 0, -0.122, 0, 127.755, -83.161, 23.258, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.013, 0.095, -0.077, 0.061, -0.183, -0.122, 127.776, -83.156, 23.253, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.490,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.94, 0.229, 0.199, 0.061, -0.183, -0.122, 48.768, -72.01, 146.739, -26.460, -20.107, -2.927, 32.38, 0.0217, -0.60858, -0.16678, -0.77539,
 15:40:08.490,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.94, 0.231, 0.198, 0, -0.305, -0.061, 48.785, -72.01, 146.722, -26.460, -20.107, -2.927, 32.38, 0.0217, -0.60858, -0.16678, -0.77539,
 15:40:08.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.013, 0.096, -0.077, -0.305, -0.183, 0, 127.798, -83.156, 23.236, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.013, 0.096, -0.078, -0.61, -0.061, 0.244, 127.826, -83.156, 23.192, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.512,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.32, 0.184, 0.929, -0.061, -0.854, 0.305, 11.085, -18.66, 159.829, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.512,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.318, 0.185, 0.929, 0.427, -0.427, 0.427, 11.085, -18.671, 159.835, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.530,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.693, 0.179, 0.704, 0.427, -0.549, 0.305, 14.178, -43.737, -135.286, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.530,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.694, 0.18, 0.704, 0.488, -0.549, 0.244, 14.189, -43.748, -135.286, -21.980, -13.287, -2.540, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.533,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.32, 0.185, 0.929, 0.671, -1.221, 1.038, 11.091, -18.688, 159.846, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.533,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.325, 0.186, 0.928, 0.671, -1.465, 0.793, 11.102, -18.715, 159.857, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.534,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.942, 0.23, 0.199, -0.305, -0.427, 0, 48.801, -72.015, 146.711, -26.460, -20.107, -2.927, 32.38, 0.0217, -0.60858, -0.16678, -0.77539,
 15:40:08.534,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.600, 0.942, 0.232, 0.198, -0.305, -0.305, 0.122, 48.812, -72.021, 146.695, -26.460, -20.107, -2.927, 32.38, 0.0217, -0.60858, -0.16678, -0.77539,
 15:40:08.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.016, 0.096, -0.076, -0.427, 0, 0.366, 127.864, -83.161, 23.132, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.015, 0.097, -0.078, -0.366, 0.061, 0.488, 127.903, -83.167, 23.077, -24.813, -16.387, -6.427, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.554,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.697, 0.182, 0.703, 0.122, -0.61, 0.183, 14.189, -43.759, -135.286, -21.700, -12.960, -1.853, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.554,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.698, 0.183, 0.7, -0.122, -0.549, 0.061, 14.189, -43.77, -135.291, -21.700, -12.960, -1.853, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.578,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.326, 0.187, 0.927, 0, -0.854, 0.122, 11.107, -18.737, 159.851, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.578,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.324, 0.187, 0.925, 0.244, -0.916, 0.061, 11.113, -18.754, 159.835, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.579,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.890, 0.941, 0.233, 0.197, -0.427, -0.183, 0.244, 48.818, -72.026, 146.689, -26.460, -20.107, -2.927, 32.38, 0.0217, -0.60858, -0.16678, -0.77539,
 15:40:08.579,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.890, 0.938, 0.23, 0.199, -0.61, -0.061, 0.183, 48.807, -72.032, 146.695, -26.460, -20.107, -2.927, 32.38, 0.0217, -0.60858, -0.16678, -0.77539,
 15:40:08.597,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.695, 0.181, 0.7, -0.122, -0.61, 0, 14.194, -43.781, -135.297, -21.700, -12.960, -1.853, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.597,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.691, 0.178, 0.699, -0.183, -0.427, 0, 14.194, -43.786, -135.302, -21.700, -12.960, -1.853, 27.96, 0.39285, -0.29776, -0.24603, -0.83447,
 15:40:08.601,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.321, 0.185, 0.923, 0.061, -0.488, 0.244, 11.118, -18.77, 159.818, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.601,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.32, 0.185, 0.921, -0.549, -0.854, -0.061, 11.118, -18.781, 159.824, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.012, 0.099, -0.077, -0.488, 0.244, 0.488, 127.925, -83.177, 23.049, -24.633, -16.700, -6.247, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.01, 0.096, -0.073, -0.793, 0.366, 0.488, 127.925, -83.183, 23.06, -24.633, -16.700, -6.247, 30.12, 0.20242, 0.71677, -0.15067, 0.64999,
 15:40:08.624,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.890, 0.938, 0.227, 0.201, -0.61, 0, 0.122, 48.796, -72.037, 146.7, -26.460, -20.107, -2.927, 32.38, 0.0217, -0.60858, -0.16678, -0.77539,
 15:40:08.624,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.890, 0.939, 0.226, 0.2, -0.61, 0.122, 0.183, 48.779, -72.037, 146.711, -26.460, -20.107, -2.927, 32.38, 0.0217, -0.60858, -0.16678, -0.77539,
 15:40:08.645,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.324, 0.183, 0.924, -0.183, -0.671, -0.122, 11.113, -18.798, 159.84, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.645,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.325, 0.181, 0.928, 0.305, -0.488, 0.244, 11.118, -18.809, 159.84, -8.740, -13.727, -33.013, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.646,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.890, 0.941, 0.229, 0.198, -0.549, 0.183, 0.183, 48.757, -72.043, 146.728, -26.460, -20.107, -2.927, 32.38, 0.0217, -0.60858, -0.16678, -0.77539,
 15:40:08.646,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.890, 0.942, 0.229, 0.197, -0.427, 0.244, 0, 48.735, -72.043, 146.75, -26.460, -20.107, -2.927, 32.38, 0.0217, -0.60858, -0.16678, -0.77539,
 15:40:08.665,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.691, 0.179, 0.7, -0.305, -0.122, 0, 14.189, -43.786, -135.302, -21.700, -12.960, -1.853, 27.96, 0.3927, -0.29861, -0.2467, -0.83405,
 15:40:08.665,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.085, 0.694, 0.176, 0.702, -0.122, 0, 0.122, 14.183, -43.786, -135.302, -21.700, -12.960, -1.853, 27.96, 0.3927, -0.29861, -0.2467, -0.83405,
 15:40:08.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.011, 0.094, -0.073, -0.61, 0.305, 0.427, 127.914, -83.194, 23.077, -24.633, -16.700, -6.247, 30.12, 0.20233, 0.71658, -0.15115, 0.65009,
 15:40:08.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.013, 0.095, -0.074, -0.244, 0.366, 0.366, 127.903, -83.205, 23.093, -24.633, -16.700, -6.247, 30.12, 0.20233, 0.71658, -0.15115, 0.65009,
 15:40:08.689,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.440, 0.696, 0.175, 0.703, 0, 0.061, 0.122, 14.183, -43.786, -135.297, -21.700, -12.960, -1.853, 27.96, 0.3927, -0.29861, -0.2467, -0.83405,
 15:40:08.689,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.440, 0.695, 0.176, 0.704, 0.244, 0, 0, 14.189, -43.786, -135.297, -21.700, -12.960, -1.853, 27.96, 0.3927, -0.29861, -0.2467, -0.83405,
 15:40:08.691,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.890, 0.94, 0.227, 0.198, -0.244, 0.244, -0.183, 48.724, -72.037, 146.761, -26.460, -20.107, -2.927, 32.38, 0.0217, -0.60858, -0.16678, -0.77539,
 15:40:08.691,f6:90:cc:01:6d:25, 2015-01-01 00:52:44.890, 0.938, 0.229, 0.2, -0.122, 0.366, -0.244, 48.719, -72.032, 146.766, -26.460, -20.107, -2.927, 32.38, 0.0217, -0.60858, -0.16678, -0.77539,
 15:40:08.711,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.440, 0.693, 0.177, 0.703, 0.427, -0.122, 0.122, 14.194, -43.786, -135.297, -21.700, -12.960, -1.853, 27.96, 0.3927, -0.29861, -0.2467, -0.83405,
 15:40:08.711,ed:40:fe:65:30:6c, 2015-01-01 00:52:35.440, 0.69, 0.181, 0.704, 0.305, -0.122, 0.122, 14.2, -43.792, -135.297, -21.700, -12.960, -1.853, 27.96, 0.3927, -0.29861, -0.2467, -0.83405,
 15:40:08.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.015, 0.098, -0.077, -0.244, 0.488, 0.366, 127.881, -83.216, 23.11, -24.633, -16.700, -6.247, 30.12, 0.20233, 0.71658, -0.15115, 0.65009,
 15:40:08.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.250, 1.014, 0.098, -0.077, -0.305, 0.549, 0.183, 127.831, -83.221, 23.165, -24.633, -16.700, -6.247, 30.12, 0.20233, 0.71658, -0.15115, 0.65009,
 15:40:08.713,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.322, 0.182, 0.929, 0.061, -0.427, 0.61, 11.118, -18.82, 159.857, -8.887, -13.927, -32.413, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.713,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.32, 0.184, 0.929, 0.183, -0.244, 0.488, 11.118, -18.831, 159.868, -8.887, -13.927, -32.413, 30.83, -0.15656, -0.17523, -0.06546, -0.96976,
 15:40:08.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.585, 1.013, 0.094, -0.076, -0.549, 0.61, 0, 127.755, -83.227, 23.247, -24.633, -16.700, -6.247, 30.12, 0.20233, 0.71658, -0.15115, 0.65009,
 15:40:08.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:56.585, 1.01, 0.095, -0.074, -0.366, 0.61, 0.061, 127.678, -83.238, 23.324, -24.633, -16.700, -6.247, 30.12, 0.20233, 0.71658, -0.15115, 0.65009,
 15:40:08.736,ed:35:33:d3:6c:f8, 2015-01-01 00:52:47.045, 0.318, 0.185, 0.928, 0, -0.488, 0.366, 11.118, -18.836, 159.862, -8.887, -13.927, -32.413, 30.83, -0.15601, -0.17706, -0.06564, -0.96948,
