Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:39:43.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.890, 1.006, -0.126, 0.087, 0, 0.488, -0.366, -56.475, -81.315, -157.813, -27.693, -9.287, -10.180, 22, 0.17252, 0.63318, -0.24167, 0.71472,
 12:39:43.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.890, 1.01, -0.128, 0.085, 0.183, 0.427, -0.244, -56.409, -81.315, -157.879, -27.693, -9.287, -10.180, 22, 0.17252, 0.63318, -0.24167, 0.71472,
 12:39:43.673,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.934, -0.11, 0.293, 0.427, 0, -0.305, -20.407, -71.565, -148.469, -29.833, -7.340, -7.033, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.673,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.935, -0.106, 0.29, 0.549, 0, -0.305, -20.38, -71.565, -148.502, -29.833, -7.340, -7.033, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.890, 1.013, -0.126, 0.083, 0.366, 0.427, -0.061, -56.349, -81.31, -157.928, -27.693, -9.287, -10.180, 22, 0.17252, 0.63318, -0.24167, 0.71472,
 12:39:43.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.890, 1.014, -0.124, 0.082, 0.305, 0.305, -0.061, -56.305, -81.31, -157.967, -27.693, -9.287, -10.180, 22, 0.17252, 0.63318, -0.24167, 0.71472,
 12:39:43.690,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.300, 0.678, 0, 0.729, -0.122, 0.244, -0.732, -1.258, -43.33, 148.607, -17.840, -8.160, -26.780, 22.98, 0.2543, 0.35327, -0.11026, 0.89346,
 12:39:43.690,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.300, 0.684, -0.004, 0.731, -0.793, 0.488, -0.671, -1.247, -43.325, 148.585, -17.840, -8.160, -26.780, 22.98, 0.2543, 0.35327, -0.11026, 0.89346,
 12:39:43.691,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.845, 0.613, -0.028, 0.798, -0.366, 0.183, -0.183, -3.224, -37.639, -109.885, -21.167, -4.700, -4.407, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.691,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.845, 0.613, -0.033, 0.8, -0.671, 0.122, -0.061, -3.23, -37.634, -109.891, -21.167, -4.700, -4.407, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.715,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.94, -0.099, 0.294, 0.244, -0.305, -0.122, -20.369, -71.57, -148.519, -29.833, -7.340, -7.033, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.715,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.94, -0.1, 0.292, 0, -0.488, 0.061, -20.38, -71.581, -148.524, -29.833, -7.340, -7.033, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.733,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.300, 0.678, -0.011, 0.732, -0.854, 0.122, -0.977, -1.241, -43.314, 148.541, -17.840, -8.160, -26.780, 22.98, 0.2543, 0.35327, -0.11026, 0.89346,
 12:39:43.733,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.300, 0.679, -0.014, 0.73, -0.916, -0.183, -0.61, -1.241, -43.308, 148.491, -17.840, -8.160, -26.780, 22.98, 0.2543, 0.35327, -0.11026, 0.89346,
 12:39:43.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.890, 1.013, -0.124, 0.082, 0.183, 0.305, 0.061, -56.277, -81.304, -157.994, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:24.890, 1.012, -0.125, 0.083, 0.122, 0.244, 0.122, -56.255, -81.299, -158.016, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.765,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.611, -0.04, 0.799, -0.793, 0.061, -0.122, -3.241, -37.634, -109.896, -21.167, -4.700, -4.407, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.765,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.613, -0.042, 0.799, -0.916, 0, -0.183, -3.246, -37.628, -109.902, -21.167, -4.700, -4.407, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.765,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.939, -0.105, 0.295, -0.183, -0.793, 0.244, -20.407, -71.592, -148.508, -29.833, -7.340, -7.033, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.765,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.938, -0.106, 0.294, -0.244, -0.854, 0.183, -20.429, -71.609, -148.497, -29.833, -7.340, -7.033, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.01, -0.125, 0.084, 0.061, 0.122, 0.122, -56.255, -81.299, -158.016, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.009, -0.127, 0.085, 0.061, 0.061, 0.244, -56.266, -81.299, -158.005, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.777,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.938, -0.107, 0.29, 0.061, -0.916, 0.122, -20.451, -71.625, -148.486, -29.833, -7.340, -7.033, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.777,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.937, -0.11, 0.289, 0.183, -0.977, 0.061, -20.462, -71.642, -148.475, -29.833, -7.340, -7.033, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.781,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.300, 0.682, -0.015, 0.729, -1.282, -0.244, -0.61, -1.247, -43.314, 148.431, -17.260, -7.840, -27.080, 22.98, 0.2543, 0.35327, -0.11026, 0.89346,
 12:39:43.781,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.300, 0.68, -0.017, 0.723, -0.549, -0.671, 0, -1.252, -43.314, 148.381, -17.260, -7.840, -27.080, 22.98, 0.2543, 0.35327, -0.11026, 0.89346,
 12:39:43.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.008, -0.129, 0.086, 0.122, 0.122, 0.244, -56.266, -81.293, -158.005, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.009, -0.129, 0.086, 0.305, 0.183, 0.244, -56.261, -81.288, -158.005, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.835,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.300, 0.68, -0.019, 0.722, -0.305, -0.977, -0.122, -1.263, -43.33, 148.343, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:43.835,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.300, 0.681, -0.017, 0.722, 0.122, -0.977, -0.305, -1.258, -43.347, 148.326, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:43.836,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.614, -0.046, 0.795, -0.427, -0.122, -0.122, -3.252, -37.628, -109.902, -21.167, -4.700, -4.407, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.836,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.612, -0.049, 0.792, 0.122, -0.183, 0.061, -3.252, -37.634, -109.907, -21.167, -4.700, -4.407, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.836,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.611, -0.045, 0.793, 0.366, -0.244, 0.122, -3.241, -37.634, -109.902, -21.167, -4.700, -4.407, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.836,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.613, -0.04, 0.794, 0.122, -0.244, 0.061, -3.241, -37.639, -109.902, -21.167, -4.700, -4.407, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.836,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.936, -0.108, 0.289, 0.305, -0.854, 0.061, -20.479, -71.658, -148.469, -29.833, -7.340, -7.033, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.836,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.938, -0.105, 0.288, 0.244, -0.732, 0, -20.484, -71.669, -148.469, -29.833, -7.340, -7.033, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.839,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.300, 0.683, -0.009, 0.722, 0.122, -0.793, -0.488, -1.252, -43.363, 148.332, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:43.839,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.300, 0.68, -0.012, 0.725, -0.305, -0.793, -0.488, -1.241, -43.374, 148.321, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:43.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.01, -0.128, 0.086, 0.244, 0.061, 0.244, -56.266, -81.282, -157.994, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.01, -0.128, 0.086, 0.061, 0, 0.244, -56.283, -81.282, -157.978, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.884,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.939, -0.104, 0.29, 0.305, -0.61, 0.061, -20.49, -71.68, -148.469, -29.833, -7.340, -7.033, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.884,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.94, -0.106, 0.291, -0.183, -0.427, 0.183, -20.506, -71.691, -148.464, -29.833, -7.340, -7.033, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.884,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.614, -0.038, 0.792, 0, -0.427, 0, -3.235, -37.645, -109.902, -21.167, -4.700, -4.407, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.884,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.614, -0.04, 0.796, -0.122, -0.305, -0.061, -3.235, -37.65, -109.902, -21.167, -4.700, -4.407, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.895,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.01, -0.129, 0.085, 0, 0.061, 0.183, -56.288, -81.277, -157.967, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.895,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.011, -0.13, 0.086, 0, 0.122, 0.244, -56.288, -81.271, -157.967, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.899,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.683, -0.01, 0.726, -0.366, -0.61, -0.244, -1.236, -43.385, 148.321, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:43.899,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.684, -0.008, 0.725, -0.061, -0.366, 0.366, -1.236, -43.396, 148.315, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:43.901,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.616, -0.04, 0.798, -0.427, -0.244, 0.122, -3.241, -37.656, -109.902, -21.167, -4.700, -4.407, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.901,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.613, -0.043, 0.795, -0.244, -0.061, 0.61, -3.246, -37.656, -109.891, -21.167, -4.700, -4.407, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.011, -0.13, 0.085, 0.183, 0.122, 0.244, -56.294, -81.266, -157.961, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.011, -0.13, 0.085, 0.244, 0.122, 0.305, -56.294, -81.26, -157.95, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.925,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.94, -0.111, 0.291, -0.183, -0.549, 0.366, -20.539, -71.697, -148.447, -30.013, -7.327, -7.260, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.925,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.94, -0.113, 0.291, -0.244, -0.549, 0.488, -20.583, -71.702, -148.42, -30.013, -7.327, -7.260, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.928,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.683, -0.015, 0.724, -0.427, -0.671, 1.038, -1.247, -43.401, 148.321, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:43.928,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.683, -0.017, 0.722, -0.305, -0.61, 1.343, -1.274, -43.412, 148.343, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:43.930,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.614, -0.046, 0.796, -0.122, 0, 0.854, -3.263, -37.656, -109.874, -21.153, -4.560, -4.533, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.930,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.613, -0.046, 0.794, 0.183, -0.183, 1.099, -3.274, -37.656, -109.847, -21.153, -4.560, -4.533, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.960,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.683, -0.018, 0.724, -0.244, -0.427, 1.77, -1.302, -43.423, 148.387, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:43.960,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.679, -0.026, 0.719, -0.427, -0.854, 1.892, -1.34, -43.429, 148.453, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:43.960,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.938, -0.111, 0.288, 0, -0.61, 0.671, -20.632, -71.713, -148.381, -30.013, -7.327, -7.260, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.962,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.937, -0.111, 0.288, 0.488, -0.549, 0.549, -20.671, -71.719, -148.348, -30.013, -7.327, -7.260, 24.73, -0.11893, 0.59262, 0.01877, 0.79639,
 12:39:43.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.01, -0.13, 0.085, 0.244, 0, 0.244, -56.31, -81.26, -157.934, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.007, -0.13, 0.085, 0.305, -0.061, 0.244, -56.332, -81.255, -157.906, -27.693, -9.287, -10.180, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:43.994,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.936, -0.111, 0.285, 0, -0.244, 0.549, -20.704, -71.724, -148.321, -30.013, -7.327, -7.260, 24.73, -0.11627, 0.59406, 0.01724, 0.79572,
 12:39:43.994,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.94, -0.106, 0.286, 0, -0.305, 0.427, -20.742, -71.724, -148.299, -30.013, -7.327, -7.260, 24.73, -0.11627, 0.59406, 0.01724, 0.79572,
 12:39:43.994,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.611, -0.05, 0.794, 0, -0.305, 1.099, -3.285, -37.661, -109.819, -21.153, -4.560, -4.533, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:43.994,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.616, -0.045, 0.793, -0.366, -0.183, 0.854, -3.307, -37.661, -109.797, -21.153, -4.560, -4.533, 19.87, 0.53604, -0.27936, -0.16345, -0.7796,
 12:39:44.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.008, -0.128, 0.085, 0.244, -0.061, 0.122, -56.343, -81.255, -157.896, -28.180, -9.227, -10.473, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:44.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.01, -0.129, 0.086, 0.061, -0.122, 0.061, -56.365, -81.255, -157.874, -28.180, -9.227, -10.473, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:44.042,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.62, -0.045, 0.79, -0.305, 0, 0.61, -3.323, -37.661, -109.781, -21.153, -4.560, -4.533, 19.87, 0.53629, -0.27963, -0.16321, -0.77939,
 12:39:44.042,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.619, -0.049, 0.792, -0.061, 0.061, 0.366, -3.329, -37.661, -109.775, -21.153, -4.560, -4.533, 19.87, 0.53629, -0.27963, -0.16321, -0.77939,
 12:39:44.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.012, -0.128, 0.087, -0.061, -0.244, 0, -56.393, -81.255, -157.846, -28.180, -9.227, -10.473, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:44.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.01, -0.127, 0.085, 0, -0.366, 0.244, -56.431, -81.26, -157.808, -28.180, -9.227, -10.473, 22, 0.17392, 0.63217, -0.24161, 0.71527,
 12:39:44.044,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.69, -0.018, 0.715, 0.305, -0.366, 0.488, -1.373, -43.44, 148.491, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:44.044,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.688, -0.021, 0.719, 0.122, -0.122, 0.854, -1.379, -43.445, 148.508, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:44.048,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.943, -0.106, 0.288, -0.122, -0.122, 0.488, -20.77, -71.724, -148.282, -30.013, -7.327, -7.260, 24.73, -0.11627, 0.59406, 0.01724, 0.79572,
 12:39:44.048,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.080, 0.942, -0.109, 0.29, -0.305, 0, 0.366, -20.803, -71.724, -148.266, -30.013, -7.327, -7.260, 24.73, -0.11627, 0.59406, 0.01724, 0.79572,
 12:39:44.077,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.465, 0.938, -0.112, 0.285, 0, 0.305, 0.305, -20.825, -71.724, -148.26, -30.013, -7.327, -7.260, 24.73, -0.11627, 0.59406, 0.01724, 0.79572,
 12:39:44.077,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.465, 0.939, -0.112, 0.285, 0, 0.488, 0.305, -20.836, -71.713, -148.266, -30.013, -7.327, -7.260, 24.73, -0.11627, 0.59406, 0.01724, 0.79572,
 12:39:44.077,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.616, -0.049, 0.795, 0.488, 0.122, 0.488, -3.329, -37.661, -109.764, -21.153, -4.560, -4.533, 19.87, 0.53629, -0.27963, -0.16321, -0.77939,
 12:39:44.077,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.265, 0.613, -0.049, 0.793, 0.671, 0.061, 0.732, -3.329, -37.656, -109.748, -21.153, -4.560, -4.533, 19.87, 0.53629, -0.27963, -0.16321, -0.77939,
 12:39:44.119,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.465, 0.94, -0.107, 0.288, -0.244, 0.549, 0.244, -20.841, -71.708, -148.271, -30.013, -7.327, -7.260, 24.73, -0.11627, 0.59406, 0.01724, 0.79572,
 12:39:44.119,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.465, 0.939, -0.107, 0.288, -0.244, 0.488, 0.183, -20.847, -71.697, -148.288, -30.013, -7.327, -7.260, 24.73, -0.11627, 0.59406, 0.01724, 0.79572,
 12:39:44.119,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.620, 0.614, -0.046, 0.794, 0.366, 0, 0.732, -3.329, -37.656, -109.731, -21.153, -4.560, -4.533, 19.87, 0.53629, -0.27963, -0.16321, -0.77939,
 12:39:44.119,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.620, 0.616, -0.045, 0.793, 0.122, -0.061, 0.488, -3.334, -37.661, -109.715, -21.153, -4.560, -4.533, 19.87, 0.53629, -0.27963, -0.16321, -0.77939,
 12:39:44.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.009, -0.128, 0.085, 0, -0.427, 0.244, -56.486, -81.26, -157.747, -28.180, -9.227, -10.473, 22, 0.1734, 0.63211, -0.24167, 0.71542,
 12:39:44.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.245, 1.011, -0.127, 0.083, -0.183, -0.427, 0.122, -56.547, -81.26, -157.681, -28.180, -9.227, -10.473, 22, 0.1734, 0.63211, -0.24167, 0.71542,
 12:39:44.119,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.687, -0.018, 0.721, 0.61, -0.366, 0.549, -1.39, -43.451, 148.535, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:44.119,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.684, -0.017, 0.723, 0.916, 0.061, 1.282, -1.39, -43.456, 148.541, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:44.119,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.682, -0.023, 0.721, 0.854, 0.061, 1.038, -1.395, -43.451, 148.541, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:44.119,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.684, -0.019, 0.722, 0.549, 0, 0.488, -1.401, -43.451, 148.546, -17.260, -7.840, -27.080, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:44.134,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.605, 1.011, -0.128, 0.081, -0.244, -0.427, 0.122, -56.607, -81.266, -157.626, -28.180, -9.227, -10.473, 22, 0.1734, 0.63211, -0.24167, 0.71542,
 12:39:44.134,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.605, 1.011, -0.131, 0.081, -0.183, -0.366, 0.183, -56.662, -81.266, -157.571, -28.180, -9.227, -10.473, 22, 0.1734, 0.63211, -0.24167, 0.71542,
 12:39:44.135,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.465, 0.938, -0.115, 0.288, 0.061, 0.427, 0.122, -20.852, -71.686, -148.299, -30.013, -7.327, -7.260, 24.73, -0.11627, 0.59406, 0.01724, 0.79572,
 12:39:44.135,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.465, 0.937, -0.116, 0.288, 0.427, 0.366, 0, -20.847, -71.68, -148.315, -30.013, -7.327, -7.260, 24.73, -0.11627, 0.59406, 0.01724, 0.79572,
 12:39:44.138,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.685, -0.021, 0.722, 0.061, 0, 0.549, -1.401, -43.451, 148.563, -17.593, -7.953, -27.253, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:44.138,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.686, -0.021, 0.722, 0.244, 0, 0.366, -1.412, -43.451, 148.563, -17.593, -7.953, -27.253, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:44.154,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.620, 0.616, -0.047, 0.795, 0.122, 0, 0.305, -3.34, -37.661, -109.709, -21.153, -4.560, -4.533, 19.87, 0.53629, -0.27963, -0.16321, -0.77939,
 12:39:44.154,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.620, 0.614, -0.053, 0.792, 0.305, 0.061, 0.305, -3.34, -37.656, -109.704, -21.153, -4.560, -4.533, 19.87, 0.53629, -0.27963, -0.16321, -0.77939,
 12:39:44.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.605, 1.009, -0.133, 0.083, -0.061, -0.244, 0.122, -56.717, -81.271, -157.522, -28.180, -9.227, -10.473, 22, 0.1734, 0.63211, -0.24167, 0.71542,
 12:39:44.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.605, 1.009, -0.132, 0.085, 0, -0.244, 0, -56.755, -81.271, -157.489, -28.180, -9.227, -10.473, 22, 0.1734, 0.63211, -0.24167, 0.71542,
 12:39:44.188,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.682, -0.028, 0.718, 0.427, -0.061, 0.671, -1.412, -43.451, 148.574, -17.593, -7.953, -27.253, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:44.188,ed:35:33:d3:6c:f8, 2015-01-01 02:09:24.625, 0.685, -0.024, 0.721, 1.099, 0.122, 0.488, -1.417, -43.451, 148.585, -17.593, -7.953, -27.253, 22.98, 0.25739, 0.35236, -0.11057, 0.89288,
 12:39:44.188,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.620, 0.613, -0.053, 0.792, 0.549, 0, 0.305, -3.334, -37.661, -109.693, -21.153, -4.560, -4.533, 19.87, 0.53629, -0.27963, -0.16321, -0.77939,
 12:39:44.188,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.620, 0.614, -0.049, 0.793, 0.549, 0, 0.122, -3.329, -37.661, -109.693, -21.153, -4.560, -4.533, 19.87, 0.53629, -0.27963, -0.16321, -0.77939,
