Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:14.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.993, -0.055, -0.225, 0, 0.244, 0, -166.025, -76.915, -66.753, -26.247, -5.073, -3.827, 22.74, -0.25922, -0.69128, 0.36349, -0.56808,
 11:22:14.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.993, -0.055, -0.224, 0, 0.122, 0, -166.02, -76.915, -66.791, -26.247, -5.073, -3.827, 22.74, -0.25922, -0.69128, 0.36349, -0.56808,
 11:22:14.372,ed:35:33:d3:6c:f8, 2015-01-01 00:35:05.930, 0.931, 0.011, 0.35, -0.793, 0.427, -0.488, 1.483, -69.45, 158.373, -24.620, -8.267, -12.353, 28.69, -0.15027, -0.56146, 0.09958, -0.80756,
 11:22:14.372,ed:35:33:d3:6c:f8, 2015-01-01 00:35:05.930, 0.931, 0.01, 0.351, -0.671, 0.244, -0.671, 1.494, -69.445, 158.335, -24.620, -8.267, -12.353, 28.69, -0.15027, -0.56146, 0.09958, -0.80756,
 11:22:14.373,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.475, 0.803, 0.034, -0.573, -0.366, -0.305, 0, 176.682, -54.459, -25.362, -23.600, -7.500, 12.353, 28.4, -0.1246, -0.86435, 0.20682, -0.44101,
 11:22:14.373,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.475, 0.804, 0.034, -0.573, -0.366, -0.427, 0, 176.677, -54.448, -25.367, -23.600, -7.500, 12.353, 28.4, -0.1246, -0.86435, 0.20682, -0.44101,
 11:22:14.375,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.635, 0.992, -0.021, -0.148, -0.488, 0, -0.122, -170.612, -81.431, 64.061, -27.440, -5.380, 24.560, 24.22, -0.39777, 0.61209, 0.44617, 0.51764,
 11:22:14.375,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.635, 0.993, -0.021, -0.148, -0.488, 0, -0.061, -170.64, -81.425, 64.078, -27.440, -5.380, 24.560, 24.22, -0.39777, 0.61209, 0.44617, 0.51764,
 11:22:14.396,ed:35:33:d3:6c:f8, 2015-01-01 00:35:05.930, 0.93, 0.01, 0.353, -0.366, 0.061, -0.61, 1.522, -69.439, 158.302, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.396,ed:35:33:d3:6c:f8, 2015-01-01 00:35:05.930, 0.931, 0.011, 0.35, -0.61, 0, -0.244, 1.538, -69.439, 158.247, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.995, -0.055, -0.223, 0, 0.244, 0, -166.014, -76.921, -66.83, -26.247, -5.073, -3.827, 22.74, -0.25922, -0.69128, 0.36349, -0.56808,
 11:22:14.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.994, -0.055, -0.223, -0.122, 0.244, 0, -166.014, -76.926, -66.874, -26.247, -5.073, -3.827, 22.74, -0.25922, -0.69128, 0.36349, -0.56808,
 11:22:14.419,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.475, 0.804, 0.033, -0.575, -0.488, -0.305, 0, 176.666, -54.443, -25.378, -23.600, -7.500, 12.353, 28.4, -0.1246, -0.86435, 0.20682, -0.44101,
 11:22:14.419,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.475, 0.803, 0.034, -0.572, -0.366, -0.122, 0, 176.66, -54.437, -25.384, -23.600, -7.500, 12.353, 28.4, -0.1246, -0.86435, 0.20682, -0.44101,
 11:22:14.421,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.635, 0.992, -0.022, -0.147, -0.183, -0.183, -0.061, -170.662, -81.425, 64.089, -27.440, -5.380, 24.560, 24.22, -0.39777, 0.61209, 0.44617, 0.51764,
 11:22:14.421,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.635, 0.993, -0.023, -0.149, -0.183, -0.305, -0.061, -170.684, -81.42, 64.105, -27.440, -5.380, 24.560, 24.22, -0.39777, 0.61209, 0.44617, 0.51764,
 11:22:14.441,ed:35:33:d3:6c:f8, 2015-01-01 00:35:05.930, 0.933, 0.012, 0.35, -0.793, -0.061, -0.305, 1.538, -69.439, 158.22, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.441,ed:35:33:d3:6c:f8, 2015-01-01 00:35:05.930, 0.931, 0.015, 0.348, -0.793, -0.061, -0.305, 1.544, -69.439, 158.17, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.443,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.475, 0.802, 0.035, -0.573, -0.122, 0.061, 0, 176.655, -54.437, -25.389, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.443,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.475, 0.802, 0.034, -0.574, 0.122, 0.122, 0, 176.655, -54.437, -25.389, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.443,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.635, 0.992, -0.022, -0.149, -0.183, -0.366, 0, -170.706, -81.414, 64.111, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.443,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.635, 0.992, -0.02, -0.149, -0.061, -0.366, 0, -170.722, -81.403, 64.122, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.993, -0.055, -0.222, -0.061, 0.244, 0, -166.009, -76.932, -66.912, -26.247, -5.073, -3.827, 22.74, -0.25922, -0.69128, 0.36349, -0.56808,
 11:22:14.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.992, -0.054, -0.222, 0, 0.061, 0, -166.009, -76.932, -66.951, -26.247, -5.073, -3.827, 22.74, -0.25922, -0.69128, 0.36349, -0.56808,
 11:22:14.485,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.93, 0.012, 0.349, -0.427, 0, 0.061, 1.544, -69.439, 158.137, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.485,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.93, 0.008, 0.348, -0.061, 0.061, 0.183, 1.533, -69.439, 158.143, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.486,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.475, 0.803, 0.033, -0.572, 0, 0, 0, 176.655, -54.437, -25.395, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.486,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.475, 0.803, 0.034, -0.574, 0, 0, 0, 176.655, -54.437, -25.4, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.488,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.635, 0.992, -0.021, -0.149, 0, -0.305, 0.122, -170.728, -81.398, 64.116, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.488,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.635, 0.992, -0.023, -0.149, 0.061, -0.366, 0.122, -170.728, -81.387, 64.111, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.992, -0.055, -0.223, 0.122, 0.183, 0, -166.003, -76.932, -66.989, -26.247, -5.073, -3.827, 22.74, -0.25922, -0.69128, 0.36349, -0.56808,
 11:22:14.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.993, -0.055, -0.223, 0.244, 0.244, 0, -165.992, -76.937, -67.028, -26.247, -5.073, -3.827, 22.74, -0.25922, -0.69128, 0.36349, -0.56808,
 11:22:14.530,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.928, 0.008, 0.349, -0.366, 0, 0.183, 1.522, -69.439, 158.159, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.530,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.929, 0.011, 0.351, -0.793, -0.244, 0.122, 1.505, -69.439, 158.181, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.532,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.803, 0.033, -0.573, 0, 0, 0, 176.655, -54.437, -25.406, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.532,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.803, 0.033, -0.573, 0, -0.244, 0, 176.655, -54.437, -25.411, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.532,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.992, -0.024, -0.149, 0, -0.366, 0.061, -170.733, -81.381, 64.111, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.533,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.992, -0.023, -0.148, -0.122, -0.427, 0.061, -170.744, -81.37, 64.111, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.993, -0.055, -0.224, 0.061, 0.305, 0, -165.987, -76.943, -67.066, -26.393, -5.200, -2.727, 22.74, -0.25922, -0.69128, 0.36349, -0.56808,
 11:22:14.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.993, -0.055, -0.224, 0, 0.061, 0, -165.987, -76.948, -67.104, -26.393, -5.200, -2.727, 22.74, -0.25922, -0.69128, 0.36349, -0.56808,
 11:22:14.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.993, -0.056, -0.224, 0, 0, 0, -165.992, -76.943, -67.137, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.994, -0.057, -0.225, 0, -0.122, 0, -165.992, -76.943, -67.165, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.576,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.803, 0.033, -0.574, 0, -0.183, 0, 176.655, -54.432, -25.417, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.576,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.803, 0.032, -0.575, 0, -0.122, 0, 176.655, -54.426, -25.422, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.576,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.932, 0.01, 0.351, -0.916, -0.793, 0.244, 1.489, -69.445, 158.192, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.576,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.933, 0.009, 0.351, -0.549, -0.977, 0.183, 1.461, -69.461, 158.214, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.578,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.992, -0.021, -0.149, -0.061, -0.671, 0.061, -170.755, -81.359, 64.116, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.578,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.991, -0.022, -0.148, 0.183, -0.854, 0.122, -170.766, -81.343, 64.122, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.599,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.936, 0.007, 0.348, 0, -0.916, 0.61, 1.439, -69.483, 158.236, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.599,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.935, 0.007, 0.342, 0, -0.244, 0.671, 1.412, -69.494, 158.286, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.601,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.994, -0.025, -0.148, 0.549, -0.977, 0.183, -170.76, -81.326, 64.122, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.601,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.992, -0.025, -0.153, 0.61, -0.916, 0.183, -170.75, -81.304, 64.116, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.994, -0.057, -0.225, 0, -0.122, 0, -165.998, -76.937, -67.192, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.080, 0.996, -0.057, -0.223, 0.122, -0.366, 0, -166.003, -76.932, -67.22, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.621,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.804, 0.032, -0.574, 0.061, -0.244, 0, 176.655, -54.426, -25.428, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.621,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.802, 0.033, -0.576, 0.366, 0.183, 0, 176.66, -54.426, -25.433, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.643,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.802, 0.034, -0.577, 0.366, 0.183, 0, 176.671, -54.426, -25.439, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.643,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.802, 0.034, -0.578, 0.488, 0.427, 0, 176.677, -54.432, -25.439, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.645,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.994, -0.024, -0.157, 0.427, -0.549, 0.183, -170.733, -81.293, 64.105, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.645,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.993, -0.024, -0.159, 0.122, -0.244, 0.122, -170.722, -81.288, 64.1, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.370, 0.993, -0.055, -0.221, 0.061, -0.427, 0, -166.009, -76.926, -67.242, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.370, 0.994, -0.056, -0.224, 0, -0.122, 0, -166.009, -76.921, -67.269, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.665,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.938, 0.008, 0.341, -0.061, 0.366, 0.793, 1.373, -69.5, 158.395, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.665,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.933, 0.006, 0.341, 0, 0.305, 0.61, 1.335, -69.489, 158.527, -24.620, -8.267, -12.353, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.687,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.93, 0.006, 0.348, 0, 0.061, 0.427, 1.307, -69.489, 158.654, -25.027, -8.167, -10.967, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.687,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.931, 0.004, 0.347, 0.244, -0.366, 0.366, 1.285, -69.489, 158.725, -25.027, -8.167, -10.967, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.370, 0.992, -0.055, -0.227, 0, 0, 0, -166.009, -76.921, -67.302, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.370, 0.993, -0.058, -0.227, 0.427, 0.122, 0, -166.003, -76.921, -67.33, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.711,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.803, 0.032, -0.577, 0.793, 0.366, 0, 176.688, -54.437, -25.444, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.711,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.803, 0.03, -0.575, 0.793, 0.122, 0, 176.704, -54.443, -25.45, -23.600, -7.500, 12.353, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.715,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.991, -0.024, -0.155, 0.244, 0, 0.061, -170.717, -81.282, 64.089, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.715,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.991, -0.026, -0.152, 0.305, -0.183, 0, -170.717, -81.277, 64.089, -27.440, -5.380, 24.560, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.370, 0.991, -0.057, -0.224, 0.244, 0.061, 0, -165.992, -76.921, -67.363, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.370, 0.991, -0.056, -0.223, 0, 0, 0, -165.987, -76.921, -67.396, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.732,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.93, 0.006, 0.348, 0.366, -0.183, 0.244, 1.274, -69.5, 158.796, -25.027, -8.167, -10.967, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.732,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.935, 0.008, 0.347, 0.122, 0, 0.061, 1.269, -69.505, 158.824, -25.027, -8.167, -10.967, 28.69, -0.14709, -0.5614, 0.09644, -0.80856,
 11:22:14.733,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.802, 0.032, -0.572, 0.549, 0, 0, 176.721, -54.443, -25.455, -23.587, -7.860, 12.707, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.733,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.803, 0.033, -0.57, 0.183, -0.183, 0, 176.726, -54.437, -25.455, -23.587, -7.860, 12.707, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.734,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.99, -0.024, -0.152, 0.366, -0.183, 0, -170.717, -81.271, 64.094, -27.487, -5.220, 24.833, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.734,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.992, -0.022, -0.149, 0.305, -0.122, 0, -170.717, -81.271, 64.1, -27.487, -5.220, 24.833, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.370, 0.991, -0.056, -0.22, 0, -0.061, 0, -165.987, -76.921, -67.423, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.370, 0.991, -0.057, -0.219, 0, -0.061, 0, -165.987, -76.921, -67.451, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.779,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.803, 0.031, -0.571, 0.122, -0.183, 0, 176.726, -54.432, -25.461, -23.587, -7.860, 12.707, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.779,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.802, 0.031, -0.571, 0.122, 0, 0, 176.732, -54.432, -25.466, -23.587, -7.860, 12.707, 28.4, -0.1257, -0.8642, 0.20828, -0.44031,
 11:22:14.780,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.992, -0.023, -0.153, 0.244, 0, 0, -170.717, -81.266, 64.1, -27.487, -5.220, 24.833, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.780,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.991, -0.025, -0.156, 0, 0.488, 0, -170.711, -81.271, 64.094, -27.487, -5.220, 24.833, 24.22, -0.39709, 0.61221, 0.4458, 0.51831,
 11:22:14.800,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.934, 0.007, 0.34, -0.122, 0.671, 0, 1.269, -69.5, 158.851, -25.027, -8.167, -10.967, 28.69, -0.14471, -0.56195, 0.09573, -0.80872,
 11:22:14.800,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.290, 0.933, 0.006, 0.344, -0.244, 0.977, 0, 1.263, -69.489, 158.857, -25.027, -8.167, -10.967, 28.69, -0.14471, -0.56195, 0.09573, -0.80872,
 11:22:14.802,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.803, 0.031, -0.572, 0, 0.366, 0, 176.732, -54.437, -25.472, -23.587, -7.860, 12.707, 28.4, -0.12549, -0.86414, 0.20865, -0.44034,
 11:22:14.802,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.804, 0.034, -0.572, 0, 0.122, 0, 176.732, -54.443, -25.477, -23.587, -7.860, 12.707, 28.4, -0.12549, -0.86414, 0.20865, -0.44034,
 11:22:14.804,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.991, -0.024, -0.152, 0.061, 0.549, 0, -170.7, -81.282, 64.083, -27.487, -5.220, 24.833, 24.22, -0.39651, 0.61307, 0.44601, 0.51758,
 11:22:14.804,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.992, -0.021, -0.146, 0.061, 0.732, 0, -170.689, -81.293, 64.072, -27.487, -5.220, 24.833, 24.22, -0.39651, 0.61307, 0.44601, 0.51758,
 11:22:14.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.370, 0.994, -0.056, -0.222, 0, -0.061, 0, -165.987, -76.921, -67.478, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.370, 0.995, -0.056, -0.224, -0.061, 0.061, 0, -165.981, -76.921, -67.505, -26.393, -5.200, -2.727, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.822,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.645, 0.929, 0.007, 0.347, 0.061, 0.854, -0.122, 1.258, -69.472, 158.873, -25.027, -8.167, -10.967, 28.69, -0.14471, -0.56195, 0.09573, -0.80872,
 11:22:14.822,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.645, 0.928, 0.01, 0.357, 0.305, 0.854, -0.427, 1.269, -69.456, 158.873, -25.027, -8.167, -10.967, 28.69, -0.14471, -0.56195, 0.09573, -0.80872,
 11:22:14.844,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.645, 0.929, 0.011, 0.355, 0.061, 0.488, -0.061, 1.291, -69.445, 158.862, -25.027, -8.167, -10.967, 28.69, -0.14471, -0.56195, 0.09573, -0.80872,
 11:22:14.844,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.645, 0.93, 0.009, 0.354, -0.122, 0.366, 0.244, 1.291, -69.434, 158.868, -25.027, -8.167, -10.967, 28.69, -0.14471, -0.56195, 0.09573, -0.80872,
 11:22:14.847,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.804, 0.034, -0.574, -0.061, -0.122, 0, 176.732, -54.443, -25.477, -23.587, -7.860, 12.707, 28.4, -0.12549, -0.86414, 0.20865, -0.44034,
 11:22:14.847,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.810, 0.803, 0.032, -0.574, -0.488, -0.244, 0, 176.726, -54.437, -25.483, -23.587, -7.860, 12.707, 28.4, -0.12549, -0.86414, 0.20865, -0.44034,
 11:22:14.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.370, 0.994, -0.056, -0.224, 0.061, 0.122, 0, -165.981, -76.921, -67.533, -26.560, -5.280, -3.440, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.370, 0.992, -0.056, -0.224, -0.122, 0.122, 0, -165.976, -76.926, -67.566, -26.560, -5.280, -3.440, 22.74, -0.26193, -0.68933, 0.36649, -0.56726,
 11:22:14.870,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.991, -0.02, -0.146, 0, 0.427, 0, -170.684, -81.304, 64.061, -27.487, -5.220, 24.833, 24.22, -0.39651, 0.61307, 0.44601, 0.51758,
 11:22:14.870,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.970, 0.992, -0.023, -0.148, 0.061, 0.122, 0, -170.684, -81.304, 64.056, -27.487, -5.220, 24.833, 24.22, -0.39651, 0.61307, 0.44601, 0.51758,
 11:22:14.890,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.645, 0.929, 0.005, 0.35, 0, 0.244, 0.305, 1.274, -69.428, 158.851, -25.027, -8.167, -10.967, 28.69, -0.14471, -0.56195, 0.09573, -0.80872,
 11:22:14.890,ed:35:33:d3:6c:f8, 2015-01-01 00:35:06.645, 0.932, 0.006, 0.347, 0.244, 0.305, -0.061, 1.263, -69.423, 158.824, -25.027, -8.167, -10.967, 28.69, -0.14471, -0.56195, 0.09573, -0.80872,
 11:22:14.891,f6:90:cc:01:6d:25, 2015-01-01 00:35:06.170, 0.801, 0.032, -0.574, -0.427, -0.366, 0, 176.715, -54.432, -25.488, -23.587, -7.860, 12.707, 28.4, -0.12549, -0.86414, 0.20865, -0.44034,
