Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:12.244,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.450, 0.947, -0.238, 0.146, -0.305, 0.061, 0, -58.53, -73.526, -121.36, -31.973, -5.020, -4.453, 26.34, -0.08707, 0.64703, -0.08575, 0.75253,
 12:47:12.244,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.450, 0.948, -0.238, 0.147, -0.549, -0.122, 0.183, -58.546, -73.526, -121.355, -31.973, -5.020, -4.453, 26.34, -0.08707, 0.64703, -0.08575, 0.75253,
 12:47:12.264,ed:40:fe:65:30:6c, 2015-01-01 00:33:28.975, 0.693, -0.379, 0.627, -0.61, -0.244, -0.488, -31.097, -43.528, -101.75, -23.147, 0.167, -5.613, 23.34, 0.4866, -0.43442, -0.03156, -0.75723,
 12:47:12.264,ed:40:fe:65:30:6c, 2015-01-01 00:33:28.975, 0.695, -0.378, 0.626, -0.793, -0.183, -0.488, -31.108, -43.533, -101.75, -23.147, 0.167, -5.613, 23.34, 0.4866, -0.43442, -0.03156, -0.75723,
 12:47:12.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:29.715, 0.993, -0.178, 0.17, -0.366, -0.183, 0, -46.335, -76.02, -161.065, -27.407, -6.487, -10.307, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:29.715, 0.993, -0.178, 0.171, -0.427, -0.427, 0, -46.362, -76.025, -161.038, -27.407, -6.487, -10.307, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.288,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.030, 0.483, -0.439, 0.754, -0.183, 0.305, -1.16, -30.234, -29.097, 171.887, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.288,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.030, 0.484, -0.439, 0.751, -0.488, 0.183, -0.793, -30.229, -29.103, 171.887, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.289,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.450, 0.949, -0.239, 0.147, -0.488, -0.244, 0.061, -58.568, -73.521, -121.344, -31.973, -5.020, -4.453, 26.34, -0.08707, 0.64703, -0.08575, 0.75253,
 12:47:12.289,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.450, 0.948, -0.242, 0.146, -0.183, -0.244, -0.061, -58.59, -73.526, -121.328, -31.973, -5.020, -4.453, 26.34, -0.08707, 0.64703, -0.08575, 0.75253,
 12:47:12.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.993, -0.18, 0.171, -0.183, -0.366, 0, -46.39, -76.031, -161.027, -27.407, -6.487, -10.307, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.991, -0.181, 0.172, 0, -0.061, 0, -46.395, -76.031, -161.027, -27.407, -6.487, -10.307, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.312,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.484, -0.44, 0.747, -0.122, 0, -0.183, -30.234, -29.103, 171.892, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.312,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.486, -0.435, 0.746, 0.427, 0.244, -0.061, -30.229, -29.103, 171.903, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.312,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.450, 0.946, -0.243, 0.144, 0.122, -0.061, -0.244, -58.59, -73.526, -121.328, -31.973, -5.020, -4.453, 26.34, -0.08707, 0.64703, -0.08575, 0.75253,
 12:47:12.312,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.450, 0.947, -0.238, 0.145, 0.183, 0, -0.122, -58.585, -73.531, -121.333, -31.973, -5.020, -4.453, 26.34, -0.08707, 0.64703, -0.08575, 0.75253,
 12:47:12.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.991, -0.179, 0.172, 0.183, 0.122, 0, -46.384, -76.031, -161.021, -27.407, -6.487, -10.307, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.994, -0.177, 0.172, -0.122, 0.122, 0, -46.379, -76.031, -161.032, -27.407, -6.487, -10.307, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.355,ed:40:fe:65:30:6c, 2015-01-01 00:33:28.975, 0.695, -0.382, 0.623, -0.427, 0, -0.427, -31.113, -43.539, -101.755, -23.147, 0.167, -5.613, 23.34, 0.4866, -0.43442, -0.03156, -0.75723,
 12:47:12.355,ed:40:fe:65:30:6c, 2015-01-01 00:33:28.975, 0.695, -0.377, 0.622, 0.061, 0, -0.183, -31.108, -43.539, -101.75, -23.147, 0.167, -5.613, 23.34, 0.4866, -0.43442, -0.03156, -0.75723,
 12:47:12.356,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.450, 0.949, -0.237, 0.146, 0.061, 0, 0, -58.585, -73.531, -121.333, -31.973, -5.020, -4.453, 26.34, -0.08707, 0.64703, -0.08575, 0.75253,
 12:47:12.356,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.450, 0.951, -0.24, 0.146, -0.305, 0.183, 0.061, -58.579, -73.531, -121.339, -31.973, -5.020, -4.453, 26.34, -0.08707, 0.64703, -0.08575, 0.75253,
 12:47:12.356,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.487, -0.434, 0.742, 0.793, 0.061, -0.183, -30.218, -29.103, 171.914, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.356,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.486, -0.437, 0.75, 0.549, 0.488, -0.183, -30.201, -29.097, 171.92, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.378,ed:40:fe:65:30:6c, 2015-01-01 00:33:28.975, 0.695, -0.373, 0.618, 0.549, 0.122, -0.061, -31.102, -43.539, -101.744, -22.367, 0.113, -5.153, 23.34, 0.4866, -0.43442, -0.03156, -0.75723,
 12:47:12.378,ed:40:fe:65:30:6c, 2015-01-01 00:33:28.975, 0.696, -0.376, 0.621, 0.183, 0.305, -0.183, -31.091, -43.539, -101.744, -22.367, 0.113, -5.153, 23.34, 0.4866, -0.43442, -0.03156, -0.75723,
 12:47:12.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.997, -0.179, 0.172, -0.427, 0, 0, -46.379, -76.025, -161.038, -27.407, -6.487, -10.307, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.996, -0.179, 0.169, -0.183, 0.305, 0, -46.368, -76.025, -161.054, -27.407, -6.487, -10.307, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.401,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.486, -0.438, 0.754, 0.488, 0.61, -0.549, -30.185, -29.097, 171.92, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.401,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.484, -0.443, 0.756, 0.122, 0.366, -0.061, -30.179, -29.092, 171.914, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.402,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.450, 0.95, -0.242, 0.143, -0.488, 0.183, 0.122, -58.585, -73.526, -121.349, -31.980, -5.093, -4.120, 26.34, -0.08707, 0.64703, -0.08575, 0.75253,
 12:47:12.402,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.450, 0.95, -0.243, 0.144, -0.732, 0.244, 0, -58.59, -73.521, -121.36, -31.980, -5.093, -4.120, 26.34, -0.08707, 0.64703, -0.08575, 0.75253,
 12:47:12.422,ed:40:fe:65:30:6c, 2015-01-01 00:33:28.975, 0.698, -0.375, 0.626, -0.305, 0.305, -0.183, -31.091, -43.539, -101.744, -22.367, 0.113, -5.153, 23.34, 0.4866, -0.43442, -0.03156, -0.75723,
 12:47:12.422,ed:40:fe:65:30:6c, 2015-01-01 00:33:28.975, 0.696, -0.382, 0.626, -0.244, 0.183, -0.061, -31.091, -43.533, -101.739, -22.367, 0.113, -5.153, 23.34, 0.4866, -0.43442, -0.03156, -0.75723,
 12:47:12.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.995, -0.18, 0.169, -0.122, 0.549, 0, -46.34, -76.014, -161.104, -27.407, -6.487, -10.307, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.992, -0.178, 0.169, -0.183, 0.488, 0, -46.318, -76.009, -161.158, -27.407, -6.487, -10.307, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.422,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.482, -0.442, 0.754, -0.061, 0.061, 0.305, -30.179, -29.086, 171.92, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.422,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.483, -0.439, 0.752, -0.061, 0, 0.183, -30.185, -29.086, 171.92, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.444,ed:40:fe:65:30:6c, 2015-01-01 00:33:28.975, 0.695, -0.383, 0.626, -0.244, 0.244, -0.122, -31.097, -43.533, -101.739, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.444,ed:40:fe:65:30:6c, 2015-01-01 00:33:28.975, 0.694, -0.378, 0.626, 0, 0.183, -0.183, -31.091, -43.533, -101.739, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.447,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.450, 0.948, -0.24, 0.146, -0.366, 0.305, -0.183, -58.585, -73.521, -121.382, -31.980, -5.093, -4.120, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.447,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.450, 0.945, -0.239, 0.145, 0, 0.183, -0.244, -58.568, -73.521, -121.404, -31.980, -5.093, -4.120, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.468,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.481, -0.435, 0.747, 0.305, 0, 0.183, -30.185, -29.081, 171.931, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.468,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.481, -0.435, 0.746, 0.427, 0, 0.122, -30.179, -29.081, 171.947, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.99, -0.178, 0.17, 0, 0.427, 0, -46.291, -76.003, -161.219, -27.407, -6.487, -10.307, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.989, -0.178, 0.172, 0.122, 0.671, 0, -46.258, -75.992, -161.29, -27.407, -6.487, -10.307, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.489,ed:40:fe:65:30:6c, 2015-01-01 00:33:28.975, 0.691, -0.376, 0.623, 0.366, 0.183, -0.305, -31.08, -43.533, -101.739, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.489,ed:40:fe:65:30:6c, 2015-01-01 00:33:28.975, 0.691, -0.375, 0.62, 0.244, 0.183, -0.244, -31.075, -43.533, -101.739, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.492,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.945, -0.238, 0.145, 0, 0.244, -0.305, -58.552, -73.526, -121.426, -31.980, -5.093, -4.120, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.492,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.945, -0.24, 0.146, 0.122, 0.183, -0.305, -58.53, -73.526, -121.448, -31.980, -5.093, -4.120, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.99, -0.18, 0.173, 0.122, 0.916, 0, -46.203, -75.981, -161.362, -27.400, -6.880, -11.293, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.992, -0.181, 0.175, 0.061, 0.916, 0, -46.148, -75.97, -161.428, -27.400, -6.880, -11.293, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.511,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.691, -0.377, 0.621, 0.244, 0.427, -0.183, -31.064, -43.528, -101.739, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.511,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.693, -0.379, 0.622, 0.305, 0.427, -0.122, -31.053, -43.522, -101.744, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.512,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.482, -0.437, 0.746, 0.366, 0.183, 0.305, -30.174, -29.081, 171.964, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.512,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.482, -0.437, 0.75, 0.488, 0.122, 0.427, -30.168, -29.075, 171.974, -13.967, 0.393, -33.473, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.513,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.947, -0.242, 0.147, 0.244, 0.305, -0.305, -58.502, -73.531, -121.481, -31.980, -5.093, -4.120, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.513,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.948, -0.243, 0.146, 0.122, 0.427, -0.366, -58.469, -73.531, -121.514, -31.980, -5.093, -4.120, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.993, -0.182, 0.174, 0, 0.916, 0, -46.099, -75.959, -161.494, -27.400, -6.880, -11.293, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.993, -0.18, 0.174, 0.183, 1.038, 0, -46.038, -75.943, -161.565, -27.400, -6.880, -11.293, 22.99, 0.11996, 0.60938, -0.21271, 0.75427,
 12:47:12.557,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.693, -0.377, 0.624, 0.366, 0.366, 0, -31.042, -43.517, -101.739, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.557,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.694, -0.377, 0.628, 0.183, 0.183, 0, -31.036, -43.517, -101.739, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.559,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.949, -0.241, 0.147, 0.244, 0.427, -0.305, -58.431, -73.531, -121.553, -31.980, -5.093, -4.120, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.559,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.95, -0.238, 0.147, 0.366, 0.305, -0.305, -58.398, -73.531, -121.586, -31.980, -5.093, -4.120, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.580,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.482, -0.438, 0.753, 0.366, 0, 0.488, -30.168, -29.07, 171.98, -14.027, 0.760, -34.107, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.580,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.483, -0.439, 0.755, 0, 0, 0.305, -30.168, -29.064, 171.985, -14.027, 0.760, -34.107, 25.82, 0.1311, 0.22412, -0.2691, 0.9274,
 12:47:12.602,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.693, -0.377, 0.628, 0, 0.183, -0.122, -31.036, -43.511, -101.733, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.602,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.694, -0.378, 0.628, -0.122, 0.183, -0.244, -31.031, -43.511, -101.733, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.604,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.483, -0.44, 0.755, 0, 0.183, 0, -30.168, -29.059, 171.98, -14.027, 0.760, -34.107, 25.82, 0.13046, 0.22403, -0.26825, 0.92776,
 12:47:12.604,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.484, -0.438, 0.754, 0.183, 0.183, -0.122, -30.168, -29.059, 171.974, -14.027, 0.760, -34.107, 25.82, 0.13046, 0.22403, -0.26825, 0.92776,
 12:47:12.605,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.949, -0.238, 0.148, 0.366, 0.244, -0.305, -58.365, -73.531, -121.613, -31.980, -5.093, -4.120, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.605,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.948, -0.238, 0.146, 0.183, 0.244, -0.366, -58.337, -73.537, -121.641, -31.980, -5.093, -4.120, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.623,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.693, -0.376, 0.623, 0, 0.183, -0.244, -31.031, -43.511, -101.733, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.623,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.692, -0.372, 0.623, 0.061, 0.244, -0.183, -31.025, -43.511, -101.733, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.995, -0.178, 0.173, 0.305, 1.16, 0, -45.967, -75.927, -161.642, -27.400, -6.880, -11.293, 22.99, 0.12131, 0.60831, -0.21359, 0.75467,
 12:47:12.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.050, 0.993, -0.176, 0.175, 0.244, 1.099, 0, -45.901, -75.91, -161.697, -27.400, -6.880, -11.293, 22.99, 0.12131, 0.60831, -0.21359, 0.75467,
 12:47:12.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.405, 0.992, -0.175, 0.175, 0, 0.916, 0, -45.846, -75.899, -161.719, -27.400, -6.880, -11.293, 22.99, 0.12131, 0.60831, -0.21359, 0.75467,
 12:47:12.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.405, 0.989, -0.176, 0.175, 0, 0.977, 0, -45.791, -75.883, -161.741, -27.400, -6.880, -11.293, 22.99, 0.12131, 0.60831, -0.21359, 0.75467,
 12:47:12.648,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.484, -0.436, 0.747, 0.305, -0.488, -0.244, -30.163, -29.059, 171.964, -14.027, 0.760, -34.107, 25.82, 0.13046, 0.22403, -0.26825, 0.92776,
 12:47:12.648,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.390, 0.483, -0.43, 0.75, 0.061, -0.122, -0.244, -30.157, -29.07, 171.964, -14.027, 0.760, -34.107, 25.82, 0.13046, 0.22403, -0.26825, 0.92776,
 12:47:12.649,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.946, -0.236, 0.146, 0.366, 0.244, -0.488, -58.304, -73.542, -121.674, -31.980, -5.093, -4.120, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.649,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.945, -0.234, 0.146, 0.549, 0.183, -0.549, -58.266, -73.548, -121.707, -31.980, -5.093, -4.120, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.405, 0.989, -0.177, 0.175, 0.061, 0.977, 0, -45.731, -75.872, -161.774, -27.400, -6.880, -11.293, 22.99, 0.12131, 0.60831, -0.21359, 0.75467,
 12:47:12.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.405, 0.99, -0.177, 0.175, 0.061, 0.854, 0, -45.676, -75.861, -161.807, -27.400, -6.880, -11.293, 22.99, 0.12131, 0.60831, -0.21359, 0.75467,
 12:47:12.670,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.745, 0.484, -0.435, 0.747, -0.183, 0.488, -0.183, -30.157, -29.07, 171.958, -14.027, 0.760, -34.107, 25.82, 0.13046, 0.22403, -0.26825, 0.92776,
 12:47:12.670,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.745, 0.482, -0.437, 0.75, 0, 0.793, -0.488, -30.152, -29.059, 171.958, -14.027, 0.760, -34.107, 25.82, 0.13046, 0.22403, -0.26825, 0.92776,
 12:47:12.692,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.693, -0.37, 0.624, -0.183, 0.366, -0.305, -31.02, -43.506, -101.739, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.692,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.692, -0.375, 0.623, -0.366, 0.427, -0.427, -31.014, -43.506, -101.75, -22.367, 0.113, -5.153, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.695,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.946, -0.235, 0.146, 0.244, 0.061, -0.305, -58.239, -73.553, -121.729, -31.787, -5.400, -3.813, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.695,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.947, -0.236, 0.146, 0, 0.183, -0.122, -58.222, -73.553, -121.74, -31.787, -5.400, -3.813, 26.34, -0.08667, 0.647, -0.08627, 0.75256,
 12:47:12.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.405, 0.992, -0.178, 0.175, -0.122, 0.732, 0, -45.632, -75.85, -161.856, -27.400, -6.880, -11.293, 22.99, 0.12131, 0.60831, -0.21359, 0.75467,
 12:47:12.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.405, 0.994, -0.178, 0.175, -0.183, 0.61, 0, -45.599, -75.839, -161.895, -27.400, -6.880, -11.293, 22.99, 0.12131, 0.60831, -0.21359, 0.75467,
 12:47:12.714,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.693, -0.375, 0.625, -0.427, 0.183, -0.488, -31.009, -43.506, -101.755, -22.847, -0.140, -5.920, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.714,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.695, -0.376, 0.625, -0.61, 0.122, -0.671, -31.009, -43.511, -101.766, -22.847, -0.140, -5.920, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.716,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.745, 0.483, -0.437, 0.754, -0.061, 0.61, -0.854, -30.146, -29.059, 171.947, -14.027, 0.760, -34.107, 25.82, 0.13046, 0.22403, -0.26825, 0.92776,
 12:47:12.716,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.745, 0.483, -0.439, 0.753, 0.061, 0.244, -0.916, -30.135, -29.059, 171.931, -14.027, 0.760, -34.107, 25.82, 0.13046, 0.22403, -0.26825, 0.92776,
 12:47:12.717,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.95, -0.236, 0.146, -0.183, 0.122, 0, -58.217, -73.553, -121.75, -31.787, -5.400, -3.813, 26.34, -0.08609, 0.64658, -0.08582, 0.75305,
 12:47:12.717,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.951, -0.238, 0.146, -0.183, 0, 0, -58.222, -73.553, -121.756, -31.787, -5.400, -3.813, 26.34, -0.08609, 0.64658, -0.08582, 0.75305,
 12:47:12.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.405, 0.994, -0.178, 0.175, -0.183, 0.549, 0, -45.571, -75.833, -161.922, -27.400, -6.880, -11.293, 22.99, 0.12131, 0.60831, -0.21359, 0.75467,
 12:47:12.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:30.405, 0.993, -0.179, 0.175, 0, 0.488, 0, -45.544, -75.828, -161.955, -27.400, -6.880, -11.293, 22.99, 0.12131, 0.60831, -0.21359, 0.75467,
 12:47:12.759,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.695, -0.381, 0.626, -0.366, 0.183, -0.793, -31.003, -43.517, -101.777, -22.847, -0.140, -5.920, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.759,ed:40:fe:65:30:6c, 2015-01-01 00:33:29.355, 0.696, -0.376, 0.625, -0.122, 0.183, -0.427, -30.998, -43.517, -101.788, -22.847, -0.140, -5.920, 23.34, 0.48749, -0.4342, -0.03235, -0.75674,
 12:47:12.761,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.745, 0.485, -0.437, 0.753, 0, 0, -0.427, -30.125, -29.064, 171.92, -14.027, 0.760, -34.107, 25.82, 0.13046, 0.22403, -0.26825, 0.92776,
 12:47:12.761,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.745, 0.485, -0.432, 0.75, 0.305, -0.061, -0.061, -30.125, -29.064, 171.92, -14.027, 0.760, -34.107, 25.82, 0.13046, 0.22403, -0.26825, 0.92776,
 12:47:12.762,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.95, -0.241, 0.146, 0, 0, -0.244, -58.217, -73.559, -121.761, -31.787, -5.400, -3.813, 26.34, -0.08609, 0.64658, -0.08582, 0.75305,
 12:47:12.762,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.760, 0.949, -0.241, 0.146, 0.427, 0, -0.427, -58.2, -73.564, -121.778, -31.787, -5.400, -3.813, 26.34, -0.08609, 0.64658, -0.08582, 0.75305,
