Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:24:39.198,ed:35:33:d3:6c:f8, 2015-01-01 03:09:49.985, 0.909, 0.018, 0.398, -0.061, 0.366, 0, 2.203, -66.352, 160.027, -24.533, -13.160, -14.967, 31, 0.13507, 0.54153, -0.07919, 0.8259,
 15:24:39.198,ed:35:33:d3:6c:f8, 2015-01-01 03:09:49.985, 0.91, 0.017, 0.399, -0.122, 0.305, 0, 2.203, -66.346, 160.032, -24.533, -13.160, -14.967, 31, 0.13507, 0.54153, -0.07919, 0.8259,
 15:24:39.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.866, -0.155, -0.51, -0.183, -0.122, 0, -163.317, -58.414, -56.58, -26.040, -7.540, 3.060, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.867, -0.155, -0.51, -0.061, -0.122, 0, -163.317, -58.414, -56.574, -26.040, -7.540, 3.060, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.220,ed:40:fe:65:30:6c, 2015-01-01 03:09:49.730, 0.962, -0.055, -0.276, 0, 0, 0, -168.86, -73.652, 34.651, -26.613, -12.993, 24.000, 25.89, 0.25217, -0.74298, -0.29303, -0.54626,
 15:24:39.220,ed:40:fe:65:30:6c, 2015-01-01 03:09:49.730, 0.962, -0.057, -0.276, 0, 0, 0, -168.865, -73.652, 34.651, -26.613, -12.993, 24.000, 25.89, 0.25217, -0.74298, -0.29303, -0.54626,
 15:24:39.222,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.807, 0.04, -0.567, 0, 0, 0, 175.611, -54.899, -16.089, -25.100, -13.173, 11.747, 30.78, -0.09811, -0.87552, 0.14163, -0.45129,
 15:24:39.222,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.807, 0.039, -0.567, -0.122, 0.061, 0, 175.611, -54.899, -16.089, -25.100, -13.173, 11.747, 30.78, -0.09811, -0.87552, 0.14163, -0.45129,
 15:24:39.222,ed:35:33:d3:6c:f8, 2015-01-01 03:09:49.985, 0.91, 0.014, 0.4, -0.366, 0.122, 0.061, 2.197, -66.341, 160.032, -24.727, -12.480, -15.387, 31, 0.13507, 0.54153, -0.07919, 0.8259,
 15:24:39.222,ed:35:33:d3:6c:f8, 2015-01-01 03:09:49.985, 0.91, 0.013, 0.399, -0.427, 0.061, 0.122, 2.186, -66.341, 160.038, -24.727, -12.480, -15.387, 31, 0.13507, 0.54153, -0.07919, 0.8259,
 15:24:39.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.867, -0.154, -0.51, 0, -0.183, 0, -163.317, -58.409, -56.574, -26.040, -7.540, 3.060, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.866, -0.153, -0.511, -0.061, -0.122, 0, -163.323, -58.409, -56.569, -26.040, -7.540, 3.060, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.265,ed:40:fe:65:30:6c, 2015-01-01 03:09:49.730, 0.962, -0.056, -0.277, 0.061, -0.061, 0, -168.865, -73.652, 34.651, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.265,ed:40:fe:65:30:6c, 2015-01-01 03:09:49.730, 0.963, -0.055, -0.278, 0.122, -0.122, 0, -168.865, -73.652, 34.651, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.266,ed:35:33:d3:6c:f8, 2015-01-01 03:09:49.985, 0.911, 0.013, 0.398, -0.244, -0.061, 0.183, 2.175, -66.341, 160.049, -24.727, -12.480, -15.387, 31, 0.13507, 0.54153, -0.07919, 0.8259,
 15:24:39.267,ed:35:33:d3:6c:f8, 2015-01-01 03:09:49.985, 0.911, 0.014, 0.397, 0, -0.122, 0.244, 2.164, -66.341, 160.06, -24.727, -12.480, -15.387, 31, 0.13507, 0.54153, -0.07919, 0.8259,
 15:24:39.268,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.807, 0.041, -0.568, -0.183, 0, 0, 175.611, -54.899, -16.089, -25.100, -13.173, 11.747, 30.78, -0.09811, -0.87552, 0.14163, -0.45129,
 15:24:39.268,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.807, 0.042, -0.568, -0.061, 0, 0, 175.611, -54.899, -16.084, -25.100, -13.173, 11.747, 30.78, -0.09811, -0.87552, 0.14163, -0.45129,
 15:24:39.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.867, -0.153, -0.511, 0, 0, 0, -163.323, -58.403, -56.569, -26.040, -7.540, 3.060, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.867, -0.152, -0.512, 0, 0, 0, -163.323, -58.403, -56.569, -26.040, -7.540, 3.060, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.288,ed:35:33:d3:6c:f8, 2015-01-01 03:09:49.985, 0.911, 0.015, 0.398, -0.122, -0.061, 0.305, 2.153, -66.341, 160.071, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.288,ed:35:33:d3:6c:f8, 2015-01-01 03:09:49.985, 0.911, 0.015, 0.397, -0.183, -0.122, 0.244, 2.137, -66.346, 160.087, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.865, -0.153, -0.51, 0.061, 0.061, 0, -163.317, -58.403, -56.569, -26.040, -7.540, 3.060, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.865, -0.151, -0.508, 0.122, -0.244, 0, -163.317, -58.403, -56.569, -26.040, -7.540, 3.060, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.332,ed:40:fe:65:30:6c, 2015-01-01 03:09:49.730, 0.962, -0.054, -0.278, 0.122, -0.061, 0, -168.865, -73.647, 34.651, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.332,ed:40:fe:65:30:6c, 2015-01-01 03:09:49.730, 0.962, -0.053, -0.278, 0.183, -0.061, 0, -168.86, -73.647, 34.651, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.334,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.807, 0.042, -0.569, 0, 0.061, 0, 175.611, -54.899, -16.084, -25.100, -13.173, 11.747, 30.78, -0.09811, -0.87552, 0.14163, -0.45129,
 15:24:39.334,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.807, 0.042, -0.568, 0, 0, 0, 175.611, -54.899, -16.084, -25.100, -13.173, 11.747, 30.78, -0.09811, -0.87552, 0.14163, -0.45129,
 15:24:39.334,ed:35:33:d3:6c:f8, 2015-01-01 03:09:49.985, 0.911, 0.015, 0.397, -0.305, -0.244, 0, 2.126, -66.346, 160.093, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.334,ed:35:33:d3:6c:f8, 2015-01-01 03:09:49.985, 0.911, 0.015, 0.396, -0.244, -0.122, -0.061, 2.126, -66.352, 160.093, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.354,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.961, -0.054, -0.278, 0.183, 0, 0, -168.86, -73.647, 34.651, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.354,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.962, -0.053, -0.279, -0.061, 0, 0, -168.86, -73.647, 34.651, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.355,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.911, 0.016, 0.396, -0.122, 0.183, -0.122, 2.126, -66.352, 160.087, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.355,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.911, 0.015, 0.397, 0, 0, -0.427, 2.137, -66.352, 160.076, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.356,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.807, 0.043, -0.564, 0, -0.061, 0, 175.616, -54.899, -16.084, -25.100, -13.173, 11.747, 30.78, -0.09811, -0.87552, 0.14163, -0.45129,
 15:24:39.356,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.807, 0.043, -0.568, 0, 0.366, 0, 175.616, -54.899, -16.078, -25.100, -13.173, 11.747, 30.78, -0.09811, -0.87552, 0.14163, -0.45129,
 15:24:39.377,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.962, -0.053, -0.279, -0.061, 0.122, 0, -168.865, -73.647, 34.651, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.377,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.962, -0.052, -0.278, 0, 0.122, 0, -168.865, -73.652, 34.645, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.868, -0.152, -0.511, -0.122, -0.122, 0, -163.317, -58.403, -56.563, -26.040, -7.540, 3.060, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.868, -0.152, -0.512, -0.183, 0.305, 0, -163.323, -58.398, -56.563, -26.040, -7.540, 3.060, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.380,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.808, 0.042, -0.57, -0.183, 0.183, 0, 175.616, -54.904, -16.078, -25.280, -12.747, 12.513, 30.78, -0.09811, -0.87552, 0.14163, -0.45129,
 15:24:39.380,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.808, 0.042, -0.567, -0.061, 0, 0, 175.616, -54.904, -16.078, -25.280, -12.747, 12.513, 30.78, -0.09811, -0.87552, 0.14163, -0.45129,
 15:24:39.401,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.91, 0.016, 0.397, 0.305, -0.122, -0.366, 2.159, -66.352, 160.054, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.401,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.909, 0.016, 0.398, 0.305, -0.122, -0.122, 2.175, -66.357, 160.043, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.423,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.962, -0.053, -0.277, 0, 0.061, 0, -168.865, -73.652, 34.645, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.423,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.962, -0.054, -0.276, 0, 0.061, 0, -168.871, -73.652, 34.645, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.867, -0.152, -0.511, 0, 0.244, 0, -163.323, -58.403, -56.563, -26.040, -7.540, 3.060, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.866, -0.153, -0.509, -0.061, 0, 0, -163.323, -58.409, -56.569, -26.040, -7.540, 3.060, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.445,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.962, -0.053, -0.275, 0, 0.061, 0, -168.871, -73.652, 34.645, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.445,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.962, -0.05, -0.274, 0, 0, 0, -168.871, -73.652, 34.64, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.447,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.808, 0.041, -0.567, -0.366, -0.122, 0, 175.611, -54.899, -16.073, -25.280, -12.747, 12.513, 30.78, -0.09811, -0.87552, 0.14163, -0.45129,
 15:24:39.447,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.807, 0.043, -0.565, -0.427, -0.122, 0, 175.605, -54.899, -16.073, -25.280, -12.747, 12.513, 30.78, -0.09811, -0.87552, 0.14163, -0.45129,
 15:24:39.468,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.906, 0.018, 0.4, 0, -0.122, 0, 2.181, -66.357, 160.043, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.468,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.908, 0.021, 0.401, -0.61, 0, 0, 2.181, -66.357, 160.043, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.470,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.806, 0.044, -0.566, 0, -0.061, 0, 175.605, -54.893, -16.073, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.470,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.807, 0.044, -0.566, 0.061, -0.061, 0, 175.605, -54.893, -16.073, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.489,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.963, -0.051, -0.276, 0, -0.183, 0, -168.882, -73.652, 34.645, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.489,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.962, -0.055, -0.279, 0.061, -0.244, 0, -168.887, -73.647, 34.645, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.493,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.911, 0.019, 0.4, -0.854, 0, 0, 2.17, -66.357, 160.043, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.493,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.913, 0.015, 0.396, -0.427, -0.061, 0.061, 2.159, -66.357, 160.043, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.867, -0.152, -0.511, -0.244, 0, 0, -163.323, -58.409, -56.563, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.866, -0.151, -0.511, 0, -0.061, 0, -163.328, -58.409, -56.563, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79395, 0.34692, -0.4852,
 15:24:39.514,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.807, 0.042, -0.567, -0.061, -0.061, 0, 175.605, -54.893, -16.073, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.514,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.445, 0.807, 0.04, -0.566, 0, 0, 0, 175.605, -54.888, -16.073, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.866, -0.152, -0.51, 0.183, -0.061, 0, -163.328, -58.409, -56.563, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
 15:24:39.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.865, -0.154, -0.51, 0.122, -0.061, 0, -163.328, -58.409, -56.563, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
 15:24:39.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.866, -0.155, -0.509, 0, -0.122, 0, -163.323, -58.403, -56.558, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
 15:24:39.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.866, -0.154, -0.509, 0, -0.122, 0, -163.323, -58.403, -56.558, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
 15:24:39.557,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.962, -0.058, -0.279, 0.061, -0.122, 0, -168.887, -73.647, 34.645, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.557,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.963, -0.056, -0.279, 0.122, 0.061, 0, -168.887, -73.647, 34.645, -26.613, -12.993, 24.000, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.560,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.912, 0.011, 0.395, 0.061, -0.061, 0.183, 2.153, -66.357, 160.049, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.560,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.911, 0.011, 0.395, 0.427, 0.122, 0.061, 2.153, -66.357, 160.06, -24.727, -12.480, -15.387, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.579,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.962, -0.056, -0.279, -0.061, 0.122, 0, -168.887, -73.647, 34.645, -26.773, -12.800, 24.260, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.579,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.963, -0.055, -0.281, 0, 0.244, 0, -168.887, -73.652, 34.64, -26.773, -12.800, 24.260, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.597,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.780, 0.807, 0.04, -0.566, 0, 0.061, 0, 175.611, -54.888, -16.068, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.598,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.780, 0.807, 0.041, -0.568, 0, 0.183, 0, 175.611, -54.893, -16.068, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.598,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.780, 0.807, 0.041, -0.567, -0.061, 0.305, 0, 175.611, -54.893, -16.068, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.598,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.780, 0.807, 0.041, -0.571, -0.122, 0.427, 0, 175.611, -54.904, -16.062, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.866, -0.153, -0.511, -0.061, -0.122, 0, -163.328, -58.398, -56.558, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
 15:24:39.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.955, 0.868, -0.152, -0.512, -0.183, -0.183, 0, -163.328, -58.398, -56.552, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
 15:24:39.606,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.912, 0.013, 0.397, 0.488, 0.305, -0.122, 2.164, -66.357, 160.054, -24.467, -12.360, -14.267, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.606,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.912, 0.015, 0.396, 0.122, 0.366, -0.244, 2.175, -66.346, 160.049, -24.467, -12.360, -14.267, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:51.335, 0.868, -0.153, -0.513, -0.061, 0.061, 0, -163.334, -58.398, -56.552, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
 15:24:39.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:51.335, 0.866, -0.151, -0.512, 0.183, 0.183, 0, -163.328, -58.398, -56.552, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
 15:24:39.626,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.963, -0.052, -0.278, 0.122, 0.122, 0, -168.882, -73.652, 34.64, -26.773, -12.800, 24.260, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.626,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.962, -0.049, -0.279, 0.122, 0, 0, -168.882, -73.652, 34.64, -26.773, -12.800, 24.260, 25.89, 0.25177, -0.74316, -0.29276, -0.54636,
 15:24:39.647,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.963, -0.051, -0.278, 0.183, 0, 0, -168.882, -73.652, 34.64, -26.773, -12.800, 24.260, 25.89, 0.25159, -0.74326, -0.29257, -0.54642,
 15:24:39.647,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.961, -0.054, -0.276, 0.122, 0, 0, -168.882, -73.652, 34.634, -26.773, -12.800, 24.260, 25.89, 0.25159, -0.74326, -0.29257, -0.54642,
 15:24:39.648,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.911, 0.018, 0.398, -0.305, 0.244, -0.061, 2.181, -66.341, 160.043, -24.467, -12.360, -14.267, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.648,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.911, 0.02, 0.398, -0.122, 0, 0, 2.175, -66.341, 160.043, -24.467, -12.360, -14.267, 31, 0.13464, 0.5415, -0.07913, 0.82599,
 15:24:39.649,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.780, 0.807, 0.044, -0.569, 0.061, 0.244, 0, 175.611, -54.904, -16.062, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.651,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.780, 0.808, 0.043, -0.569, 0.061, 0.122, 0, 175.616, -54.91, -16.062, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:51.335, 0.866, -0.152, -0.51, 0.244, 0.061, 0, -163.323, -58.398, -56.552, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
 15:24:39.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:51.335, 0.866, -0.153, -0.509, 0.061, 0.061, 0, -163.323, -58.403, -56.552, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
 15:24:39.671,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.91, 0.019, 0.397, -0.061, -0.122, 0.122, 2.175, -66.346, 160.043, -24.467, -12.360, -14.267, 31, 0.13474, 0.5415, -0.0791, 0.82599,
 15:24:39.671,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.908, 0.016, 0.398, 0, -0.183, 0.244, 2.17, -66.346, 160.054, -24.467, -12.360, -14.267, 31, 0.13474, 0.5415, -0.0791, 0.82599,
 15:24:39.672,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.780, 0.807, 0.042, -0.566, -0.122, 0.122, 0, 175.616, -54.91, -16.057, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.672,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.780, 0.807, 0.042, -0.566, 0, 0.061, 0, 175.616, -54.91, -16.057, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:51.335, 0.866, -0.152, -0.509, 0, 0.061, 0, -163.323, -58.403, -56.552, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
 15:24:39.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:51.335, 0.865, -0.152, -0.509, -0.061, 0, 0, -163.323, -58.403, -56.552, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
 15:24:39.692,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.961, -0.054, -0.275, 0.061, 0, 0, -168.887, -73.652, 34.634, -26.773, -12.800, 24.260, 25.89, 0.25159, -0.74326, -0.29257, -0.54642,
 15:24:39.692,ed:40:fe:65:30:6c, 2015-01-01 03:09:50.090, 0.962, -0.054, -0.274, 0, 0, 0, -168.887, -73.652, 34.634, -26.773, -12.800, 24.260, 25.89, 0.25159, -0.74326, -0.29257, -0.54642,
 15:24:39.716,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.907, 0.013, 0.399, 0.183, -0.244, 0.122, 2.164, -66.352, 160.065, -24.467, -12.360, -14.267, 31, 0.13474, 0.5415, -0.0791, 0.82599,
 15:24:39.716,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.340, 0.908, 0.014, 0.399, 0.366, -0.244, -0.061, 2.17, -66.357, 160.065, -24.467, -12.360, -14.267, 31, 0.13474, 0.5415, -0.0791, 0.82599,
 15:24:39.717,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.780, 0.808, 0.042, -0.565, 0, 0.061, 0, 175.616, -54.91, -16.057, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.717,f6:90:cc:01:6d:25, 2015-01-01 03:09:49.780, 0.807, 0.042, -0.565, -0.183, 0.061, 0, 175.616, -54.91, -16.057, -25.280, -12.747, 12.513, 30.78, -0.09802, -0.87552, 0.14145, -0.45135,
 15:24:39.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:51.335, 0.866, -0.153, -0.509, -0.183, -0.061, 0, -163.323, -58.403, -56.552, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
 15:24:39.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:51.335, 0.867, -0.153, -0.51, -0.122, -0.061, 0, -163.328, -58.403, -56.552, -25.767, -7.507, 3.247, 28.32, -0.11731, -0.79404, 0.34689, -0.48508,
