Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:08:45.592,ed:35:33:d3:6c:f8, 2015-01-01 04:19:50.715, 0.694, -0.04, 0.713, 0.183, 0.488, -0.061, -3.246, -44.061, 150.65, -18.133, -7.067, -25.987, 30.77, -0.24463, -0.35645, 0.12027, -0.89359,
 16:08:45.610,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.545, 0.659, 0.053, 0.757, 0, -0.183, 0.061, 3.961, -40.886, -114.884, -22.320, -6.767, -3.733, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.610,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.545, 0.659, 0.052, 0.758, 0.122, -0.122, 0.122, 3.961, -40.891, -114.884, -22.320, -6.767, -3.733, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.612,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.943, -0.012, 0.296, 0, 0, 0, -2.357, -72.416, -148.975, -30.560, -8.267, -3.827, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.612,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.941, -0.013, 0.297, 0, 0.061, 0, -2.362, -72.416, -148.975, -30.560, -8.267, -3.827, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.612,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.540, 0.978, -0.187, 0.24, -0.122, -0.305, 0, -38.117, -72.823, -159.197, -29.220, -6.793, -11.127, 25.7, -0.05344, -0.59897, 0.15717, -0.78329,
 16:08:45.613,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.540, 0.974, -0.187, 0.24, -0.061, -0.244, 0, -38.123, -72.823, -159.186, -29.220, -6.793, -11.127, 25.7, -0.05344, -0.59897, 0.15717, -0.78329,
 16:08:45.637,ed:35:33:d3:6c:f8, 2015-01-01 04:19:50.715, 0.693, -0.042, 0.71, 1.16, 0.488, 0.244, -3.224, -44.055, 150.672, -18.133, -7.067, -25.987, 30.77, -0.24463, -0.35645, 0.12027, -0.89359,
 16:08:45.637,ed:35:33:d3:6c:f8, 2015-01-01 04:19:50.715, 0.695, -0.037, 0.705, -2.502, 0.671, -0.549, -3.263, -44.044, 150.677, -18.133, -7.067, -25.987, 30.77, -0.24463, -0.35645, 0.12027, -0.89359,
 16:08:45.654,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.662, 0.052, 0.754, 0, -0.305, 0.061, 3.961, -40.897, -114.884, -22.320, -6.767, -3.733, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.654,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.661, 0.056, 0.754, -0.183, 0, -0.061, 3.961, -40.897, -114.884, -22.320, -6.767, -3.733, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.656,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.540, 0.978, -0.186, 0.238, 0, -0.183, 0, -38.134, -72.828, -159.175, -29.220, -6.793, -11.127, 25.7, -0.05344, -0.59897, 0.15717, -0.78329,
 16:08:45.656,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.540, 0.983, -0.188, 0.238, -0.061, -0.305, 0, -38.139, -72.828, -159.164, -29.220, -6.793, -11.127, 25.7, -0.05344, -0.59897, 0.15717, -0.78329,
 16:08:45.658,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.944, -0.012, 0.297, 0, 0.244, 0, -2.362, -72.416, -148.975, -30.560, -8.267, -3.827, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.658,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.946, -0.011, 0.298, 0.061, 0.366, 0, -2.362, -72.411, -148.975, -30.560, -8.267, -3.827, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.678,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.657, 0.059, 0.757, -0.244, 0.305, -0.244, 3.961, -40.891, -114.89, -22.320, -6.767, -3.733, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.678,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.653, 0.058, 0.762, 0.366, 0.61, 0, 3.966, -40.88, -114.89, -22.320, -6.767, -3.733, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.680,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.943, -0.01, 0.298, -0.061, 0.183, 0, -2.362, -72.405, -148.975, -30.560, -8.267, -3.827, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.680,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.939, -0.014, 0.296, -0.061, 0.061, 0, -2.362, -72.4, -148.98, -30.560, -8.267, -3.827, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.680,ed:35:33:d3:6c:f8, 2015-01-01 04:19:50.715, 0.696, -0.041, 0.711, 0.671, 1.282, -0.183, -3.246, -44.022, 150.661, -17.653, -6.993, -25.967, 30.77, -0.24463, -0.35645, 0.12027, -0.89359,
 16:08:45.680,ed:35:33:d3:6c:f8, 2015-01-01 04:19:50.715, 0.689, -0.034, 0.716, -0.305, 1.282, -0.671, -3.235, -43.995, 150.639, -17.653, -6.993, -25.967, 30.77, -0.24463, -0.35645, 0.12027, -0.89359,
 16:08:45.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.540, 0.981, -0.186, 0.236, 0, -0.305, 0, -38.15, -72.834, -159.153, -29.220, -6.793, -11.127, 25.7, -0.05344, -0.59897, 0.15717, -0.78329,
 16:08:45.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.540, 0.975, -0.187, 0.237, 0, -0.122, 0, -38.161, -72.834, -159.142, -29.220, -6.793, -11.127, 25.7, -0.05344, -0.59897, 0.15717, -0.78329,
 16:08:45.723,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.654, 0.053, 0.762, 0.427, 0.366, 0.183, 3.972, -40.875, -114.89, -22.320, -6.767, -3.733, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.723,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.655, 0.052, 0.758, 0.305, 0, 0.366, 3.977, -40.869, -114.879, -22.320, -6.767, -3.733, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.725,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.939, -0.016, 0.297, -0.122, 0, 0, -2.362, -72.4, -148.98, -30.560, -8.267, -3.827, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.725,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.938, -0.013, 0.296, 0, 0, 0, -2.368, -72.4, -148.98, -30.560, -8.267, -3.827, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.727,ed:35:33:d3:6c:f8, 2015-01-01 04:19:50.715, 0.689, -0.035, 0.721, 1.038, 0.854, 0, -3.214, -43.984, 150.667, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.727,ed:35:33:d3:6c:f8, 2015-01-01 04:19:50.715, 0.689, -0.042, 0.716, 0.916, 0.183, 0.244, -3.197, -43.978, 150.688, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.748,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.686, -0.038, 0.714, -0.854, -0.061, -0.061, -3.214, -43.984, 150.716, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.748,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.686, -0.042, 0.714, 0.549, 0.061, 0.122, -3.203, -43.978, 150.721, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.767,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.653, 0.052, 0.757, 0.427, 0, 0.305, 3.983, -40.869, -114.873, -22.320, -6.767, -3.733, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.767,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.653, 0.053, 0.756, 0.244, 0, 0.061, 3.988, -40.869, -114.873, -22.320, -6.767, -3.733, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.770,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.540, 0.973, -0.187, 0.237, -0.061, -0.183, 0, -38.161, -72.839, -159.137, -29.473, -6.113, -11.127, 25.7, -0.05344, -0.59897, 0.15717, -0.78329,
 16:08:45.770,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.540, 0.975, -0.186, 0.236, 0, -0.244, 0, -38.172, -72.839, -159.131, -29.473, -6.113, -11.127, 25.7, -0.05344, -0.59897, 0.15717, -0.78329,
 16:08:45.791,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.540, 0.978, -0.185, 0.236, 0, -0.244, 0, -38.183, -72.845, -159.12, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:45.791,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.540, 0.976, -0.188, 0.237, 0, -0.122, 0, -38.188, -72.845, -159.109, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:45.793,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.938, -0.011, 0.295, -0.122, 0, 0, -2.368, -72.405, -148.98, -30.560, -8.267, -3.827, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.793,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.939, -0.013, 0.296, 0.061, 0, 0, -2.373, -72.405, -148.98, -30.560, -8.267, -3.827, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.793,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.688, -0.041, 0.713, 0.183, 0.488, -0.244, -3.197, -43.973, 150.727, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.794,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.689, -0.04, 0.713, 0.854, 0.549, 0, -3.175, -43.962, 150.754, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.815,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.94, -0.014, 0.298, 0.244, 0, 0, -2.368, -72.405, -148.98, -30.920, -8.480, -4.013, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.815,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.941, -0.015, 0.299, 0.244, 0, 0, -2.368, -72.405, -148.98, -30.920, -8.480, -4.013, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.540, 0.975, -0.188, 0.238, 0, -0.122, 0, -38.194, -72.85, -159.104, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:45.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.540, 0.978, -0.187, 0.239, 0, -0.122, 0, -38.199, -72.85, -159.099, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:45.837,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.653, 0.052, 0.758, 0.122, -0.061, 0, 3.988, -40.869, -114.873, -22.320, -6.767, -3.733, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.837,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.655, 0.053, 0.758, 0, -0.244, 0, 3.988, -40.875, -114.873, -22.320, -6.767, -3.733, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.841,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.685, -0.034, 0.716, -0.977, 0.488, -0.488, -3.186, -43.951, 150.76, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.841,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.689, -0.038, 0.719, -0.305, 0.61, -0.183, -3.186, -43.94, 150.782, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.858,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.656, 0.057, 0.759, -0.061, -0.366, 0, 3.988, -40.88, -114.873, -22.487, -6.793, -3.353, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.858,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.656, 0.057, 0.761, 0.061, -0.183, 0.061, 3.994, -40.88, -114.873, -22.487, -6.793, -3.353, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.880,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.978, -0.187, 0.239, 0, -0.183, 0, -38.205, -72.85, -159.093, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:45.880,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.976, -0.187, 0.239, 0, -0.122, 0, -38.21, -72.856, -159.088, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:45.882,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.942, -0.014, 0.3, 0.122, 0, 0, -2.368, -72.405, -148.98, -30.920, -8.480, -4.013, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.882,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.941, -0.013, 0.3, 0, 0, 0, -2.368, -72.405, -148.98, -30.920, -8.480, -4.013, 29.84, -0.20401, 0.57349, 0.14194, 0.78055,
 16:08:45.884,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.69, -0.036, 0.718, 0.244, 0.183, -0.061, -3.181, -43.934, 150.804, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.884,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.687, -0.035, 0.712, -0.549, 0, -0.183, -3.186, -43.934, 150.809, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.903,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.657, 0.055, 0.758, 0.244, -0.244, 0.183, 3.999, -40.886, -114.873, -22.487, -6.793, -3.353, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.903,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.658, 0.054, 0.758, 0, -0.244, 0.122, 3.994, -40.891, -114.868, -22.487, -6.793, -3.353, 24.38, 0.51407, -0.27673, -0.21512, -0.78281,
 16:08:45.905,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.941, -0.014, 0.3, 0.061, 0.061, 0, -2.368, -72.405, -148.98, -30.920, -8.480, -4.013, 29.84, -0.20392, 0.57346, 0.14178, 0.78061,
 16:08:45.905,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.941, -0.012, 0.3, 0.305, 0, 0, -2.368, -72.405, -148.98, -30.920, -8.480, -4.013, 29.84, -0.20392, 0.57346, 0.14178, 0.78061,
 16:08:45.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.975, -0.186, 0.24, 0, -0.122, 0, -38.21, -72.856, -159.082, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:45.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.974, -0.186, 0.24, 0, -0.183, 0, -38.216, -72.856, -159.077, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:45.906,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.692, -0.042, 0.718, -0.244, 0.183, 0, -3.186, -43.929, 150.831, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.906,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.687, -0.035, 0.713, 0.916, 0.183, -0.183, -3.164, -43.923, 150.837, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.926,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.657, 0.056, 0.756, -0.122, -0.061, 0, 3.994, -40.891, -114.873, -22.487, -6.793, -3.353, 24.38, 0.51425, -0.27661, -0.21542, -0.78262,
 16:08:45.926,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.655, 0.057, 0.757, 0.183, 0.122, 0.061, 3.999, -40.886, -114.873, -22.487, -6.793, -3.353, 24.38, 0.51425, -0.27661, -0.21542, -0.78262,
 16:08:45.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.976, -0.186, 0.238, 0, -0.183, 0, -38.221, -72.856, -159.071, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:45.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.978, -0.187, 0.237, -0.061, -0.244, 0, -38.227, -72.861, -159.06, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:45.950,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.94, -0.013, 0.3, 0.183, 0.061, 0, -2.362, -72.4, -148.98, -30.920, -8.480, -4.013, 29.84, -0.20392, 0.57346, 0.14178, 0.78061,
 16:08:45.950,f6:90:cc:01:6d:25, 2015-01-01 04:19:50.935, 0.94, -0.013, 0.298, 0.061, 0.061, 0, -2.362, -72.4, -148.98, -30.920, -8.480, -4.013, 29.84, -0.20392, 0.57346, 0.14178, 0.78061,
 16:08:45.952,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.687, -0.036, 0.714, 0.732, 0.122, 0.366, -3.153, -43.923, 150.831, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.952,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.689, -0.042, 0.716, 0, 0.305, 0.122, -3.159, -43.912, 150.831, -17.653, -6.993, -25.967, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.974,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.978, -0.188, 0.236, -0.122, -0.244, 0, -38.232, -72.861, -159.049, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:45.974,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.977, -0.187, 0.236, -0.122, -0.305, 0, -38.243, -72.867, -159.038, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:45.974,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.655, 0.052, 0.758, 0.061, 0.244, 0.122, 3.999, -40.88, -114.868, -22.487, -6.793, -3.353, 24.38, 0.51425, -0.27661, -0.21542, -0.78262,
 16:08:45.974,ed:40:fe:65:30:6c, 2015-01-01 04:19:55.900, 0.655, 0.053, 0.758, -0.122, 0.183, 0.061, 3.999, -40.875, -114.868, -22.487, -6.793, -3.353, 24.38, 0.51425, -0.27661, -0.21542, -0.78262,
 16:08:45.976,f6:90:cc:01:6d:25, 2015-01-01 04:19:51.315, 0.941, -0.014, 0.296, 0, 0.122, 0, -2.362, -72.4, -148.98, -30.920, -8.480, -4.013, 29.84, -0.20392, 0.57346, 0.14178, 0.78061,
 16:08:45.976,f6:90:cc:01:6d:25, 2015-01-01 04:19:51.315, 0.941, -0.015, 0.299, -0.061, 0.122, 0, -2.368, -72.394, -148.986, -30.920, -8.480, -4.013, 29.84, -0.20392, 0.57346, 0.14178, 0.78061,
 16:08:45.998,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.687, -0.04, 0.716, 0, 0.366, 0.061, -3.159, -43.907, 150.826, -17.913, -7.247, -26.080, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:45.998,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.688, -0.042, 0.717, -0.061, 0.427, 0, -3.159, -43.896, 150.837, -17.913, -7.247, -26.080, 30.77, -0.24481, -0.35553, 0.11993, -0.89395,
 16:08:46.014,ed:40:fe:65:30:6c, 2015-01-01 04:19:56.260, 0.654, 0.053, 0.759, -0.061, 0.061, 0, 3.999, -40.875, -114.868, -22.487, -6.793, -3.353, 24.38, 0.51425, -0.27661, -0.21542, -0.78262,
 16:08:46.014,ed:40:fe:65:30:6c, 2015-01-01 04:19:56.260, 0.657, 0.054, 0.759, -0.183, 0, -0.061, 3.999, -40.869, -114.868, -22.487, -6.793, -3.353, 24.38, 0.51425, -0.27661, -0.21542, -0.78262,
 16:08:46.016,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.978, -0.187, 0.235, -0.122, -0.183, 0, -38.26, -72.867, -159.027, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:46.016,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.978, -0.187, 0.235, -0.061, -0.122, 0, -38.265, -72.872, -159.022, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:46.017,f6:90:cc:01:6d:25, 2015-01-01 04:19:51.315, 0.94, -0.013, 0.296, -0.122, 0.061, 0, -2.373, -72.394, -148.986, -30.920, -8.480, -4.013, 29.84, -0.20392, 0.57346, 0.14178, 0.78061,
 16:08:46.017,f6:90:cc:01:6d:25, 2015-01-01 04:19:51.315, 0.942, -0.012, 0.296, -0.122, -0.061, 0, -2.379, -72.394, -148.986, -30.920, -8.480, -4.013, 29.84, -0.20392, 0.57346, 0.14178, 0.78061,
 16:08:46.037,ed:40:fe:65:30:6c, 2015-01-01 04:19:56.260, 0.659, 0.055, 0.756, -0.122, -0.122, 0, 3.999, -40.875, -114.873, -22.487, -6.793, -3.353, 24.38, 0.51425, -0.27661, -0.21542, -0.78262,
 16:08:46.037,ed:40:fe:65:30:6c, 2015-01-01 04:19:56.260, 0.657, 0.055, 0.757, -0.061, -0.122, 0.061, 3.994, -40.875, -114.873, -22.487, -6.793, -3.353, 24.38, 0.51425, -0.27661, -0.21542, -0.78262,
 16:08:46.040,f6:90:cc:01:6d:25, 2015-01-01 04:19:51.315, 0.943, -0.014, 0.295, 0.122, 0, 0, -2.379, -72.394, -148.986, -30.920, -8.480, -4.013, 29.84, -0.20392, 0.57346, 0.14178, 0.78061,
 16:08:46.040,f6:90:cc:01:6d:25, 2015-01-01 04:19:51.315, 0.943, -0.015, 0.297, 0.244, -0.061, 0, -2.379, -72.394, -148.986, -30.920, -8.480, -4.013, 29.84, -0.20392, 0.57346, 0.14178, 0.78061,
 16:08:46.041,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.69, -0.037, 0.717, 0.122, 0.183, -0.061, -3.153, -43.89, 150.831, -17.913, -7.247, -26.080, 30.77, -0.24335, -0.35513, 0.11877, -0.89468,
 16:08:46.041,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.005, 0.688, -0.037, 0.716, -0.122, 0.427, 0, -3.142, -43.885, 150.815, -17.913, -7.247, -26.080, 30.77, -0.24335, -0.35513, 0.11877, -0.89468,
 16:08:46.062,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.979, -0.188, 0.235, 0, 0, 0, -38.271, -72.872, -159.016, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:46.062,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.979, -0.188, 0.236, 0.061, 0, 0, -38.271, -72.872, -159.016, -29.473, -6.113, -11.127, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:46.083,ed:40:fe:65:30:6c, 2015-01-01 04:19:56.260, 0.657, 0.055, 0.758, 0, -0.061, 0.122, 3.994, -40.875, -114.868, -22.487, -6.793, -3.353, 24.38, 0.51425, -0.27661, -0.21542, -0.78262,
 16:08:46.083,ed:40:fe:65:30:6c, 2015-01-01 04:19:56.260, 0.658, 0.055, 0.758, 0, -0.061, 0.183, 3.994, -40.875, -114.862, -22.487, -6.793, -3.353, 24.38, 0.51425, -0.27661, -0.21542, -0.78262,
 16:08:46.084,f6:90:cc:01:6d:25, 2015-01-01 04:19:51.315, 0.941, -0.014, 0.297, 0.122, 0, 0, -2.379, -72.394, -148.986, -30.920, -8.480, -4.013, 29.84, -0.20392, 0.57346, 0.14178, 0.78061,
 16:08:46.084,f6:90:cc:01:6d:25, 2015-01-01 04:19:51.315, 0.942, -0.012, 0.298, 0.061, 0, 0, -2.379, -72.394, -148.986, -30.920, -8.480, -4.013, 29.84, -0.20392, 0.57346, 0.14178, 0.78061,
 16:08:46.086,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.320, 0.688, -0.038, 0.716, -0.061, 0.183, 0.061, -3.148, -43.879, 150.815, -17.913, -7.247, -26.080, 30.77, -0.24335, -0.35513, 0.11877, -0.89468,
 16:08:46.086,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.320, 0.689, -0.038, 0.715, -0.122, 0, 0.061, -3.148, -43.874, 150.82, -17.913, -7.247, -26.080, 30.77, -0.24335, -0.35513, 0.11877, -0.89468,
 16:08:46.108,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.320, 0.688, -0.038, 0.713, 0, 0, 0, -3.148, -43.874, 150.815, -17.913, -7.247, -26.080, 30.77, -0.24335, -0.35513, 0.11877, -0.89468,
 16:08:46.108,ed:35:33:d3:6c:f8, 2015-01-01 04:19:51.320, 0.689, -0.038, 0.715, 0, 0.061, 0, -3.148, -43.874, 150.809, -17.913, -7.247, -26.080, 30.77, -0.24335, -0.35513, 0.11877, -0.89468,
 16:08:46.127,ed:40:fe:65:30:6c, 2015-01-01 04:19:56.260, 0.658, 0.055, 0.756, 0, -0.061, 0.061, 3.994, -40.875, -114.862, -22.487, -6.793, -3.353, 24.38, 0.51425, -0.27661, -0.21542, -0.78262,
 16:08:46.127,ed:40:fe:65:30:6c, 2015-01-01 04:19:56.260, 0.657, 0.055, 0.757, 0, 0, 0.061, 3.994, -40.875, -114.862, -22.487, -6.793, -3.353, 24.38, 0.51425, -0.27661, -0.21542, -0.78262,
 16:08:46.129,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.976, -0.186, 0.237, 0, 0, 0, -38.271, -72.872, -159.016, -29.547, -6.247, -10.927, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
 16:08:46.129,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:50.875, 0.976, -0.186, 0.237, 0, 0.061, 0, -38.271, -72.872, -159.016, -29.547, -6.247, -10.927, 25.7, -0.05319, -0.59946, 0.15714, -0.78296,
