Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:23:06.108,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.965, 0.206, -0.151, 0.961, 0.183, 0.916, -0.183, -8.97, -12.239, 174.496, -6.507, -6.940, -35.667, 29.14, 0.05734, 0.10355, -0.0835, 0.98941,
 12:23:06.129,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.928, 0.008, 0.337, 0, 0.122, 0.122, 1.373, -70.164, -167.591, -29.773, -12.580, -7.060, 30.12, -0.09464, 0.57037, 0.07153, 0.81271,
 12:23:06.129,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.926, 0.009, 0.336, 0.122, 0.183, 0.122, 1.373, -70.159, -167.569, -29.773, -12.580, -7.060, 30.12, -0.09464, 0.57037, 0.07153, 0.81271,
 12:23:06.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.665, 0.976, -0.103, 0.284, 0, 0, 0, -19.946, -72.861, -176.166, -28.473, -10.987, -12.193, 25.34, -0.07635, -0.58896, 0.11978, -0.7955,
 12:23:06.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.665, 0.976, -0.103, 0.283, 0, 0, 0, -19.946, -72.861, -176.16, -28.473, -10.987, -12.193, 25.34, -0.07635, -0.58896, 0.11978, -0.7955,
 12:23:06.149,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.785, 0.545, -0.028, 0.841, 0.122, 0.183, 0, -1.785, -33.074, -130.342, -17.553, -8.813, -7.567, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.149,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.785, 0.544, -0.028, 0.84, 0.183, 0.061, 0, -1.78, -33.069, -130.375, -17.553, -8.813, -7.567, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.153,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.965, 0.203, -0.15, 0.961, 0.366, 1.16, -0.244, -8.965, -12.222, 174.523, -6.507, -6.940, -35.667, 29.14, 0.05734, 0.10355, -0.0835, 0.98941,
 12:23:06.153,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.965, 0.202, -0.149, 0.964, 0.427, 1.282, -0.427, -8.954, -12.195, 174.545, -6.507, -6.940, -35.667, 29.14, 0.05734, 0.10355, -0.0835, 0.98941,
 12:23:06.172,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.542, -0.026, 0.841, 0.305, 0.061, 0, -1.78, -33.069, -130.408, -17.553, -8.813, -7.567, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.173,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.542, -0.028, 0.843, 0.244, 0.061, 0, -1.774, -33.063, -130.441, -17.553, -8.813, -7.567, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.665, 0.976, -0.104, 0.283, 0, 0.122, 0, -19.946, -72.861, -176.16, -28.473, -10.987, -12.193, 25.34, -0.07635, -0.58896, 0.11978, -0.7955,
 12:23:06.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.665, 0.977, -0.103, 0.282, 0, 0, 0, -19.946, -72.861, -176.155, -28.473, -10.987, -12.193, 25.34, -0.07635, -0.58896, 0.11978, -0.7955,
 12:23:06.174,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.926, 0.008, 0.338, 0.122, 0.244, 0.183, 1.368, -70.153, -167.547, -29.773, -12.580, -7.060, 30.12, -0.09464, 0.57037, 0.07153, 0.81271,
 12:23:06.174,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.927, 0.006, 0.339, 0.061, 0.183, 0.183, 1.357, -70.148, -167.525, -29.773, -12.580, -7.060, 30.12, -0.09464, 0.57037, 0.07153, 0.81271,
 12:23:06.175,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.965, 0.203, -0.15, 0.961, 0.549, 1.221, -0.366, -8.943, -12.167, 174.562, -6.720, -6.387, -35.420, 29.14, 0.05734, 0.10355, -0.0835, 0.98941,
 12:23:06.175,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.965, 0.203, -0.153, 0.963, 0.305, 1.404, -0.244, -8.932, -12.145, 174.584, -6.720, -6.387, -35.420, 29.14, 0.05734, 0.10355, -0.0835, 0.98941,
 12:23:06.194,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.543, -0.031, 0.842, 0.183, 0.061, 0.305, -1.774, -33.063, -130.468, -17.553, -8.813, -7.567, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.194,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.544, -0.031, 0.841, 0.122, 0, 0.244, -1.774, -33.058, -130.496, -17.553, -8.813, -7.567, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.665, 0.976, -0.103, 0.282, 0.122, 0, 0, -19.946, -72.861, -176.155, -28.473, -10.987, -12.193, 25.34, -0.07635, -0.58896, 0.11978, -0.7955,
 12:23:06.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.665, 0.977, -0.103, 0.284, 0.061, 0, 0, -19.94, -72.861, -176.149, -28.473, -10.987, -12.193, 25.34, -0.07635, -0.58896, 0.11978, -0.7955,
 12:23:06.219,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.928, 0.007, 0.337, 0.183, 0.122, 0.244, 1.351, -70.142, -167.498, -29.773, -12.580, -7.060, 30.12, -0.09464, 0.57037, 0.07153, 0.81271,
 12:23:06.219,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.929, 0.007, 0.338, 0.122, 0.122, 0.183, 1.34, -70.142, -167.476, -29.773, -12.580, -7.060, 30.12, -0.09464, 0.57037, 0.07153, 0.81271,
 12:23:06.219,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.965, 0.204, -0.153, 0.963, 0.549, 1.221, -0.244, -8.921, -12.112, 174.611, -6.720, -6.387, -35.420, 29.14, 0.05734, 0.10355, -0.0835, 0.98941,
 12:23:06.219,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.965, 0.203, -0.151, 0.966, 0.61, 1.221, -0.183, -8.91, -12.09, 174.628, -6.720, -6.387, -35.420, 29.14, 0.05734, 0.10355, -0.0835, 0.98941,
 12:23:06.239,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.547, -0.03, 0.843, 0.366, 0, 0.122, -1.774, -33.058, -130.523, -17.553, -8.813, -7.567, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.239,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.542, -0.032, 0.84, 0.427, 0, 0.183, -1.769, -33.052, -130.551, -17.553, -8.813, -7.567, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.266,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.965, 0.203, -0.151, 0.959, 0.183, 0.916, 0.183, -8.899, -12.063, 174.644, -6.720, -6.387, -35.420, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.266,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.965, 0.205, -0.152, 0.961, -0.427, 1.648, 0.122, -8.899, -12.041, 174.672, -6.720, -6.387, -35.420, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.665, 0.975, -0.103, 0.285, 0, 0, 0, -19.94, -72.861, -176.144, -28.613, -11.760, -12.960, 25.34, -0.07635, -0.58896, 0.11978, -0.7955,
 12:23:06.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.665, 0.977, -0.104, 0.282, -0.122, 0.122, 0, -19.94, -72.861, -176.144, -28.613, -11.760, -12.960, 25.34, -0.07635, -0.58896, 0.11978, -0.7955,
 12:23:06.284,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.545, -0.032, 0.84, 0.122, 0.305, 0.244, -1.769, -33.047, -130.578, -17.553, -8.813, -7.567, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.284,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.546, -0.026, 0.841, -0.366, 0.305, 0, -1.78, -33.041, -130.611, -17.553, -8.813, -7.567, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.286,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.928, 0.008, 0.337, 0.122, 0.183, 0.122, 1.335, -70.137, -167.454, -29.773, -12.580, -7.060, 30.12, -0.09464, 0.57037, 0.07153, 0.81271,
 12:23:06.286,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.927, 0.004, 0.339, 0, 0.122, -0.061, 1.34, -70.131, -167.448, -29.773, -12.580, -7.060, 30.12, -0.09464, 0.57037, 0.07153, 0.81271,
 12:23:06.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.665, 0.978, -0.104, 0.282, 0, 0, 0, -19.94, -72.861, -176.144, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.665, 0.977, -0.102, 0.282, 0, -0.122, 0, -19.946, -72.861, -176.138, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.309,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.93, 0.004, 0.337, 0, 0.305, -0.061, 1.34, -70.126, -167.437, -29.340, -13.253, -7.167, 30.12, -0.09464, 0.57037, 0.07153, 0.81271,
 12:23:06.309,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.93, 0.012, 0.337, -0.366, 0.244, 0.183, 1.324, -70.115, -167.415, -29.340, -13.253, -7.167, 30.12, -0.09464, 0.57037, 0.07153, 0.81271,
 12:23:06.309,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.201, -0.146, 0.969, 0, 1.16, 0.061, -8.904, -12.008, 174.688, -6.720, -6.387, -35.420, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.309,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.199, -0.152, 0.972, 0.427, 0.793, 0.122, -8.899, -11.981, 174.71, -6.720, -6.387, -35.420, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.352,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.543, -0.026, 0.846, 0.366, 0.183, 0.122, -1.78, -33.036, -130.638, -17.553, -8.813, -7.567, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.352,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.543, -0.032, 0.844, 0.366, -0.122, 0.122, -1.774, -33.036, -130.666, -17.553, -8.813, -7.567, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.665, 0.979, -0.101, 0.279, -0.122, 0.305, 0, -19.946, -72.856, -176.133, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.665, 0.977, -0.101, 0.28, -0.061, 0.183, 0, -19.946, -72.856, -176.138, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.355,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.928, 0.01, 0.333, -0.305, 0, 0.122, 1.307, -70.115, -167.399, -29.340, -13.253, -7.167, 30.12, -0.09464, 0.57037, 0.07153, 0.81271,
 12:23:06.355,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.929, 0.005, 0.334, 0, 0, 0, 1.307, -70.115, -167.388, -29.340, -13.253, -7.167, 30.12, -0.09464, 0.57037, 0.07153, 0.81271,
 12:23:06.355,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.199, -0.152, 0.966, 0.244, 0.122, 0.305, -8.893, -11.97, 174.732, -6.720, -6.387, -35.420, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.355,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.201, -0.148, 0.961, 0.244, -0.183, 0.244, -8.888, -11.964, 174.776, -6.720, -6.387, -35.420, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.975, -0.103, 0.28, 0, 0, 0, -19.94, -72.856, -176.138, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.974, -0.103, 0.283, 0, 0, 0, -19.946, -72.856, -176.133, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.374,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.542, -0.029, 0.844, 0.488, -0.244, 0.061, -1.769, -33.036, -130.693, -17.147, -9.060, -7.727, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.374,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.542, -0.027, 0.841, 0.244, -0.122, 0.183, -1.769, -33.036, -130.715, -17.147, -9.060, -7.727, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.377,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.199, -0.149, 0.96, 0, -0.122, 0.061, -8.888, -11.964, 174.809, -6.720, -6.387, -35.420, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.377,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.201, -0.146, 0.96, -0.061, -0.305, 0.122, -8.888, -11.964, 174.842, -6.720, -6.387, -35.420, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.377,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.927, 0.006, 0.338, 0.122, 0, 0, 1.313, -70.115, -167.377, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.377,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.925, 0.008, 0.336, 0.183, 0, 0, 1.318, -70.115, -167.366, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.419,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.542, -0.028, 0.839, 0.244, 0, 0.122, -1.769, -33.036, -130.743, -17.147, -9.060, -7.727, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.419,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.543, -0.026, 0.839, 0.183, -0.122, 0.122, -1.769, -33.03, -130.77, -17.147, -9.060, -7.727, 25.59, -0.39874, 0.26459, 0.10605, 0.87158,
 12:23:06.421,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.925, 0.009, 0.337, 0.061, 0, 0, 1.318, -70.115, -167.355, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.421,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.060, 0.927, 0.01, 0.338, 0, 0.061, 0, 1.318, -70.109, -167.344, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.423,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.2, -0.148, 0.96, -0.122, -0.244, 0.122, -8.888, -11.964, 174.875, -6.720, -6.387, -35.420, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.423,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.202, -0.15, 0.963, -0.061, -0.305, 0.061, -8.893, -11.964, 174.908, -6.720, -6.387, -35.420, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.975, -0.102, 0.283, -0.061, -0.061, 0, -19.946, -72.856, -176.127, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.976, -0.101, 0.286, -0.183, 0.061, 0, -19.946, -72.856, -176.127, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.443,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.544, -0.027, 0.84, 0.122, -0.061, 0, -1.769, -33.03, -130.798, -17.147, -9.060, -7.727, 25.59, -0.39514, 0.26462, 0.10489, 0.87335,
 12:23:06.443,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.544, -0.027, 0.843, 0, 0, -0.122, -1.769, -33.03, -130.825, -17.147, -9.060, -7.727, 25.59, -0.39514, 0.26462, 0.10489, 0.87335,
 12:23:06.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.976, -0.102, 0.286, -0.122, 0.061, 0, -19.951, -72.856, -176.122, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.976, -0.103, 0.284, 0, 0, 0, -19.946, -72.856, -176.122, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.466,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.420, 0.928, 0.011, 0.34, -0.183, 0.061, 0, 1.318, -70.109, -167.333, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.466,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.420, 0.928, 0.008, 0.34, -0.122, 0.122, 0, 1.313, -70.104, -167.322, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.467,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.2, -0.148, 0.964, 0, 0, -0.061, -8.893, -11.97, 174.952, -6.720, -6.387, -35.420, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.467,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.201, -0.149, 0.964, 0, 0.305, -0.122, -8.888, -11.964, 174.99, -6.720, -6.387, -35.420, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.486,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.543, -0.026, 0.843, 0.061, 0, -0.061, -1.769, -33.03, -130.858, -17.147, -9.060, -7.727, 25.59, -0.39514, 0.26462, 0.10489, 0.87335,
 12:23:06.486,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.120, 0.542, -0.028, 0.844, 0, 0, -0.061, -1.769, -33.025, -130.886, -17.147, -9.060, -7.727, 25.59, -0.39514, 0.26462, 0.10489, 0.87335,
 12:23:06.488,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.420, 0.926, 0.007, 0.339, 0, 0.122, 0, 1.313, -70.104, -167.311, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.488,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.420, 0.928, 0.007, 0.338, 0.061, 0.122, 0, 1.318, -70.098, -167.3, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.976, -0.103, 0.283, 0, -0.061, 0, -19.946, -72.856, -176.116, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.976, -0.103, 0.283, 0, -0.122, 0, -19.951, -72.856, -176.111, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.513,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.199, -0.148, 0.965, 0.061, 0.305, -0.305, -8.888, -11.953, 175.023, -6.533, -7.140, -35.673, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.513,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.203, -0.147, 0.965, 0.427, -0.061, 0, -8.882, -11.948, 175.045, -6.533, -7.140, -35.673, 29.14, 0.05469, 0.10135, -0.08212, 0.9899,
 12:23:06.532,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.455, 0.543, -0.028, 0.841, 0.122, 0, 0, -1.763, -33.025, -130.913, -17.147, -9.060, -7.727, 25.59, -0.39514, 0.26462, 0.10489, 0.87335,
 12:23:06.532,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.455, 0.546, -0.027, 0.843, 0.183, 0, 0.122, -1.763, -33.019, -130.935, -17.147, -9.060, -7.727, 25.59, -0.39514, 0.26462, 0.10489, 0.87335,
 12:23:06.534,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.420, 0.929, 0.006, 0.336, 0.122, 0.061, 0, 1.318, -70.093, -167.289, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.534,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.420, 0.927, 0.008, 0.338, 0, 0, 0, 1.324, -70.093, -167.283, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.536,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.202, -0.151, 0.964, 0.305, -0.122, -0.061, -8.871, -11.942, 175.073, -6.533, -7.140, -35.673, 29.14, 0.05057, 0.10034, -0.08133, 0.9903,
 12:23:06.536,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.202, -0.151, 0.964, 0.183, -0.244, 0, -8.866, -11.942, 175.089, -6.533, -7.140, -35.673, 29.14, 0.05057, 0.10034, -0.08133, 0.9903,
 12:23:06.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.978, -0.103, 0.282, 0.061, 0, 0, -19.951, -72.856, -176.105, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.977, -0.103, 0.282, 0.122, 0.061, 0, -19.946, -72.856, -176.105, -28.613, -11.760, -12.960, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.576,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.455, 0.542, -0.03, 0.841, 0, -0.122, 0.122, -1.769, -33.019, -130.963, -17.147, -9.060, -7.727, 25.59, -0.39514, 0.26462, 0.10489, 0.87335,
 12:23:06.576,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.455, 0.543, -0.029, 0.843, 0, -0.061, 0, -1.769, -33.019, -130.984, -17.147, -9.060, -7.727, 25.59, -0.39514, 0.26462, 0.10489, 0.87335,
 12:23:06.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.976, -0.103, 0.281, 0, 0, 0, -19.946, -72.856, -176.1, -28.333, -11.727, -11.833, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.977, -0.102, 0.281, -0.061, 0, 0, -19.946, -72.856, -176.1, -28.333, -11.727, -11.833, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.579,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.420, 0.927, 0.009, 0.337, 0, 0, 0, 1.324, -70.087, -167.272, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.579,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.420, 0.929, 0.009, 0.336, -0.183, -0.061, 0, 1.324, -70.087, -167.261, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.580,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.203, -0.15, 0.965, 0.183, -0.244, 0, -8.866, -11.942, 175.1, -6.533, -7.140, -35.673, 29.14, 0.05057, 0.10034, -0.08133, 0.9903,
 12:23:06.580,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.275, 0.206, -0.148, 0.963, 0.244, -0.305, -0.061, -8.86, -11.948, 175.122, -6.533, -7.140, -35.673, 29.14, 0.05057, 0.10034, -0.08133, 0.9903,
 12:23:06.598,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.455, 0.547, -0.027, 0.84, 0, -0.061, -0.122, -1.769, -33.019, -131.012, -17.147, -9.060, -7.727, 25.59, -0.39514, 0.26462, 0.10489, 0.87335,
 12:23:06.598,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.455, 0.547, -0.028, 0.84, 0, -0.061, -0.061, -1.769, -33.019, -131.039, -17.147, -9.060, -7.727, 25.59, -0.39514, 0.26462, 0.10489, 0.87335,
 12:23:06.623,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.420, 0.929, 0.007, 0.336, -0.244, -0.061, 0, 1.318, -70.087, -167.25, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.623,f6:90:cc:01:6d:25, 2015-01-01 00:35:46.420, 0.93, 0.005, 0.336, -0.183, 0, 0, 1.318, -70.087, -167.245, -29.340, -13.253, -7.167, 30.12, -0.09647, 0.56985, 0.07242, 0.81277,
 12:23:06.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.977, -0.103, 0.282, 0, 0, 0, -19.946, -72.856, -176.094, -28.333, -11.727, -11.833, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.020, 0.977, -0.103, 0.283, -0.061, 0.061, 0, -19.946, -72.856, -176.094, -28.333, -11.727, -11.833, 25.34, -0.07611, -0.5892, 0.11957, -0.79538,
 12:23:06.625,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.570, 0.205, -0.148, 0.96, 0.122, -0.183, -0.122, -8.855, -11.948, 175.155, -6.533, -7.140, -35.673, 29.14, 0.05057, 0.10034, -0.08133, 0.9903,
 12:23:06.625,ed:35:33:d3:6c:f8, 2015-01-01 00:35:46.570, 0.205, -0.149, 0.963, 0, 0, 0, -8.849, -11.948, 175.177, -6.533, -7.140, -35.673, 29.14, 0.05057, 0.10034, -0.08133, 0.9903,
 12:23:06.644,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.455, 0.547, -0.029, 0.84, 0, 0, -0.061, -1.774, -33.014, -131.067, -17.147, -9.060, -7.727, 25.59, -0.39514, 0.26462, 0.10489, 0.87335,
 12:23:06.644,ed:40:fe:65:30:6c, 2015-01-01 00:35:51.455, 0.546, -0.029, 0.84, 0, 0, 0, -1.774, -33.014, -131.094, -17.147, -9.060, -7.727, 25.59, -0.39514, 0.26462, 0.10489, 0.87335,
