Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:52.177,ed:35:33:d3:6c:f8, 2015-01-01 00:44:09.820, 0.674, 0.156, 0.713, 0, -0.122, -0.122, 12.145, -42.616, 164.982, -17.047, -14.107, -19.553, 30.47, 0.08142, 0.37097, 0.05081, 0.92361,
 11:18:52.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.819, 0.024, 0.604, -0.183, 0.061, 0, 2.373, -53.438, 163.081, -21.840, -7.247, -18.593, 26.89, -0.12204, -0.44742, 0.04767, -0.88461,
 11:18:52.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.819, 0.025, 0.604, -0.244, 0.183, 0, 2.368, -53.438, 163.081, -21.840, -7.247, -18.593, 26.89, -0.12204, -0.44742, 0.04767, -0.88461,
 11:18:52.198,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.245, 0.725, 0.204, 0.66, -0.061, 0, -0.061, 17.073, -46.335, -141.916, -21.613, -14.393, -1.827, 26.27, 0.35278, -0.323, -0.25623, -0.8399,
 11:18:52.198,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.245, 0.724, 0.203, 0.659, -0.061, 0, -0.122, 17.073, -46.335, -141.921, -21.613, -14.393, -1.827, 26.27, 0.35278, -0.323, -0.25623, -0.8399,
 11:18:52.219,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.055, 0.898, 0.066, 0.407, -0.244, 0, 0, 8.756, -65.264, -162.966, -27.953, -11.273, -7.733, 30.75, 0.1651, -0.52243, -0.14343, -0.8241,
 11:18:52.219,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.055, 0.897, 0.064, 0.407, -0.244, -0.061, 0, 8.751, -65.264, -162.966, -27.953, -11.273, -7.733, 30.75, 0.1651, -0.52243, -0.14343, -0.8241,
 11:18:52.220,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.245, 0.723, 0.203, 0.661, -0.122, -0.061, -0.122, 17.073, -46.335, -141.932, -21.613, -14.393, -1.827, 26.27, 0.35278, -0.323, -0.25623, -0.8399,
 11:18:52.220,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.245, 0.726, 0.204, 0.66, -0.122, -0.122, -0.183, 17.078, -46.335, -141.943, -21.613, -14.393, -1.827, 26.27, 0.35278, -0.323, -0.25623, -0.8399,
 11:18:52.222,ed:35:33:d3:6c:f8, 2015-01-01 00:44:09.820, 0.673, 0.155, 0.714, 0, -0.061, -0.122, 12.145, -42.616, 164.971, -17.047, -14.107, -19.553, 30.47, 0.08142, 0.37097, 0.05081, 0.92361,
 11:18:52.222,ed:35:33:d3:6c:f8, 2015-01-01 00:44:09.820, 0.674, 0.155, 0.715, -0.122, -0.061, -0.183, 12.151, -42.616, 164.96, -17.047, -14.107, -19.553, 30.47, 0.08142, 0.37097, 0.05081, 0.92361,
 11:18:52.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.818, 0.026, 0.604, -0.305, 0.244, 0, 2.362, -53.432, 163.081, -21.840, -7.247, -18.593, 26.89, -0.12204, -0.44742, 0.04767, -0.88461,
 11:18:52.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.818, 0.026, 0.604, -0.244, 0.305, 0, 2.357, -53.427, 163.081, -21.840, -7.247, -18.593, 26.89, -0.12204, -0.44742, 0.04767, -0.88461,
 11:18:52.245,ed:35:33:d3:6c:f8, 2015-01-01 00:44:09.820, 0.675, 0.155, 0.715, -0.183, -0.183, -0.183, 12.151, -42.621, 164.949, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.245,ed:35:33:d3:6c:f8, 2015-01-01 00:44:09.820, 0.674, 0.155, 0.713, -0.122, -0.183, -0.122, 12.151, -42.621, 164.943, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.267,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.245, 0.725, 0.203, 0.66, -0.122, -0.061, -0.183, 17.078, -46.335, -141.96, -21.613, -14.393, -1.827, 26.27, 0.35278, -0.323, -0.25623, -0.8399,
 11:18:52.267,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.245, 0.724, 0.203, 0.659, -0.061, 0, -0.061, 17.078, -46.335, -141.965, -21.613, -14.393, -1.827, 26.27, 0.35278, -0.323, -0.25623, -0.8399,
 11:18:52.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.818, 0.025, 0.604, -0.244, 0.244, 0, 2.351, -53.427, 163.081, -21.840, -7.247, -18.593, 26.89, -0.12204, -0.44742, 0.04767, -0.88461,
 11:18:52.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.817, 0.025, 0.605, -0.183, 0.244, 0, 2.351, -53.421, 163.081, -21.840, -7.247, -18.593, 26.89, -0.12204, -0.44742, 0.04767, -0.88461,
 11:18:52.290,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.245, 0.724, 0.203, 0.66, 0, 0, 0, 17.078, -46.335, -141.976, -21.387, -14.500, -2.527, 26.27, 0.35278, -0.323, -0.25623, -0.8399,
 11:18:52.290,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.245, 0.723, 0.203, 0.66, 0.061, 0, 0.061, 17.078, -46.335, -141.982, -21.387, -14.500, -2.527, 26.27, 0.35278, -0.323, -0.25623, -0.8399,
 11:18:52.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.816, 0.024, 0.605, -0.183, 0.305, 0, 2.346, -53.416, 163.081, -21.840, -7.247, -18.593, 26.89, -0.12204, -0.44742, 0.04767, -0.88461,
 11:18:52.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.815, 0.025, 0.605, -0.183, 0.427, 0, 2.346, -53.41, 163.081, -21.840, -7.247, -18.593, 26.89, -0.12204, -0.44742, 0.04767, -0.88461,
 11:18:52.310,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.055, 0.897, 0.064, 0.407, -0.122, -0.122, 0, 8.756, -65.27, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.310,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.055, 0.896, 0.063, 0.407, -0.122, 0, 0, 8.756, -65.27, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:09.820, 0.673, 0.155, 0.713, -0.122, -0.122, 0, 12.151, -42.627, 164.938, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:09.820, 0.674, 0.156, 0.714, 0, 0, 0.122, 12.151, -42.627, 164.938, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.334,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.672, 0.154, 0.715, 0.122, 0, 0.122, 12.151, -42.627, 164.932, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.334,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.674, 0.153, 0.716, 0.183, 0, 0.122, 12.156, -42.627, 164.932, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.334,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.896, 0.064, 0.407, -0.183, 0, 0, 8.756, -65.27, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.334,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.896, 0.064, 0.409, -0.183, 0, 0, 8.756, -65.27, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.334,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.245, 0.724, 0.202, 0.662, 0.183, 0, 0.061, 17.084, -46.335, -141.987, -21.387, -14.500, -2.527, 26.27, 0.35278, -0.323, -0.25623, -0.8399,
 11:18:52.335,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.245, 0.724, 0.202, 0.661, 0.122, -0.061, 0, 17.084, -46.335, -141.993, -21.387, -14.500, -2.527, 26.27, 0.35278, -0.323, -0.25623, -0.8399,
 11:18:52.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.815, 0.025, 0.606, -0.183, 0.366, 0, 2.34, -53.399, 163.081, -21.840, -7.247, -18.593, 26.89, -0.12204, -0.44742, 0.04767, -0.88461,
 11:18:52.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.815, 0.024, 0.606, -0.183, 0.427, 0, 2.335, -53.394, 163.081, -21.840, -7.247, -18.593, 26.89, -0.12204, -0.44742, 0.04767, -0.88461,
 11:18:52.355,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.896, 0.063, 0.408, -0.122, 0, 0, 8.756, -65.27, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.355,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.896, 0.064, 0.41, -0.122, -0.061, 0, 8.756, -65.275, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.378,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.897, 0.064, 0.409, -0.122, -0.061, 0, 8.756, -65.275, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.378,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.896, 0.062, 0.409, -0.061, -0.122, 0, 8.756, -65.275, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.380,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.673, 0.153, 0.716, 0.183, 0, 0.061, 12.156, -42.627, 164.932, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.380,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.675, 0.154, 0.715, 0.122, 0, 0.061, 12.162, -42.627, 164.927, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.815, 0.024, 0.607, -0.183, 0.366, 0, 2.335, -53.388, 163.081, -21.887, -7.887, -18.700, 26.89, -0.12204, -0.44742, 0.04767, -0.88461,
 11:18:52.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.816, 0.024, 0.608, -0.244, 0.244, 0, 2.329, -53.383, 163.081, -21.887, -7.887, -18.700, 26.89, -0.12204, -0.44742, 0.04767, -0.88461,
 11:18:52.401,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.245, 0.724, 0.202, 0.661, 0.122, 0, 0.061, 17.084, -46.335, -141.998, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.401,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.245, 0.724, 0.204, 0.661, 0.183, 0.061, 0.061, 17.089, -46.335, -141.998, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.404,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.672, 0.157, 0.715, 0.366, 0.061, 0.122, 12.167, -42.627, 164.927, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.404,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.671, 0.153, 0.714, 0.183, -0.061, 0.305, 12.162, -42.632, 164.932, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.422,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.721, 0.202, 0.66, 0.427, 0.183, 0.244, 17.089, -46.335, -141.998, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.422,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.726, 0.2, 0.66, 0, 0.061, 0.305, 17.084, -46.335, -141.998, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.422,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.896, 0.06, 0.405, 0, 0, 0, 8.756, -65.275, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.422,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.897, 0.066, 0.406, -0.305, 0, 0, 8.751, -65.275, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.818, 0.022, 0.606, -0.183, 0.244, 0, 2.324, -53.377, 163.081, -21.887, -7.887, -18.700, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.050, 0.816, 0.022, 0.605, -0.122, 0.427, 0, 2.324, -53.366, 163.081, -21.887, -7.887, -18.700, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.446,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.724, 0.207, 0.66, -0.427, 0.183, 0, 17.078, -46.329, -141.998, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.446,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.724, 0.204, 0.662, 0.061, 0.305, 0.061, 17.073, -46.329, -141.998, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.448,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.676, 0.151, 0.715, -0.305, 0, 0.366, 12.151, -42.632, 164.938, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.448,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.675, 0.159, 0.712, -0.122, 0.122, 0.183, 12.145, -42.632, 164.938, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.467,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.897, 0.066, 0.408, -0.305, 0, 0, 8.751, -65.275, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.467,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.9, 0.065, 0.41, -0.427, 0, 0, 8.745, -65.275, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.816, 0.024, 0.607, -0.244, 0.671, 0, 2.318, -53.355, 163.081, -21.887, -7.887, -18.700, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.818, 0.025, 0.607, -0.427, 0.671, 0, 2.307, -53.344, 163.081, -21.887, -7.887, -18.700, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.492,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.724, 0.202, 0.663, 0.183, 0.427, 0.122, 17.073, -46.318, -141.998, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.492,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.723, 0.201, 0.664, 0.549, 0, 0.366, 17.073, -46.318, -141.998, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.492,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.673, 0.155, 0.717, 0.122, 0.061, 0.244, 12.151, -42.627, 164.943, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.492,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.674, 0.152, 0.718, 0.366, -0.183, 0.366, 12.151, -42.627, 164.943, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.819, 0.024, 0.607, -0.366, 0.488, 0, 2.296, -53.333, 163.081, -21.887, -7.887, -18.700, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.818, 0.024, 0.606, -0.183, 0.427, 0, 2.296, -53.322, 163.081, -21.887, -7.887, -18.700, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.512,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.899, 0.063, 0.407, -0.061, -0.061, 0, 8.745, -65.275, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.512,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.898, 0.063, 0.407, -0.061, -0.061, 0, 8.745, -65.281, -162.966, -27.953, -11.273, -7.733, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.537,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.676, 0.152, 0.715, -0.122, -0.244, 0.183, 12.151, -42.632, 164.949, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.537,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.673, 0.155, 0.712, 0, -0.305, 0.305, 12.145, -42.638, 164.949, -17.047, -14.107, -19.553, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.815, 0.023, 0.608, -0.122, 0.427, 0, 2.291, -53.317, 163.087, -21.887, -7.887, -18.700, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.813, 0.023, 0.607, -0.122, 0.244, 0, 2.291, -53.311, 163.087, -21.887, -7.887, -18.700, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.558,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.726, 0.201, 0.662, 0.183, 0, 0.244, 17.073, -46.318, -141.993, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.558,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.724, 0.202, 0.661, 0.122, 0, 0.183, 17.067, -46.318, -141.993, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.559,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.671, 0.156, 0.713, 0.122, -0.122, 0.366, 12.14, -42.643, 164.949, -17.380, -14.040, -19.387, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.559,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.672, 0.155, 0.713, 0.305, -0.061, 0.549, 12.14, -42.649, 164.96, -17.380, -14.040, -19.387, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.580,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.896, 0.064, 0.409, -0.061, -0.183, 0, 8.745, -65.281, -162.966, -27.713, -11.793, -7.240, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.580,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.895, 0.064, 0.408, -0.305, -0.183, 0, 8.745, -65.286, -162.966, -27.713, -11.793, -7.240, 30.75, 0.16504, -0.52222, -0.14319, -0.82428,
 11:18:52.582,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.721, 0.203, 0.66, 0.244, 0.122, 0.305, 17.067, -46.318, -141.993, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.582,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.721, 0.203, 0.66, 0.366, 0.122, 0.427, 17.067, -46.318, -141.987, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.813, 0.025, 0.606, -0.183, 0.244, 0, 2.285, -53.311, 163.087, -21.887, -7.887, -18.700, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.814, 0.024, 0.607, -0.122, 0.305, 0, 2.28, -53.306, 163.087, -21.887, -7.887, -18.700, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.605,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.895, 0.064, 0.406, -0.183, -0.183, 0, 8.745, -65.286, -162.966, -27.713, -11.793, -7.240, 30.75, 0.16498, -0.5224, -0.14313, -0.82419,
 11:18:52.605,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.896, 0.065, 0.406, -0.061, -0.061, 0, 8.745, -65.292, -162.966, -27.713, -11.793, -7.240, 30.75, 0.16498, -0.5224, -0.14313, -0.82419,
 11:18:52.606,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.672, 0.153, 0.714, 0.427, -0.122, 0.549, 12.14, -42.654, 164.965, -17.380, -14.040, -19.387, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.606,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.675, 0.154, 0.714, 0, -0.183, 0.549, 12.134, -42.66, 164.976, -17.380, -14.040, -19.387, 30.47, 0.0831, 0.37115, 0.05045, 0.9234,
 11:18:52.626,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.722, 0.202, 0.66, 0.61, 0.061, 0.488, 17.067, -46.318, -141.976, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.626,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.723, 0.202, 0.661, 0.305, 0, 0.427, 17.062, -46.324, -141.971, -21.387, -14.500, -2.527, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.814, 0.023, 0.606, -0.061, 0.366, 0, 2.28, -53.295, 163.087, -21.887, -7.887, -18.700, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.814, 0.022, 0.607, -0.061, 0.488, 0, 2.28, -53.289, 163.087, -21.887, -7.887, -18.700, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.647,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.896, 0.064, 0.406, -0.061, -0.061, 0, 8.751, -65.292, -162.966, -27.713, -11.793, -7.240, 30.75, 0.16498, -0.5224, -0.14313, -0.82419,
 11:18:52.647,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.435, 0.897, 0.064, 0.407, -0.122, 0, 0, 8.751, -65.292, -162.966, -27.713, -11.793, -7.240, 30.75, 0.16498, -0.5224, -0.14313, -0.82419,
 11:18:52.670,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.795, 0.898, 0.065, 0.409, -0.061, 0, 0, 8.751, -65.292, -162.966, -27.713, -11.793, -7.240, 30.75, 0.16498, -0.5224, -0.14313, -0.82419,
 11:18:52.670,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.795, 0.898, 0.065, 0.409, 0.061, 0, 0, 8.756, -65.292, -162.966, -27.713, -11.793, -7.240, 30.75, 0.16498, -0.5224, -0.14313, -0.82419,
 11:18:52.671,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.724, 0.202, 0.661, 0.244, 0, 0.366, 17.062, -46.324, -141.965, -21.567, -14.313, -2.200, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.671,ed:40:fe:65:30:6c, 2015-01-01 00:43:17.605, 0.724, 0.203, 0.662, 0.488, 0, 0.366, 17.062, -46.324, -141.96, -21.567, -14.313, -2.200, 26.27, 0.35129, -0.32336, -0.2558, -0.84052,
 11:18:52.673,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.676, 0.154, 0.714, 0.061, -0.122, 0.488, 12.129, -42.665, 164.987, -17.380, -14.040, -19.387, 30.47, 0.08295, 0.37143, 0.05035, 0.92331,
 11:18:52.673,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.175, 0.675, 0.154, 0.715, 0.427, 0, 0.366, 12.123, -42.665, 164.998, -17.380, -14.040, -19.387, 30.47, 0.08295, 0.37143, 0.05035, 0.92331,
 11:18:52.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.815, 0.023, 0.608, -0.122, 0.488, 0, 2.274, -53.278, 163.087, -21.940, -8.153, -18.720, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.815, 0.024, 0.609, -0.122, 0.427, 0, 2.274, -53.267, 163.087, -21.940, -8.153, -18.720, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.695,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.555, 0.674, 0.153, 0.716, 0.244, -0.061, 0.183, 12.123, -42.671, 164.998, -17.380, -14.040, -19.387, 30.47, 0.08295, 0.37143, 0.05035, 0.92331,
 11:18:52.695,ed:35:33:d3:6c:f8, 2015-01-01 00:44:10.555, 0.673, 0.155, 0.716, 0, -0.244, 0.122, 12.129, -42.671, 164.998, -17.380, -14.040, -19.387, 30.47, 0.08295, 0.37143, 0.05035, 0.92331,
 11:18:52.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.816, 0.024, 0.609, 0, 0.366, 0, 2.274, -53.262, 163.087, -21.940, -8.153, -18.720, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:56.360, 0.815, 0.025, 0.608, -0.122, 0.305, 0, 2.269, -53.256, 163.087, -21.940, -8.153, -18.720, 26.89, -0.12234, -0.44684, 0.0481, -0.88486,
 11:18:52.714,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.795, 0.898, 0.066, 0.408, 0, -0.061, 0, 8.762, -65.292, -162.966, -27.713, -11.793, -7.240, 30.75, 0.16498, -0.5224, -0.14313, -0.82419,
 11:18:52.714,f6:90:cc:01:6d:25, 2015-01-01 00:43:26.795, 0.896, 0.065, 0.406, -0.183, -0.061, 0, 8.762, -65.292, -162.966, -27.713, -11.793, -7.240, 30.75, 0.16498, -0.5224, -0.14313, -0.82419,
