Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:31:48.396,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.210, 0.417, 0.066, 0.901, 0.366, 0.122, 0.183, 4.087, -24.879, 164.185, -10.807, -11.653, -28.533, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.417,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.42, 0.066, 0.901, 0.244, 0, 0, 4.092, -24.879, 164.213, -10.807, -11.653, -28.533, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.417,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.423, 0.065, 0.902, 0.488, -0.061, -0.061, 4.103, -24.879, 164.224, -10.807, -11.653, -28.533, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.419,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.605, 0.916, -0.038, 0.371, -0.305, -0.366, 0.061, -6.367, -67.742, -164.46, -27.680, -8.987, -9.040, 32.96, 0.08215, -0.55719, -0.03021, -0.82571,
 14:31:48.419,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.605, 0.914, -0.042, 0.371, -0.305, -0.427, 0.061, -6.378, -67.747, -164.46, -27.680, -8.987, -9.040, 32.96, 0.08215, -0.55719, -0.03021, -0.82571,
 14:31:48.438,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.260, 0.558, 0.155, 0.817, 0.732, -0.305, 0, 10.942, -33.629, -142.932, -16.107, -12.820, -7.233, 28.86, 0.32938, -0.24377, -0.17807, -0.89456,
 14:31:48.438,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.260, 0.554, 0.154, 0.814, 0.793, -0.244, 0.061, 10.959, -33.635, -142.932, -16.107, -12.820, -7.233, 28.86, 0.32938, -0.24377, -0.17807, -0.89456,
 14:31:48.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.135, 0.914, -0.155, 0.429, -0.061, 0.854, -0.183, -19.759, -63.375, -177.506, -23.260, -6.813, -14.207, 30.61, 0.07175, 0.52087, -0.1348, 0.83981,
 14:31:48.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.135, 0.913, -0.154, 0.43, 0, 0.977, -0.122, -19.742, -63.358, -177.528, -23.260, -6.813, -14.207, 30.61, 0.07175, 0.52087, -0.1348, 0.83981,
 14:31:48.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.135, 0.912, -0.155, 0.431, 0.183, 0.854, 0, -19.726, -63.342, -177.539, -23.333, -6.480, -14.547, 30.61, 0.07175, 0.52087, -0.1348, 0.83981,
 14:31:48.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.135, 0.912, -0.156, 0.432, 0.244, 0.854, 0.061, -19.715, -63.325, -177.55, -23.333, -6.480, -14.547, 30.61, 0.07175, 0.52087, -0.1348, 0.83981,
 14:31:48.464,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.417, 0.068, 0.897, 0.549, -0.366, -0.061, 4.12, -24.884, 164.218, -10.807, -11.653, -28.533, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.464,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.418, 0.066, 0.898, 0.244, 0.122, 0.244, 4.12, -24.884, 164.229, -10.807, -11.653, -28.533, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.464,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.605, 0.913, -0.042, 0.37, -0.122, -0.061, 0, -6.383, -67.753, -164.465, -27.680, -8.987, -9.040, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.464,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.605, 0.914, -0.039, 0.371, -0.122, 0, 0.122, -6.389, -67.753, -164.465, -27.680, -8.987, -9.040, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.135, 0.912, -0.155, 0.433, 0.183, 0.671, 0.061, -19.704, -63.314, -177.561, -23.333, -6.480, -14.547, 30.61, 0.07175, 0.52087, -0.1348, 0.83981,
 14:31:48.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.135, 0.913, -0.155, 0.432, 0.183, 0.671, 0.122, -19.698, -63.298, -177.567, -23.333, -6.480, -14.547, 30.61, 0.07175, 0.52087, -0.1348, 0.83981,
 14:31:48.507,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.421, 0.068, 0.898, -0.183, -0.183, 0.183, 4.114, -24.89, 164.257, -10.807, -11.653, -28.533, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.507,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.419, 0.068, 0.903, 0.977, 0, 0, 4.136, -24.89, 164.284, -10.807, -11.653, -28.533, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.507,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.260, 0.556, 0.156, 0.815, 0.244, -0.061, 0.122, 10.959, -33.635, -142.916, -16.107, -12.820, -7.233, 28.86, 0.32938, -0.24377, -0.17807, -0.89456,
 14:31:48.507,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.260, 0.557, 0.157, 0.817, 0.427, 0, 0, 10.964, -33.64, -142.899, -16.107, -12.820, -7.233, 28.86, 0.32938, -0.24377, -0.17807, -0.89456,
 14:31:48.509,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.915, -0.041, 0.371, -0.183, -0.061, 0.183, -6.4, -67.753, -164.465, -27.680, -8.987, -9.040, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.509,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.914, -0.044, 0.37, -0.183, -0.244, 0.061, -6.405, -67.758, -164.465, -27.680, -8.987, -9.040, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.135, 0.912, -0.155, 0.431, 0.183, 0.61, 0.061, -19.693, -63.287, -177.572, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.135, 0.913, -0.157, 0.431, 0.244, 0.671, 0.061, -19.682, -63.276, -177.578, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.530,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.260, 0.556, 0.156, 0.818, 1.16, 0, 0.061, 10.981, -33.64, -142.899, -16.640, -13.020, -7.967, 28.86, 0.32938, -0.24377, -0.17807, -0.89456,
 14:31:48.530,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.260, 0.553, 0.152, 0.819, 1.16, -0.122, 0.244, 10.997, -33.646, -142.91, -16.640, -13.020, -7.967, 28.86, 0.32938, -0.24377, -0.17807, -0.89456,
 14:31:48.530,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.416, 0.064, 0.904, 0.916, -0.793, 0.244, 4.153, -24.906, 164.317, -10.807, -11.653, -28.533, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.530,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.416, 0.061, 0.901, 0.732, -1.099, 0.244, 4.169, -24.928, 164.339, -10.807, -11.653, -28.533, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.553,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.913, -0.044, 0.369, -0.061, -0.244, 0.061, -6.416, -67.764, -164.465, -27.680, -8.987, -9.040, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.553,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.912, -0.044, 0.371, -0.061, -0.244, 0.061, -6.422, -67.769, -164.465, -27.680, -8.987, -9.040, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.575,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.417, 0.063, 0.9, 0.305, -0.732, -0.061, 4.175, -24.939, 164.35, -10.807, -11.653, -28.533, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.575,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.417, 0.065, 0.901, 0.061, -0.427, -0.183, 4.175, -24.944, 164.339, -10.807, -11.653, -28.533, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.575,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.260, 0.554, 0.151, 0.819, 1.038, -0.305, 0.122, 11.014, -33.651, -142.905, -16.640, -13.020, -7.967, 28.86, 0.32938, -0.24377, -0.17807, -0.89456,
 14:31:48.575,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.260, 0.554, 0.153, 0.818, 0.61, -0.366, 0, 11.025, -33.657, -142.894, -16.640, -13.020, -7.967, 28.86, 0.32938, -0.24377, -0.17807, -0.89456,
 14:31:48.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.135, 0.912, -0.158, 0.432, 0.183, 0.732, 0.061, -19.671, -63.265, -177.583, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.135, 0.911, -0.156, 0.432, 0.244, 0.854, 0, -19.66, -63.248, -177.594, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.577,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.913, -0.043, 0.372, -0.183, -0.305, 0, -6.427, -67.775, -164.465, -27.680, -8.987, -9.040, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.577,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.913, -0.043, 0.371, -0.244, -0.366, 0, -6.432, -67.78, -164.471, -27.680, -8.987, -9.040, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.597,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.260, 0.553, 0.155, 0.819, 0.366, -0.427, -0.183, 11.036, -33.668, -142.888, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.597,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.260, 0.554, 0.156, 0.817, 0.183, -0.427, -0.122, 11.036, -33.673, -142.894, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.91, -0.155, 0.434, 0.183, 0.977, 0, -19.644, -63.232, -177.61, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.91, -0.155, 0.435, 0.061, 0.916, -0.122, -19.633, -63.215, -177.627, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.620,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.417, 0.067, 0.9, -0.122, -0.488, -0.366, 4.18, -24.955, 164.317, -10.807, -11.653, -28.533, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.620,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.419, 0.068, 0.9, -0.427, -0.427, -0.488, 4.175, -24.961, 164.29, -10.807, -11.653, -28.533, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.622,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.913, -0.043, 0.371, -0.244, -0.366, 0, -6.443, -67.786, -164.476, -27.680, -8.987, -9.040, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.622,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.915, -0.043, 0.371, -0.244, -0.305, 0, -6.449, -67.791, -164.476, -27.680, -8.987, -9.040, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.643,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.260, 0.555, 0.156, 0.818, -0.061, -0.305, -0.122, 11.036, -33.679, -142.916, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.643,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.260, 0.556, 0.155, 0.817, 0.061, -0.427, 0, 11.036, -33.69, -142.921, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.911, -0.156, 0.435, 0, 0.793, -0.122, -19.616, -63.199, -177.643, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.912, -0.156, 0.435, 0, 0.671, -0.183, -19.605, -63.188, -177.66, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.666,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.915, -0.044, 0.371, -0.183, -0.305, 0, -6.46, -67.797, -164.482, -27.680, -8.987, -9.040, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.666,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.915, -0.044, 0.37, -0.183, -0.305, 0, -6.465, -67.802, -164.482, -27.680, -8.987, -9.040, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.911, -0.156, 0.434, 0.061, 0.61, -0.122, -19.589, -63.177, -177.676, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.911, -0.156, 0.435, 0.061, 0.61, -0.122, -19.578, -63.166, -177.687, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.686,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.620, 0.558, 0.156, 0.818, 0, -0.366, 0, 11.03, -33.695, -142.927, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.686,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.620, 0.556, 0.155, 0.817, 0, -0.183, 0.061, 11.025, -33.701, -142.932, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.688,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.419, 0.068, 0.901, -0.427, -0.488, -0.305, 4.169, -24.966, 164.279, -10.533, -11.593, -28.993, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.688,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.421, 0.067, 0.901, -0.305, -0.427, -0.183, 4.164, -24.977, 164.29, -10.533, -11.593, -28.993, 31.65, 0.12683, 0.21808, 0.00482, 0.96759,
 14:31:48.709,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.620, 0.554, 0.154, 0.817, 0.122, -0.366, 0.061, 11.025, -33.706, -142.932, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.709,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.620, 0.555, 0.154, 0.817, 0.122, -0.366, 0.122, 11.025, -33.712, -142.938, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.711,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.913, -0.043, 0.37, -0.061, -0.305, 0, -6.471, -67.808, -164.487, -27.333, -8.907, -9.233, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.711,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.913, -0.043, 0.371, -0.061, -0.244, 0, -6.476, -67.813, -164.493, -27.333, -8.907, -9.233, 32.96, 0.08133, -0.55759, -0.02945, -0.82553,
 14:31:48.711,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.42, 0.067, 0.9, -0.305, -0.183, 0, 4.158, -24.977, 164.29, -10.533, -11.593, -28.993, 31.65, 0.12555, 0.21893, 0.00558, 0.96756,
 14:31:48.711,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.417, 0.065, 0.901, -0.183, -0.427, 0, 4.158, -24.983, 164.251, -10.533, -11.593, -28.993, 31.65, 0.12555, 0.21893, 0.00558, 0.96756,
 14:31:48.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.912, -0.155, 0.435, 0, 0.549, -0.183, -19.567, -63.155, -177.704, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.911, -0.155, 0.435, 0, 0.61, -0.183, -19.556, -63.149, -177.72, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.734,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.915, -0.043, 0.37, -0.061, -0.244, 0, -6.482, -67.819, -164.493, -27.333, -8.907, -9.233, 32.96, 0.08044, -0.55823, -0.02859, -0.82523,
 14:31:48.734,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.915, -0.044, 0.369, -0.122, -0.366, 0, -6.487, -67.824, -164.498, -27.333, -8.907, -9.233, 32.96, 0.08044, -0.55823, -0.02859, -0.82523,
 14:31:48.754,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.620, 0.557, 0.157, 0.816, 0, -0.427, 0, 11.025, -33.723, -142.949, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.754,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.620, 0.561, 0.158, 0.816, 0, -0.305, 0.122, 11.019, -33.728, -142.949, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.756,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.419, 0.065, 0.899, -0.366, -0.671, 0, 4.153, -24.999, 164.229, -10.533, -11.593, -28.993, 31.65, 0.12555, 0.21893, 0.00558, 0.96756,
 14:31:48.756,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.421, 0.067, 0.9, -0.244, -0.244, -0.061, 4.147, -24.999, 164.207, -10.533, -11.593, -28.993, 31.65, 0.12555, 0.21893, 0.00558, 0.96756,
 14:31:48.778,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.423, 0.07, 0.898, -0.305, -0.549, -0.183, 4.147, -25.01, 164.191, -10.533, -11.593, -28.993, 31.65, 0.12555, 0.21893, 0.00558, 0.96756,
 14:31:48.778,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.423, 0.067, 0.897, -0.183, 0, -0.061, 4.142, -25.01, 164.196, -10.533, -11.593, -28.993, 31.65, 0.12555, 0.21893, 0.00558, 0.96756,
 14:31:48.780,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.916, -0.044, 0.368, -0.061, -0.366, 0, -6.493, -67.83, -164.498, -27.333, -8.907, -9.233, 32.96, 0.08044, -0.55823, -0.02859, -0.82523,
 14:31:48.780,f6:90:cc:01:6d:25, 2015-01-01 02:17:20.920, 0.916, -0.043, 0.368, 0, -0.305, 0, -6.498, -67.841, -164.504, -27.333, -8.907, -9.233, 32.96, 0.08044, -0.55823, -0.02859, -0.82523,
 14:31:48.798,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.620, 0.559, 0.155, 0.814, 0, 0, 0.244, 11.014, -33.734, -142.932, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.798,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.620, 0.558, 0.155, 0.815, -0.061, -0.061, 0.488, 11.003, -33.734, -142.921, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.911, -0.155, 0.434, 0, 0.671, -0.244, -19.539, -63.138, -177.737, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.91, -0.155, 0.435, -0.061, 0.793, -0.305, -19.523, -63.122, -177.764, -23.333, -6.480, -14.547, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.911, -0.156, 0.435, 0, 0.793, -0.244, -19.506, -63.111, -177.781, -22.707, -6.327, -14.667, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.911, -0.155, 0.435, 0.061, 0.732, -0.183, -19.49, -63.1, -177.803, -22.707, -6.327, -14.667, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.822,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.422, 0.067, 0.899, -0.61, 0, 0.244, 4.131, -25.01, 164.213, -10.533, -11.593, -28.993, 31.65, 0.12555, 0.21893, 0.00558, 0.96756,
 14:31:48.822,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.422, 0.067, 0.898, -0.305, 0.061, 0.366, 4.125, -25.01, 164.202, -10.533, -11.593, -28.993, 31.65, 0.12555, 0.21893, 0.00558, 0.96756,
 14:31:48.824,f6:90:cc:01:6d:25, 2015-01-01 02:17:21.210, 0.916, -0.043, 0.369, 0, -0.183, 0, -6.504, -67.841, -164.504, -27.333, -8.907, -9.233, 32.96, 0.08044, -0.55823, -0.02859, -0.82523,
 14:31:48.824,f6:90:cc:01:6d:25, 2015-01-01 02:17:21.210, 0.915, -0.042, 0.369, 0.061, -0.122, 0, -6.504, -67.846, -164.509, -27.333, -8.907, -9.233, 32.96, 0.08044, -0.55823, -0.02859, -0.82523,
 14:31:48.865,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.911, -0.155, 0.435, 0, 0.671, -0.122, -19.479, -63.089, -177.814, -22.707, -6.327, -14.667, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.865,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.911, -0.154, 0.436, 0, 0.671, -0.061, -19.473, -63.078, -177.83, -22.707, -6.327, -14.667, 30.61, 0.07193, 0.51993, -0.13461, 0.84039,
 14:31:48.867,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.620, 0.558, 0.156, 0.815, 0, 0, 0.549, 10.997, -33.739, -142.91, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.867,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.620, 0.559, 0.156, 0.815, 0.183, 0.122, 0.488, 10.992, -33.739, -142.899, -16.640, -13.020, -7.967, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.868,f6:90:cc:01:6d:25, 2015-01-01 02:17:21.210, 0.915, -0.041, 0.369, 0, -0.122, 0, -6.509, -67.846, -164.515, -27.333, -8.907, -9.233, 32.96, 0.08044, -0.55823, -0.02859, -0.82523,
 14:31:48.868,f6:90:cc:01:6d:25, 2015-01-01 02:17:21.210, 0.916, -0.042, 0.369, -0.122, -0.122, 0, -6.509, -67.852, -164.52, -27.333, -8.907, -9.233, 32.96, 0.08044, -0.55823, -0.02859, -0.82523,
 14:31:48.887,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.91, -0.154, 0.436, 0, 0.732, -0.061, -19.462, -63.062, -177.841, -22.707, -6.327, -14.667, 30.61, 0.07254, 0.51813, -0.13434, 0.84149,
 14:31:48.887,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.911, -0.155, 0.436, 0, 0.732, -0.122, -19.451, -63.051, -177.858, -22.707, -6.327, -14.667, 30.61, 0.07254, 0.51813, -0.13434, 0.84149,
 14:31:48.889,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.620, 0.558, 0.155, 0.814, 0.366, 0.122, 0.427, 10.986, -33.739, -142.894, -16.440, -13.067, -7.007, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.889,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.620, 0.558, 0.154, 0.816, 0.488, 0.061, 0.366, 10.992, -33.745, -142.883, -16.440, -13.067, -7.007, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
 14:31:48.890,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.422, 0.066, 0.898, -0.305, 0, 0.427, 4.114, -25.01, 164.191, -10.533, -11.593, -28.993, 31.76, 0.12555, 0.21893, 0.00558, 0.96756,
 14:31:48.890,ed:35:33:d3:6c:f8, 2015-01-01 02:17:21.570, 0.421, 0.067, 0.898, 0, 0.061, 0.427, 4.114, -25.01, 164.18, -10.533, -11.593, -28.993, 31.76, 0.12555, 0.21893, 0.00558, 0.96756,
 14:31:48.913,f6:90:cc:01:6d:25, 2015-01-01 02:17:21.210, 0.915, -0.042, 0.368, -0.122, -0.122, 0, -6.515, -67.852, -164.52, -27.333, -8.907, -9.233, 32.96, 0.08044, -0.55823, -0.02859, -0.82523,
 14:31:48.913,f6:90:cc:01:6d:25, 2015-01-01 02:17:21.210, 0.914, -0.042, 0.368, 0, -0.122, 0, -6.515, -67.857, -164.526, -27.333, -8.907, -9.233, 32.96, 0.08044, -0.55823, -0.02859, -0.82523,
 14:31:48.913,ed:35:33:d3:6c:f8, 2015-01-01 02:17:22.085, 0.42, 0.065, 0.899, 0.061, 0, 0.488, 4.109, -25.01, 164.163, -10.533, -11.593, -28.993, 31.76, 0.12555, 0.21893, 0.00558, 0.96756,
 14:31:48.913,ed:35:33:d3:6c:f8, 2015-01-01 02:17:22.085, 0.42, 0.065, 0.901, 0, 0.122, 0.244, 4.109, -25.01, 164.152, -10.533, -11.593, -28.993, 31.76, 0.12555, 0.21893, 0.00558, 0.96756,
 14:31:48.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.91, -0.154, 0.437, 0.122, 0.732, 0, -19.44, -63.04, -177.869, -22.707, -6.327, -14.667, 30.61, 0.07254, 0.51813, -0.13434, 0.84149,
 14:31:48.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:22.495, 0.91, -0.154, 0.438, 0.244, 0.671, 0, -19.429, -63.023, -177.874, -22.707, -6.327, -14.667, 30.61, 0.07254, 0.51813, -0.13434, 0.84149,
 14:31:48.936,ed:40:fe:65:30:6c, 2015-01-01 02:17:21.620, 0.556, 0.156, 0.817, 0.427, 0.122, 0.305, 10.992, -33.745, -142.877, -16.440, -13.067, -7.007, 28.86, 0.32953, -0.24396, -0.17892, -0.89432,
