Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:36:15.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.125, 0.981, 0.043, 0.279, -0.244, 0.122, 0, 8.438, -73.905, 154.127, -24.267, -14.047, -12.407, 30.34, 0.13553, 0.59747, -0.07709, 0.7865,
 14:36:15.628,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.820, 0.508, -0.191, 0.832, -0.122, 0.305, -0.122, -13.189, -30.454, 169.415, -12.400, -6.727, -28.347, 31.51, 0.11685, 0.24973, -0.1344, 0.95175,
 14:36:15.628,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.820, 0.507, -0.193, 0.832, -0.244, 0.122, -0.305, -13.189, -30.449, 169.393, -12.400, -6.727, -28.347, 31.51, 0.11685, 0.24973, -0.1344, 0.95175,
 14:36:15.630,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.600, 0.903, -0.114, 0.396, -0.183, 0.488, 0, -16.359, -65.193, -144.393, -28.420, -9.927, -7.353, 32.09, -0.18188, 0.54446, 0.04886, 0.81729,
 14:36:15.630,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.600, 0.896, -0.121, 0.401, 0, 0.427, 0, -16.353, -65.182, -144.399, -28.420, -9.927, -7.353, 32.09, -0.18188, 0.54446, 0.04886, 0.81729,
 14:36:15.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.125, 0.984, 0.042, 0.284, 0, 0.061, 0, 8.438, -73.905, 154.138, -24.267, -14.047, -12.407, 30.34, 0.13553, 0.59747, -0.07709, 0.7865,
 14:36:15.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.125, 0.979, 0.04, 0.282, 0.183, 0.061, 0, 8.443, -73.9, 154.144, -24.267, -14.047, -12.407, 30.34, 0.13553, 0.59747, -0.07709, 0.7865,
 14:36:15.656,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.820, 0.5, -0.194, 0.837, 0.061, 0.488, -0.061, -13.189, -30.443, 169.376, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.656,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.820, 0.501, -0.199, 0.841, 0.183, 0.183, 0.183, -13.184, -30.438, 169.36, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.660,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.600, 0.895, -0.122, 0.396, 0.366, 0.183, 0, -16.348, -65.176, -144.404, -28.420, -9.927, -7.353, 32.09, -0.18188, 0.54446, 0.04886, 0.81729,
 14:36:15.660,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.600, 0.897, -0.119, 0.397, 0.61, 0.183, 0, -16.337, -65.176, -144.404, -28.420, -9.927, -7.353, 32.09, -0.18188, 0.54446, 0.04886, 0.81729,
 14:36:15.680,ed:40:fe:65:30:6c, 2015-01-01 00:59:08.800, 0.565, 0.032, 0.832, 0.244, 0.671, 0, 2.604, -34.415, -132.072, -18.467, -11.633, -4.927, 26.19, -0.3938, 0.26166, 0.13983, 0.86993,
 14:36:15.680,ed:40:fe:65:30:6c, 2015-01-01 00:59:08.800, 0.568, 0.028, 0.828, 0.366, 0.244, 0.183, 2.604, -34.415, -132.067, -18.467, -11.633, -4.927, 26.19, -0.3938, 0.26166, 0.13983, 0.86993,
 14:36:15.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.125, 0.98, 0.039, 0.278, 0.183, 0, 0, 8.448, -73.9, 154.149, -24.267, -14.047, -12.407, 30.34, 0.13553, 0.59747, -0.07709, 0.7865,
 14:36:15.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.125, 0.979, 0.042, 0.28, 0.061, -0.183, 0, 8.448, -73.9, 154.149, -24.267, -14.047, -12.407, 30.34, 0.13553, 0.59747, -0.07709, 0.7865,
 14:36:15.710,ed:40:fe:65:30:6c, 2015-01-01 00:59:08.800, 0.568, 0.032, 0.825, 0.427, 0.183, 0.122, 2.609, -34.409, -132.067, -18.500, -11.267, -5.213, 26.19, -0.3938, 0.26166, 0.13983, 0.86993,
 14:36:15.710,ed:40:fe:65:30:6c, 2015-01-01 00:59:08.800, 0.566, 0.035, 0.823, 0.244, 0.183, -0.122, 2.609, -34.409, -132.072, -18.500, -11.267, -5.213, 26.19, -0.3938, 0.26166, 0.13983, 0.86993,
 14:36:15.719,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.820, 0.504, -0.199, 0.834, 0.244, 0.122, 0.244, -13.184, -30.438, 169.354, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.719,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.820, 0.503, -0.196, 0.833, 0.244, 0.061, 0, -13.178, -30.432, 169.338, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.721,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.600, 0.895, -0.114, 0.395, 0.488, 0.183, 0, -16.326, -65.171, -144.404, -28.420, -9.927, -7.353, 32.09, -0.18188, 0.54446, 0.04886, 0.81729,
 14:36:15.721,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.600, 0.895, -0.112, 0.394, 0.305, 0.244, 0, -16.315, -65.171, -144.41, -28.420, -9.927, -7.353, 32.09, -0.18188, 0.54446, 0.04886, 0.81729,
 14:36:15.740,ed:40:fe:65:30:6c, 2015-01-01 00:59:08.800, 0.568, 0.038, 0.823, 0, 0, -0.244, 2.609, -34.409, -132.078, -18.500, -11.267, -5.213, 26.19, -0.3938, 0.26166, 0.13983, 0.86993,
 14:36:15.740,ed:40:fe:65:30:6c, 2015-01-01 00:59:08.800, 0.568, 0.035, 0.823, 0.122, 0, -0.244, 2.615, -34.409, -132.083, -18.500, -11.267, -5.213, 26.19, -0.3938, 0.26166, 0.13983, 0.86993,
 14:36:15.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.125, 0.978, 0.044, 0.278, 0, -0.122, 0, 8.448, -73.905, 154.155, -24.267, -14.047, -12.407, 30.34, 0.13553, 0.59747, -0.07709, 0.7865,
 14:36:15.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.125, 0.98, 0.044, 0.28, -0.061, -0.122, 0, 8.454, -73.905, 154.16, -24.267, -14.047, -12.407, 30.34, 0.13553, 0.59747, -0.07709, 0.7865,
 14:36:15.746,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.503, -0.192, 0.834, -0.122, 0.122, -0.244, -13.178, -30.432, 169.321, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.746,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.504, -0.19, 0.834, 0.061, 0.061, -0.244, -13.173, -30.432, 169.305, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.750,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.600, 0.896, -0.113, 0.396, 0.244, 0.183, 0, -16.309, -65.165, -144.41, -28.607, -9.800, -7.267, 32.09, -0.18188, 0.54446, 0.04886, 0.81729,
 14:36:15.750,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.600, 0.896, -0.117, 0.394, 0.183, 0.305, 0, -16.304, -65.16, -144.415, -28.607, -9.800, -7.267, 32.09, -0.18188, 0.54446, 0.04886, 0.81729,
 14:36:15.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.125, 0.981, 0.043, 0.279, 0, -0.061, 0, 8.454, -73.905, 154.166, -24.187, -13.600, -12.087, 30.34, 0.13553, 0.59747, -0.07709, 0.7865,
 14:36:15.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.125, 0.98, 0.042, 0.281, 0, 0.061, 0, 8.459, -73.905, 154.171, -24.187, -13.600, -12.087, 30.34, 0.13553, 0.59747, -0.07709, 0.7865,
 14:36:15.776,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.503, -0.195, 0.832, 0, 0.305, -0.183, -13.167, -30.427, 169.283, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.776,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.505, -0.195, 0.833, -0.122, 0.366, -0.122, -13.167, -30.421, 169.266, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.782,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.600, 0.897, -0.118, 0.397, 0.061, 0.427, 0, -16.293, -65.154, -144.415, -28.607, -9.800, -7.267, 32.09, -0.18188, 0.54446, 0.04886, 0.81729,
 14:36:15.782,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.600, 0.899, -0.117, 0.397, 0.061, 0.671, 0, -16.287, -65.149, -144.421, -28.607, -9.800, -7.267, 32.09, -0.18188, 0.54446, 0.04886, 0.81729,
 14:36:15.802,ed:40:fe:65:30:6c, 2015-01-01 00:59:08.800, 0.569, 0.032, 0.824, 0, -0.061, -0.244, 2.615, -34.415, -132.089, -18.500, -11.267, -5.213, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:15.802,ed:40:fe:65:30:6c, 2015-01-01 00:59:08.800, 0.57, 0.032, 0.825, -0.061, 0, -0.122, 2.609, -34.415, -132.094, -18.500, -11.267, -5.213, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:15.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.125, 0.979, 0.042, 0.281, 0.061, 0.183, 0, 8.459, -73.9, 154.177, -24.187, -13.600, -12.087, 30.34, 0.13553, 0.59747, -0.07709, 0.7865,
 14:36:15.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.125, 0.979, 0.042, 0.283, 0.183, 0.305, 0, 8.459, -73.894, 154.188, -24.187, -13.600, -12.087, 30.34, 0.13553, 0.59747, -0.07709, 0.7865,
 14:36:15.830,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.569, 0.034, 0.825, 0.061, 0.122, -0.122, 2.609, -34.415, -132.1, -18.500, -11.267, -5.213, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:15.830,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.564, 0.034, 0.829, 0.122, 0.061, 0, 2.609, -34.415, -132.1, -18.500, -11.267, -5.213, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:15.838,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.505, -0.194, 0.834, 0, 0.366, -0.122, -13.167, -30.416, 169.25, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.838,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.5, -0.195, 0.838, 0.122, 0.183, -0.122, -13.162, -30.416, 169.233, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.840,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.600, 0.897, -0.117, 0.401, 0, 0.61, 0, -16.282, -65.138, -144.432, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:15.840,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.600, 0.894, -0.117, 0.401, 0.122, 0.366, 0, -16.276, -65.127, -144.437, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:15.861,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.569, 0.034, 0.829, 0, -0.122, 0, 2.604, -34.42, -132.1, -18.500, -11.267, -5.213, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:15.861,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.577, 0.033, 0.818, 0.122, 0, 0, 2.604, -34.42, -132.1, -18.500, -11.267, -5.213, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:15.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.125, 0.979, 0.042, 0.283, 0, 0.183, 0, 8.459, -73.889, 154.193, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:15.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.125, 0.979, 0.042, 0.282, 0, 0, 0, 8.465, -73.889, 154.199, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:15.866,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.5, -0.195, 0.842, -0.122, 0, -0.061, -13.162, -30.416, 169.217, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.866,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.51, -0.192, 0.831, 0.061, 0.488, 0, -13.162, -30.405, 169.2, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.870,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.896, -0.117, 0.399, 0.305, 0.122, 0, -16.271, -65.127, -144.437, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:15.870,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.9, -0.116, 0.395, 0.488, 0.488, 0, -16.26, -65.121, -144.443, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:15.899,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.511, -0.192, 0.824, 0.183, 1.099, 0, -13.151, -30.388, 169.184, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.899,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.5, -0.188, 0.831, 0.977, 0.977, 0, -13.134, -30.372, 169.167, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.901,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.898, -0.116, 0.397, 0.488, 0.793, 0, -16.243, -65.105, -144.448, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:15.901,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.894, -0.114, 0.396, 0.366, 0.793, 0, -16.227, -65.094, -144.459, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:15.920,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.573, 0.036, 0.814, 0.183, 0.122, 0, 2.604, -34.42, -132.1, -18.500, -11.267, -5.213, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:15.920,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.566, 0.038, 0.823, 0.671, 0.61, 0, 2.615, -34.409, -132.1, -18.500, -11.267, -5.213, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:15.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.98, 0.04, 0.281, 0.122, 0, 0, 8.465, -73.889, 154.204, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:15.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.98, 0.042, 0.28, 0.305, 0.122, 0, 8.47, -73.883, 154.21, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:15.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.979, 0.044, 0.282, 0.305, 0.488, 0, 8.47, -73.872, 154.221, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:15.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.981, 0.042, 0.278, 0.244, 0.488, 0, 8.47, -73.861, 154.232, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:15.950,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.571, 0.036, 0.827, 0.671, 0.427, 0.305, 2.626, -34.404, -132.094, -18.500, -11.267, -5.213, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:15.950,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.568, 0.029, 0.825, 0.305, 0.122, 0.366, 2.62, -34.404, -132.083, -18.500, -11.267, -5.213, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:15.958,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.504, -0.189, 0.841, 0.793, 0.183, 0.366, -13.118, -30.366, 169.162, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.958,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.503, -0.197, 0.835, 0.549, 0.366, 0.427, -13.107, -30.361, 169.156, -12.400, -6.727, -28.347, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.960,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.898, -0.116, 0.396, 0.305, 0.793, 0, -16.21, -65.083, -144.47, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:15.960,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.898, -0.117, 0.403, 0.183, 0.549, 0, -16.199, -65.072, -144.481, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:15.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.982, 0.043, 0.28, 0, 0.305, 0, 8.47, -73.856, 154.237, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:15.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.979, 0.043, 0.283, -0.122, 0.183, 0, 8.47, -73.856, 154.243, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:15.986,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.501, -0.198, 0.839, -0.183, 0.122, 0.244, -13.112, -30.355, 169.151, -13.000, -6.820, -28.047, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.986,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.501, -0.192, 0.835, 0.244, 0.061, 0.244, -13.112, -30.355, 169.146, -13.000, -6.820, -28.047, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:15.990,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.895, -0.115, 0.399, 0.122, 0.366, 0, -16.188, -65.061, -144.487, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:15.990,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.895, -0.113, 0.399, 0.183, 0.305, 0, -16.183, -65.056, -144.487, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:16.010,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.566, 0.033, 0.828, 0, 0, 0.183, 2.615, -34.409, -132.078, -18.500, -11.267, -5.213, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:16.010,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.568, 0.034, 0.824, 0.427, 0, 0, 2.62, -34.409, -132.083, -18.500, -11.267, -5.213, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:16.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.978, 0.045, 0.28, 0.122, 0.183, 0, 8.47, -73.85, 154.254, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:16.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.977, 0.044, 0.282, 0.061, 0.122, 0, 8.476, -73.845, 154.259, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:16.020,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.894, -0.114, 0.397, 0.305, 0.244, 0, -16.177, -65.056, -144.492, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:16.020,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.894, -0.115, 0.4, 0.244, 0.183, 0, -16.166, -65.05, -144.492, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:16.040,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.567, 0.034, 0.824, 0.366, 0.061, -0.122, 2.626, -34.409, -132.083, -18.753, -11.967, -5.287, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:16.040,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.564, 0.036, 0.823, 0.427, 0.122, -0.122, 2.637, -34.409, -132.089, -18.753, -11.967, -5.287, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:16.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.978, 0.043, 0.283, 0, 0.061, 0, 8.476, -73.845, 154.265, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:16.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.979, 0.043, 0.284, -0.061, 0.122, 0, 8.476, -73.839, 154.27, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:16.078,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.502, -0.195, 0.833, 0.427, 0.366, 0, -13.101, -30.35, 169.135, -13.000, -6.820, -28.047, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:16.078,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.499, -0.192, 0.834, 0.366, 0.427, -0.122, -13.09, -30.344, 169.118, -13.000, -6.820, -28.047, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:16.078,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.498, -0.191, 0.839, 0.61, 0, 0, -13.079, -30.339, 169.107, -13.000, -6.820, -28.047, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:16.078,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.503, -0.193, 0.841, 0.244, -0.061, -0.183, -13.074, -30.344, 169.091, -13.000, -6.820, -28.047, 31.51, 0.1185, 0.24954, -0.13443, 0.9516,
 14:36:16.080,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.896, -0.114, 0.402, 0.122, 0.244, 0, -16.161, -65.05, -144.498, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:16.080,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.899, -0.115, 0.403, -0.061, 0.183, 0, -16.155, -65.045, -144.498, -28.607, -9.800, -7.267, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:16.102,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.565, 0.037, 0.828, 0.61, 0, -0.061, 2.642, -34.415, -132.089, -18.753, -11.967, -5.287, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:16.102,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.57, 0.036, 0.831, 0.183, -0.122, -0.183, 2.648, -34.415, -132.094, -18.753, -11.967, -5.287, 26.19, -0.39392, 0.26138, 0.13998, 0.86993,
 14:36:16.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.98, 0.043, 0.284, -0.061, 0, 0, 8.481, -73.839, 154.27, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:16.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.979, 0.043, 0.285, -0.244, 0, 0, 8.476, -73.839, 154.276, -24.187, -13.600, -12.087, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:16.106,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.504, -0.193, 0.838, -0.244, 0.244, -0.366, -13.068, -30.339, 169.074, -13.000, -6.820, -28.047, 31.51, 0.12061, 0.24838, -0.13419, 0.95166,
 14:36:16.106,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.5, -0.194, 0.835, -0.366, 0.427, -0.305, -13.068, -30.333, 169.052, -13.000, -6.820, -28.047, 31.51, 0.12061, 0.24838, -0.13419, 0.95166,
 14:36:16.110,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.896, -0.117, 0.401, -0.122, 0.183, 0, -16.155, -65.039, -144.498, -28.567, -9.920, -7.120, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:16.110,f6:90:cc:01:6d:25, 2015-01-01 00:58:55.960, 0.892, -0.117, 0.4, -0.122, 0.183, 0, -16.155, -65.039, -144.503, -28.567, -9.920, -7.120, 32.09, -0.18216, 0.54395, 0.0491, 0.81757,
 14:36:16.131,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.57, 0.035, 0.827, -0.183, -0.061, -0.244, 2.648, -34.415, -132.1, -18.753, -11.967, -5.287, 26.19, -0.39389, 0.26132, 0.14023, 0.86993,
 14:36:16.131,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.564, 0.033, 0.824, -0.122, 0, -0.244, 2.642, -34.415, -132.105, -18.753, -11.967, -5.287, 26.19, -0.39389, 0.26132, 0.14023, 0.86993,
 14:36:16.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.977, 0.042, 0.285, -0.244, 0, 0, 8.476, -73.839, 154.281, -24.200, -13.493, -11.573, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:16.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:58.480, 0.978, 0.042, 0.284, -0.244, 0, 0, 8.47, -73.834, 154.286, -24.200, -13.493, -11.573, 30.34, 0.13474, 0.59744, -0.07639, 0.78674,
 14:36:16.139,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.495, -0.192, 0.838, -0.244, -0.183, -0.305, -13.074, -30.333, 169.036, -13.000, -6.820, -28.047, 31.51, 0.12061, 0.24838, -0.13419, 0.95166,
 14:36:16.139,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.175, 0.499, -0.195, 0.836, -0.244, -0.305, -0.305, -13.074, -30.339, 169.019, -13.000, -6.820, -28.047, 31.51, 0.12061, 0.24838, -0.13419, 0.95166,
 14:36:16.161,ed:40:fe:65:30:6c, 2015-01-01 00:59:09.160, 0.563, 0.035, 0.827, 0, 0, -0.122, 2.642, -34.42, -132.111, -18.753, -11.967, -5.287, 26.19, -0.39389, 0.26132, 0.14023, 0.86993,
