Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:22.063,ed:35:33:d3:6c:f8, 2015-01-01 01:13:56.660, 0.546, -0.139, 0.817, 0.122, 0.427, 0, -9.608, -33.217, 157.714, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.068,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.330, 0.917, -0.028, 0.362, 0.122, 0.061, 0, -4.307, -68.401, -154.023, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.068,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.330, 0.918, -0.027, 0.359, 0.305, 0.122, 0, -4.307, -68.401, -154.023, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.087,ed:40:fe:65:30:6c, 2015-01-01 01:14:08.405, 0.65, -0.118, 0.754, 0.671, 0.061, -0.183, -8.899, -40.325, -120.493, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.087,ed:40:fe:65:30:6c, 2015-01-01 01:14:08.405, 0.652, -0.118, 0.754, 0.366, 0, -0.244, -8.882, -40.325, -120.515, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.087,ed:40:fe:65:30:6c, 2015-01-01 01:14:08.405, 0.648, -0.119, 0.754, -0.061, 0.122, -0.061, -8.877, -40.325, -120.536, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.087,ed:40:fe:65:30:6c, 2015-01-01 01:14:08.405, 0.648, -0.119, 0.756, 0, 0.061, 0, -8.877, -40.325, -120.547, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.117,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.649, -0.12, 0.75, 0.061, 0.061, 0.183, -8.882, -40.32, -120.553, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.117,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.65, -0.122, 0.75, 0.122, 0.122, 0.122, -8.882, -40.32, -120.553, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.117,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.652, -0.12, 0.756, 0.305, 0.122, 0, -8.882, -40.32, -120.564, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.117,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.652, -0.117, 0.758, 0.366, 0.122, -0.122, -8.871, -40.314, -120.575, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.988, -0.032, 0.247, -0.061, 0.244, 0, -8.558, -75.894, 171.216, -27.340, -9.820, -10.360, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.988, -0.034, 0.246, -0.305, 0.244, 0, -8.558, -75.888, 171.216, -27.340, -9.820, -10.360, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.99, -0.036, 0.244, -0.244, 0.122, 0, -8.558, -75.883, 171.211, -27.340, -9.820, -10.360, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.993, -0.036, 0.244, -0.061, 0, 0, -8.558, -75.883, 171.211, -27.340, -9.820, -10.360, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.153,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.546, -0.14, 0.821, 0, 0.488, 0.061, -9.602, -33.212, 157.709, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.153,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.547, -0.137, 0.823, -0.122, 0.549, -0.183, -9.602, -33.201, 157.692, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.153,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.549, -0.138, 0.825, 0, 0.366, -0.366, -9.602, -33.195, 157.67, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.153,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.548, -0.138, 0.821, 0.305, 0.61, -0.122, -9.591, -33.19, 157.659, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.157,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.330, 0.92, -0.026, 0.36, 0.183, 0.122, 0, -4.301, -68.395, -154.023, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.157,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.330, 0.921, -0.027, 0.362, 0.122, 0.061, 0, -4.296, -68.395, -154.023, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.178,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.655, -0.12, 0.757, 0.427, -0.061, 0, -8.866, -40.32, -120.591, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.178,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.653, -0.12, 0.756, 1.16, -0.183, 0, -8.849, -40.32, -120.597, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.184,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.539, -0.14, 0.827, 0.549, 0.916, -0.488, -9.58, -33.173, 157.632, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.184,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.538, -0.141, 0.826, 0.671, 0.427, -0.549, -9.564, -33.162, 157.588, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.187,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.923, -0.027, 0.36, 0, 0.061, 0, -4.296, -68.395, -154.023, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.187,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.92, -0.026, 0.36, -0.183, 0.122, 0, -4.296, -68.395, -154.023, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.187,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.915, -0.025, 0.364, -0.305, 0, 0, -4.296, -68.395, -154.023, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.187,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.913, -0.027, 0.363, -0.122, -0.061, 0, -4.301, -68.395, -154.023, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.236,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.646, -0.119, 0.76, 1.099, 0, -0.122, -8.828, -40.325, -120.608, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.236,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.642, -0.121, 0.76, 1.16, 0, -0.427, -8.8, -40.325, -120.624, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.238,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.645, -0.119, 0.756, 1.038, -0.122, -0.488, -8.773, -40.325, -120.635, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.238,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.649, -0.119, 0.751, 0.549, -0.427, -0.366, -8.756, -40.336, -120.641, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.994, -0.035, 0.243, 0.244, -0.122, 0, -8.553, -75.883, 171.216, -27.340, -9.820, -10.360, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.993, -0.035, 0.246, 0.183, -0.061, 0, -8.547, -75.888, 171.216, -27.340, -9.820, -10.360, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.266,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.651, -0.12, 0.75, 0.122, -0.305, -0.305, -8.751, -40.342, -120.652, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.266,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.654, -0.114, 0.75, -0.183, 0.122, -0.183, -8.751, -40.342, -120.668, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.99, -0.033, 0.245, 0.061, 0, 0, -8.542, -75.888, 171.222, -27.340, -9.820, -10.360, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.987, -0.034, 0.243, -0.122, 0.183, 0, -8.536, -75.888, 171.222, -27.340, -9.820, -10.360, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.272,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.54, -0.138, 0.822, 0.549, -0.061, -0.488, -9.542, -33.157, 157.566, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.272,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.545, -0.137, 0.816, 0.305, -0.305, -0.61, -9.525, -33.162, 157.555, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.274,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.547, -0.137, 0.812, 0.061, -0.061, -0.488, -9.514, -33.168, 157.538, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.274,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.547, -0.132, 0.814, 0, 0.427, -0.305, -9.509, -33.168, 157.516, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.327,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.652, -0.113, 0.757, -0.488, 0.549, 0, -8.756, -40.336, -120.685, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.327,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.652, -0.118, 0.76, -0.488, 0.244, 0.305, -8.773, -40.325, -120.696, -19.940, -6.633, -5.200, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.358,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.65, -0.12, 0.758, -0.793, 0.427, 0.305, -8.795, -40.32, -120.701, -19.893, -6.767, -5.687, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.358,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.646, -0.118, 0.758, -0.488, 0.183, 0.061, -8.806, -40.314, -120.701, -19.893, -6.767, -5.687, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.989, -0.035, 0.245, -0.305, 0.183, 0, -8.531, -75.888, 171.216, -27.340, -9.820, -10.360, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.991, -0.036, 0.246, -0.244, 0, 0, -8.531, -75.888, 171.216, -27.340, -9.820, -10.360, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.362,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.546, -0.129, 0.821, 0.061, 0.793, -0.061, -9.503, -33.162, 157.505, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.362,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.546, -0.135, 0.826, -0.122, 1.038, 0.122, -9.503, -33.146, 157.489, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.364,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.543, -0.139, 0.825, -0.61, 1.038, 0.061, -9.503, -33.124, 157.473, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.364,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.54, -0.137, 0.826, -0.549, 0.854, 0, -9.514, -33.107, 157.451, -13.313, -6.847, -31.533, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.368,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.916, -0.03, 0.365, -0.061, -0.244, 0, -4.307, -68.395, -154.023, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.368,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.917, -0.03, 0.363, -0.183, -0.244, 0, -4.307, -68.401, -154.017, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.368,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.919, -0.028, 0.36, -0.244, -0.061, 0, -4.312, -68.406, -154.017, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.368,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.92, -0.026, 0.362, -0.122, 0.061, 0, -4.318, -68.406, -154.017, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.368,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.921, -0.027, 0.364, 0.244, 0.061, 0, -4.318, -68.401, -154.017, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.368,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.921, -0.029, 0.365, 0.427, 0.061, 0, -4.312, -68.401, -154.017, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.368,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.919, -0.027, 0.363, 0.305, 0.122, 0, -4.307, -68.401, -154.017, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.368,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.917, -0.024, 0.36, 0, 0.183, 0, -4.301, -68.395, -154.017, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.429,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.915, -0.025, 0.361, -0.183, 0.061, 0, -4.301, -68.395, -154.017, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.429,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.917, -0.027, 0.361, -0.061, -0.061, 0, -4.307, -68.395, -154.017, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.429,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.918, -0.028, 0.361, 0.061, -0.183, 0, -4.307, -68.395, -154.017, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.429,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.919, -0.028, 0.361, 0.244, -0.244, 0, -4.301, -68.401, -154.012, -29.527, -11.167, -6.813, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.447,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.646, -0.117, 0.758, 0, 0.061, 0, -8.811, -40.314, -120.696, -19.893, -6.767, -5.687, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.447,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.646, -0.117, 0.757, 0.183, 0, 0.061, -8.806, -40.314, -120.701, -19.893, -6.767, -5.687, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.447,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.647, -0.119, 0.755, 0.244, -0.244, 0.122, -8.806, -40.314, -120.701, -19.893, -6.767, -5.687, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.447,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.648, -0.12, 0.754, 0, -0.183, 0.183, -8.811, -40.32, -120.701, -19.893, -6.767, -5.687, 24.22, -0.44241, 0.33472, 0.10733, 0.82498,
 14:51:22.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.99, -0.036, 0.247, -0.061, 0, 0, -8.531, -75.888, 171.222, -27.413, -9.940, -10.793, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.991, -0.036, 0.247, 0, -0.061, 0, -8.525, -75.888, 171.222, -27.413, -9.940, -10.793, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.452,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.54, -0.135, 0.825, -0.366, 0.488, 0.061, -9.52, -33.091, 157.423, -13.680, -6.740, -31.367, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.452,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.54, -0.135, 0.824, -0.183, 0.061, 0.061, -9.525, -33.085, 157.412, -13.680, -6.740, -31.367, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.452,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.541, -0.137, 0.822, -0.061, -0.061, 0.122, -9.525, -33.085, 157.401, -13.680, -6.740, -31.367, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.452,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.542, -0.137, 0.821, -0.122, -0.244, 0.305, -9.531, -33.085, 157.396, -13.680, -6.740, -31.367, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.479,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.65, -0.117, 0.754, -0.244, -0.244, 0.305, -8.817, -40.32, -120.696, -19.893, -6.767, -5.687, 24.22, -0.43997, 0.33426, 0.1073, 0.82648,
 14:51:22.479,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.653, -0.117, 0.756, -0.61, -0.183, 0.427, -8.839, -40.325, -120.69, -19.893, -6.767, -5.687, 24.22, -0.43997, 0.33426, 0.1073, 0.82648,
 14:51:22.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.992, -0.036, 0.246, 0, -0.061, 0, -8.525, -75.888, 171.222, -27.413, -9.940, -10.793, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.99, -0.037, 0.247, -0.305, 0, 0, -8.525, -75.888, 171.222, -27.413, -9.940, -10.793, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.989, -0.037, 0.245, -0.244, 0, 0, -8.525, -75.894, 171.227, -27.413, -9.940, -10.793, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.989, -0.036, 0.245, -0.122, 0, 0, -8.525, -75.894, 171.227, -27.413, -9.940, -10.793, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.487,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.92, -0.027, 0.362, 0.366, -0.244, 0, -4.296, -68.406, -154.012, -29.720, -10.413, -7.000, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.487,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.921, -0.026, 0.363, 0.366, -0.122, 0, -4.29, -68.412, -154.012, -29.720, -10.413, -7.000, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.547,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.92, -0.025, 0.364, 0.305, -0.122, 0, -4.285, -68.412, -154.012, -29.720, -10.413, -7.000, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.547,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.92, -0.023, 0.363, 0.183, 0, 0, -4.279, -68.412, -154.012, -29.720, -10.413, -7.000, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.547,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.919, -0.023, 0.362, 0.183, 0.183, 0, -4.274, -68.412, -154.012, -29.720, -10.413, -7.000, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.547,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.917, -0.023, 0.363, 0.061, 0.305, 0, -4.268, -68.406, -154.012, -29.720, -10.413, -7.000, 28.61, -0.1651, 0.55429, 0.09589, 0.81006,
 14:51:22.597,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.653, -0.118, 0.757, -0.732, -0.122, 0.488, -8.86, -40.325, -120.674, -19.893, -6.767, -5.687, 24.22, -0.43997, 0.33426, 0.1073, 0.82648,
 14:51:22.597,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.651, -0.118, 0.757, -0.488, -0.061, 0.488, -8.877, -40.325, -120.657, -19.893, -6.767, -5.687, 24.22, -0.43997, 0.33426, 0.1073, 0.82648,
 14:51:22.597,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.653, -0.118, 0.756, -0.244, 0, 0.244, -8.888, -40.325, -120.635, -19.893, -6.767, -5.687, 24.22, -0.43997, 0.33426, 0.1073, 0.82648,
 14:51:22.597,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.648, -0.116, 0.755, -0.244, 0.061, 0, -8.893, -40.325, -120.641, -19.893, -6.767, -5.687, 24.22, -0.43997, 0.33426, 0.1073, 0.82648,
 14:51:22.599,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.647, -0.116, 0.756, -0.122, -0.061, 0, -8.899, -40.325, -120.635, -19.893, -6.767, -5.687, 24.22, -0.43997, 0.33426, 0.1073, 0.82648,
 14:51:22.599,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.035, 0.651, -0.12, 0.756, -0.488, 0.122, 0.244, -8.904, -40.325, -120.641, -19.893, -6.767, -5.687, 24.22, -0.43997, 0.33426, 0.1073, 0.82648,
 14:51:22.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.99, -0.035, 0.243, 0, 0, 0, -8.525, -75.894, 171.227, -27.413, -9.940, -10.793, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.992, -0.035, 0.243, 0, 0.061, 0, -8.525, -75.894, 171.227, -27.413, -9.940, -10.793, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.993, -0.036, 0.243, -0.061, 0.061, 0, -8.52, -75.894, 171.227, -27.413, -9.940, -10.793, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:57.675, 0.995, -0.036, 0.242, -0.061, 0.122, 0, -8.52, -75.894, 171.227, -27.413, -9.940, -10.793, 24.77, 0.10617, 0.6069, -0.1058, 0.78043,
 14:51:22.603,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.544, -0.135, 0.82, -0.061, -0.366, 0.366, -9.536, -33.091, 157.401, -13.680, -6.740, -31.367, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.603,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.546, -0.135, 0.822, -0.122, -0.305, 0.366, -9.542, -33.096, 157.401, -13.680, -6.740, -31.367, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.603,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.547, -0.136, 0.823, -0.305, -0.122, 0.366, -9.547, -33.102, 157.407, -13.680, -6.740, -31.367, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.603,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.546, -0.137, 0.823, -0.244, -0.183, 0.427, -9.558, -33.102, 157.418, -13.680, -6.740, -31.367, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.603,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.546, -0.137, 0.821, -0.244, 0, 0.305, -9.564, -33.102, 157.434, -13.680, -6.740, -31.367, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.603,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.225, 0.542, -0.136, 0.821, -0.122, 0, 0, -9.569, -33.102, 157.423, -13.680, -6.740, -31.367, 28.07, -0.20801, -0.26382, 0.13382, -0.93225,
 14:51:22.607,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.916, -0.024, 0.363, -0.061, 0.305, 0, -4.263, -68.401, -154.012, -29.720, -10.413, -7.000, 28.61, -0.16534, 0.55432, 0.09622, 0.80994,
 14:51:22.607,f6:90:cc:01:6d:25, 2015-01-01 01:13:55.895, 0.918, -0.026, 0.363, -0.122, 0.244, 0, -4.263, -68.395, -154.012, -29.720, -10.413, -7.000, 28.61, -0.16534, 0.55432, 0.09622, 0.80994,
 14:51:22.627,ed:40:fe:65:30:6c, 2015-01-01 01:14:09.540, 0.65, -0.122, 0.756, -0.366, 0.427, 0.183, -8.915, -40.314, -120.646, -19.893, -6.767, -5.687, 24.22, -0.43997, 0.33426, 0.1073, 0.82648,
