Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:46.922,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.879, 0.001, 0.486, 0.183, 0, 0.671, 1.033, -60.76, -115.126, -26.080, -7.307, 3.440, 25.88, 0.46603, -0.42242, -0.27838, -0.7258,
 15:37:46.922,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.883, 0.006, 0.486, 0.549, 0, 0.427, 1.016, -60.76, -115.098, -26.080, -7.307, 3.440, 25.88, 0.46603, -0.42242, -0.27838, -0.7258,
 15:37:46.948,f6:90:cc:01:6d:25, 2015-01-01 03:49:04.930, 0.976, 0.074, -0.107, 0.366, 0.244, 0, 144.739, -82.502, 34.31, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:46.948,f6:90:cc:01:6d:25, 2015-01-01 03:49:04.930, 0.98, 0.074, -0.105, -0.122, 0.366, -0.122, 144.706, -82.507, 34.382, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:46.950,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.035, 0.783, 0.107, 0.605, 0.732, 0.366, 0.427, 10.146, -51.191, 136.066, -19.513, -11.687, -23.460, 28.7, -0.29834, -0.42972, 0.08505, -0.84793,
 15:37:46.950,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.035, 0.776, 0.111, 0.609, 0.671, 0.183, 0.183, 10.151, -51.185, 136.066, -19.513, -11.687, -23.460, 28.7, -0.29834, -0.42972, 0.08505, -0.84793,
 15:37:46.967,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.879, 0.01, 0.49, 0.549, 0, 0, 1.011, -60.76, -115.071, -26.080, -7.307, 3.440, 25.88, 0.46603, -0.42242, -0.27838, -0.7258,
 15:37:46.967,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.874, 0.008, 0.493, 0.427, 0.244, -0.122, 1.022, -60.76, -115.065, -26.080, -7.307, 3.440, 25.88, 0.46603, -0.42242, -0.27838, -0.7258,
 15:37:46.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:04.710, 1.017, 0.033, -0.063, -0.061, -0.305, 0, 153.501, -85.93, -1.208, -28.160, -12.060, -3.473, 27.2, 0.17438, 0.71045, -0.16327, 0.6619,
 15:37:46.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:04.710, 1.018, 0.033, -0.063, -0.061, -0.244, 0, 153.517, -85.93, -1.241, -28.160, -12.060, -3.473, 27.2, 0.17438, 0.71045, -0.16327, 0.6619,
 15:37:46.970,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.981, 0.075, -0.105, -0.244, 0.427, -0.122, 144.651, -82.513, 34.475, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:46.970,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.978, 0.075, -0.108, 0, 0.366, -0.183, 144.597, -82.518, 34.557, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:46.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:04.710, 1.019, 0.033, -0.065, 0, -0.122, 0, 153.528, -85.924, -1.258, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:46.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:04.710, 1.018, 0.033, -0.067, 0, -0.061, 0, 153.528, -85.924, -1.269, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:46.994,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.035, 0.77, 0.112, 0.616, 0.427, -0.183, 0, 10.162, -51.185, 136.033, -19.720, -11.567, -23.780, 28.7, -0.29834, -0.42972, 0.08505, -0.84793,
 15:37:46.994,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.035, 0.771, 0.114, 0.618, 0, -0.366, 0, 10.173, -51.196, 135.983, -19.720, -11.567, -23.780, 28.7, -0.29834, -0.42972, 0.08505, -0.84793,
 15:37:47.015,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.977, 0.077, -0.107, 0, 0.305, -0.244, 144.542, -82.518, 34.607, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:47.015,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.977, 0.075, -0.104, -0.427, 0.183, -0.122, 144.492, -82.518, 34.629, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:47.036,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.873, 0.01, 0.494, 0.122, 0.244, -0.122, 1.033, -60.754, -115.065, -26.080, -7.307, 3.440, 25.88, 0.46603, -0.42242, -0.27838, -0.7258,
 15:37:47.036,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.875, 0.011, 0.495, -0.061, 0, -0.244, 1.044, -60.754, -115.071, -26.080, -7.307, 3.440, 25.88, 0.46603, -0.42242, -0.27838, -0.7258,
 15:37:47.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:04.710, 1.018, 0.033, -0.066, 0, -0.061, 0, 153.528, -85.924, -1.274, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:04.710, 1.017, 0.032, -0.066, -0.061, 0, 0, 153.528, -85.924, -1.28, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.039,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.035, 0.773, 0.116, 0.617, -0.244, -0.427, -0.244, 10.173, -51.202, 135.923, -19.720, -11.567, -23.780, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.039,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.035, 0.772, 0.114, 0.613, -0.183, -0.549, -0.122, 10.179, -51.213, 135.879, -19.720, -11.567, -23.780, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.016, 0.032, -0.064, -0.183, 0.122, 0, 153.506, -85.924, -1.269, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.017, 0.031, -0.063, 0, 0, 0, 153.506, -85.924, -1.269, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.059,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.874, 0.01, 0.493, -0.061, -0.122, -0.183, 1.049, -60.754, -115.093, -26.407, -7.353, 3.153, 25.88, 0.46603, -0.42242, -0.27838, -0.7258,
 15:37:47.060,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.874, 0.01, 0.492, 0, -0.183, -0.061, 1.055, -60.754, -115.104, -26.407, -7.353, 3.153, 25.88, 0.46603, -0.42242, -0.27838, -0.7258,
 15:37:47.060,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.976, 0.073, -0.104, -0.366, 0.122, -0.122, 144.459, -82.518, 34.612, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:47.060,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.976, 0.073, -0.101, -0.122, 0.183, -0.122, 144.426, -82.518, 34.607, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:47.062,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.773, 0.114, 0.611, 0.122, -0.488, 0, 10.184, -51.218, 135.873, -19.720, -11.567, -23.780, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.062,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.775, 0.113, 0.61, 0.122, -0.244, 0.061, 10.195, -51.229, 135.857, -19.720, -11.567, -23.780, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.102,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.876, 0.009, 0.491, 0, -0.183, 0, 1.055, -60.754, -115.093, -26.407, -7.353, 3.153, 25.88, 0.46603, -0.42242, -0.27838, -0.7258,
 15:37:47.102,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.876, 0.008, 0.491, 0.061, -0.183, 0.061, 1.055, -60.76, -115.087, -26.407, -7.353, 3.153, 25.88, 0.46603, -0.42242, -0.27838, -0.7258,
 15:37:47.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.017, 0.031, -0.063, 0, 0, 0, 153.501, -85.924, -1.269, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.018, 0.032, -0.063, 0, -0.061, 0, 153.506, -85.924, -1.274, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.105,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.977, 0.075, -0.102, 0, 0.061, -0.183, 144.399, -82.518, 34.629, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:47.105,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.978, 0.074, -0.101, 0.122, 0, -0.061, 144.382, -82.518, 34.64, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:47.106,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.774, 0.113, 0.611, 0.122, -0.183, 0.183, 10.195, -51.235, 135.84, -19.720, -11.567, -23.780, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.106,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.777, 0.113, 0.612, -0.061, 0, 0, 10.201, -51.235, 135.813, -19.720, -11.567, -23.780, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.126,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.877, 0.009, 0.493, 0, -0.122, 0, 1.055, -60.76, -115.082, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.126,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.876, 0.009, 0.494, 0, -0.183, 0, 1.055, -60.765, -115.076, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.128,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.979, 0.073, -0.103, -0.122, -0.122, 0, 144.388, -82.518, 34.656, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:47.128,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.979, 0.074, -0.101, 0, -0.183, -0.061, 144.393, -82.513, 34.7, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:47.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.018, 0.031, -0.063, 0, -0.061, 0, 153.517, -85.924, -1.28, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.017, 0.031, -0.063, 0.061, -0.183, 0, 153.539, -85.919, -1.302, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.151,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.774, 0.112, 0.613, 0, -0.122, 0.122, 10.201, -51.235, 135.786, -19.720, -11.567, -23.780, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.151,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.776, 0.109, 0.611, 0, -0.122, 0, 10.206, -51.24, 135.753, -19.720, -11.567, -23.780, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.169,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.876, 0.007, 0.492, 0, -0.061, 0, 1.055, -60.765, -115.071, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.169,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.125, 0.878, 0.011, 0.492, -0.183, 0, -0.244, 1.06, -60.765, -115.071, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.173,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.978, 0.075, -0.102, -0.061, -0.183, -0.061, 144.399, -82.513, 34.722, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:47.173,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.978, 0.077, -0.101, -0.061, -0.305, 0, 144.421, -82.507, 34.706, -30.040, -13.253, 3.547, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:47.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.017, 0.032, -0.063, 0, -0.244, 0, 153.567, -85.919, -1.335, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.017, 0.034, -0.063, 0.061, -0.305, 0, 153.6, -85.913, -1.373, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.197,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.777, 0.113, 0.611, -0.183, 0.244, -0.305, 10.206, -51.24, 135.742, -19.720, -11.567, -23.780, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.197,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.774, 0.115, 0.61, -0.305, 0.244, -0.427, 10.212, -51.235, 135.731, -19.720, -11.567, -23.780, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.238,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.460, 0.876, 0.01, 0.491, -0.244, 0.061, -0.366, 1.066, -60.765, -115.082, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.238,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.460, 0.875, 0.007, 0.492, -0.061, 0.122, -0.122, 1.071, -60.76, -115.093, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.017, 0.033, -0.064, 0, -0.366, 0, 153.638, -85.908, -1.417, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.018, 0.033, -0.065, 0, -0.366, 0, 153.677, -85.902, -1.467, -28.160, -12.060, -3.473, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.240,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.977, 0.075, -0.104, -0.061, -0.183, 0, 144.432, -82.507, 34.695, -30.427, -13.227, 3.200, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:47.240,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.977, 0.073, -0.107, 0, -0.061, -0.183, 144.415, -82.502, 34.711, -30.427, -13.227, 3.200, 30.33, 0.03256, 0.74353, 0.0202, 0.66754,
 15:37:47.241,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.775, 0.115, 0.613, -0.061, 0, -0.122, 10.217, -51.229, 135.714, -19.720, -11.567, -23.780, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.241,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.776, 0.113, 0.612, 0, 0, 0.244, 10.223, -51.229, 135.714, -19.720, -11.567, -23.780, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.260,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.460, 0.877, 0.007, 0.492, 0.061, -0.122, 0.183, 1.071, -60.76, -115.087, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.260,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.460, 0.878, 0.009, 0.493, 0.183, -0.183, 0.244, 1.066, -60.76, -115.076, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.018, 0.032, -0.066, -0.061, -0.366, 0, 153.715, -85.897, -1.511, -28.560, -11.873, -4.373, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.018, 0.032, -0.066, -0.061, -0.244, 0, 153.737, -85.891, -1.538, -28.560, -11.873, -4.373, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.262,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.979, 0.075, -0.104, 0.061, -0.122, -0.244, 144.399, -82.502, 34.744, -30.427, -13.227, 3.200, 30.33, 0.03189, 0.74332, 0.02136, 0.66776,
 15:37:47.262,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.979, 0.077, -0.107, -0.183, -0.366, -0.244, 144.388, -82.491, 34.739, -30.427, -13.227, 3.200, 30.33, 0.03189, 0.74332, 0.02136, 0.66776,
 15:37:47.264,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.777, 0.113, 0.613, 0, -0.122, 0.244, 10.217, -51.229, 135.714, -19.647, -11.447, -22.787, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.264,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.779, 0.115, 0.609, 0.061, 0.122, 0.061, 10.217, -51.229, 135.714, -19.647, -11.447, -22.787, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.283,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.460, 0.88, 0.011, 0.49, 0.244, -0.061, 0.122, 1.066, -60.76, -115.065, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.283,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.460, 0.879, 0.01, 0.489, 0.427, 0, 0.061, 1.066, -60.76, -115.06, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.017, 0.032, -0.065, 0, -0.305, 0, 153.77, -85.886, -1.577, -28.560, -11.873, -4.373, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.018, 0.033, -0.064, 0, -0.244, 0, 153.792, -85.88, -1.609, -28.560, -11.873, -4.373, 27.2, 0.1748, 0.71054, -0.16385, 0.66153,
 15:37:47.308,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.979, 0.076, -0.104, -0.244, -0.488, -0.244, 144.393, -82.48, 34.711, -30.427, -13.227, 3.200, 30.33, 0.03189, 0.74332, 0.02136, 0.66776,
 15:37:47.309,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.305, 0.978, 0.076, -0.105, 0.061, -0.305, -0.183, 144.399, -82.474, 34.689, -30.427, -13.227, 3.200, 30.33, 0.03189, 0.74332, 0.02136, 0.66776,
 15:37:47.310,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.779, 0.114, 0.607, 0.427, 0.122, 0.061, 10.223, -51.229, 135.709, -19.647, -11.447, -22.787, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.310,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.776, 0.115, 0.607, 0.305, 0.488, 0, 10.234, -51.229, 135.687, -19.647, -11.447, -22.787, 28.7, -0.30148, -0.42896, 0.08734, -0.84698,
 15:37:47.327,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.460, 0.879, 0.011, 0.488, 0.488, 0.183, 0, 1.077, -60.76, -115.049, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.327,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.460, 0.879, 0.012, 0.49, 0.305, 0.366, 0, 1.082, -60.754, -115.049, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.330,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.665, 0.979, 0.076, -0.105, -0.366, -0.366, -0.183, 144.399, -82.463, 34.684, -30.427, -13.227, 3.200, 30.33, 0.03189, 0.74332, 0.02136, 0.66776,
 15:37:47.330,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.665, 0.98, 0.077, -0.104, -0.366, -0.244, -0.122, 144.393, -82.458, 34.667, -30.427, -13.227, 3.200, 30.33, 0.03189, 0.74332, 0.02136, 0.66776,
 15:37:47.354,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.775, 0.114, 0.608, 0.122, 0.549, -0.244, 10.239, -51.218, 135.648, -19.647, -11.447, -22.787, 28.7, -0.30289, -0.42911, 0.08786, -0.84634,
 15:37:47.354,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.325, 0.773, 0.114, 0.611, -0.061, 0.916, -0.549, 10.25, -51.207, 135.61, -19.647, -11.447, -22.787, 28.7, -0.30289, -0.42911, 0.08786, -0.84634,
 15:37:47.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.017, 0.032, -0.065, 0, -0.305, 0, 153.825, -85.875, -1.642, -28.560, -11.873, -4.373, 27.2, 0.17523, 0.71069, -0.1644, 0.6611,
 15:37:47.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.065, 1.018, 0.033, -0.064, -0.061, -0.366, 0, 153.864, -85.869, -1.692, -28.560, -11.873, -4.373, 27.2, 0.17523, 0.71069, -0.1644, 0.6611,
 15:37:47.375,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.665, 0.977, 0.077, -0.105, -0.671, -0.366, 0, 144.404, -82.452, 34.618, -30.427, -13.227, 3.200, 30.33, 0.03189, 0.74332, 0.02136, 0.66776,
 15:37:47.375,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.665, 0.975, 0.076, -0.108, -0.488, -0.244, -0.061, 144.41, -82.447, 34.59, -30.427, -13.227, 3.200, 30.33, 0.03189, 0.74332, 0.02136, 0.66776,
 15:37:47.395,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.460, 0.875, 0.012, 0.491, 0, 0.732, -0.122, 1.088, -60.743, -115.054, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.395,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.460, 0.874, 0.01, 0.493, -0.183, 0.854, -0.305, 1.099, -60.727, -115.076, -26.407, -7.353, 3.153, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.400, 1.017, 0.033, -0.066, -0.122, -0.427, 0, 153.907, -85.864, -1.741, -28.560, -11.873, -4.373, 27.2, 0.17523, 0.71069, -0.1644, 0.6611,
 15:37:47.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.400, 1.018, 0.034, -0.066, -0.305, -0.366, 0, 153.935, -85.858, -1.785, -28.560, -11.873, -4.373, 27.2, 0.17523, 0.71069, -0.1644, 0.6611,
 15:37:47.399,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.640, 0.775, 0.114, 0.614, -0.244, 0.732, -0.793, 10.261, -51.191, 135.577, -19.647, -11.447, -22.787, 28.7, -0.30289, -0.42911, 0.08786, -0.84634,
 15:37:47.399,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.640, 0.773, 0.113, 0.617, -0.244, 0.61, -0.488, 10.278, -51.174, 135.549, -19.647, -11.447, -22.787, 28.7, -0.30289, -0.42911, 0.08786, -0.84634,
 15:37:47.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.400, 1.018, 0.034, -0.065, -0.366, -0.305, 0, 153.951, -85.853, -1.824, -28.560, -11.873, -4.373, 27.2, 0.17523, 0.71069, -0.1644, 0.6611,
 15:37:47.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.400, 1.017, 0.035, -0.065, -0.366, -0.244, 0, 153.962, -85.847, -1.851, -28.560, -11.873, -4.373, 27.2, 0.17523, 0.71069, -0.1644, 0.6611,
 15:37:47.419,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.460, 0.875, 0.007, 0.494, -0.183, 0.488, -0.183, 1.104, -60.716, -115.093, -26.120, -7.293, 3.253, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.419,ed:40:fe:65:30:6c, 2015-01-01 03:49:10.460, 0.875, 0.007, 0.495, -0.183, 0, -0.061, 1.104, -60.71, -115.098, -26.120, -7.293, 3.253, 25.88, 0.46686, -0.42242, -0.27811, -0.72534,
 15:37:47.421,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.665, 0.977, 0.076, -0.104, -0.427, -0.244, 0, 144.415, -82.447, 34.579, -30.427, -13.227, 3.200, 30.33, 0.03189, 0.74332, 0.02136, 0.66776,
 15:37:47.421,f6:90:cc:01:6d:25, 2015-01-01 03:49:05.665, 0.978, 0.077, -0.103, -0.122, -0.061, 0, 144.415, -82.441, 34.585, -30.427, -13.227, 3.200, 30.33, 0.03189, 0.74332, 0.02136, 0.66776,
 15:37:47.421,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.640, 0.775, 0.113, 0.615, -0.244, 0.305, -0.366, 10.283, -51.163, 135.538, -19.647, -11.447, -22.787, 28.7, -0.30289, -0.42911, 0.08786, -0.84634,
 15:37:47.421,ed:35:33:d3:6c:f8, 2015-01-01 03:49:05.640, 0.774, 0.112, 0.613, -0.183, 0.366, -0.427, 10.289, -51.158, 135.555, -19.647, -11.447, -22.787, 28.7, -0.30289, -0.42911, 0.08786, -0.84634,
 15:37:47.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.400, 1.017, 0.033, -0.066, -0.366, -0.244, 0, 153.973, -85.842, -1.884, -28.560, -11.873, -4.373, 27.2, 0.17523, 0.71069, -0.1644, 0.6611,
 15:37:47.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:05.400, 1.017, 0.03, -0.065, -0.183, -0.305, 0, 153.995, -85.836, -1.923, -28.560, -11.873, -4.373, 27.2, 0.17523, 0.71069, -0.1644, 0.6611,
