Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:34.224,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.601, 0.184, 0.773, 0.183, -0.366, 0.244, 13.178, -37.068, 127.343, -14.760, -11.327, -28.520, 24.21, 0.38443, 0.33115, -0.04172, 0.86063,
 11:59:34.224,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.601, 0.184, 0.772, -0.977, -0.366, 0.061, 13.162, -37.079, 127.332, -14.760, -11.327, -28.520, 24.21, 0.38443, 0.33115, -0.04172, 0.86063,
 11:59:34.226,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.340, 0.635, 0.019, 0.779, 0.305, -0.122, 0.305, 1.329, -38.985, -112.56, -21.173, -5.153, -5.613, 20.36, -0.52612, 0.27151, 0.1936, 0.78223,
 11:59:34.226,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.340, 0.633, 0.019, 0.779, 0.549, 0, 0.488, 1.335, -38.985, -112.533, -21.173, -5.153, -5.613, 20.36, -0.52612, 0.27151, 0.1936, 0.78223,
 11:59:34.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.862, -0.085, 0.538, -0.427, -0.305, 0.244, -9.415, -57.876, 169.755, -24.007, -7.367, -18.520, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.861, -0.086, 0.538, -0.488, -0.671, 0.183, -9.437, -57.887, 169.722, -24.007, -7.367, -18.520, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.250,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.907, 0.058, 0.394, 0, 0.305, 0.366, 8.168, -66.248, -161.675, -28.687, -10.000, -7.907, 24.27, 0.17062, -0.52859, -0.14554, -0.81866,
 11:59:34.250,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.906, 0.059, 0.394, -0.183, 0.488, 0.305, 8.152, -66.242, -161.658, -28.687, -10.000, -7.907, 24.27, 0.17062, -0.52859, -0.14554, -0.81866,
 11:59:34.250,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.904, 0.058, 0.396, -0.122, 0.732, 0.061, 8.146, -66.231, -161.642, -28.687, -10.000, -7.907, 24.27, 0.17062, -0.52859, -0.14554, -0.81866,
 11:59:34.250,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.904, 0.056, 0.397, 0, 0.977, -0.061, 8.141, -66.209, -161.636, -28.687, -10.000, -7.907, 24.27, 0.17062, -0.52859, -0.14554, -0.81866,
 11:59:34.253,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.6, 0.18, 0.773, -1.221, -0.366, -0.183, 13.14, -37.084, 127.326, -14.760, -11.327, -28.520, 24.21, 0.38443, 0.33115, -0.04172, 0.86063,
 11:59:34.253,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.597, 0.178, 0.774, -0.61, -0.366, 0.305, 13.129, -37.09, 127.354, -14.760, -11.327, -28.520, 24.21, 0.38443, 0.33115, -0.04172, 0.86063,
 11:59:34.255,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.340, 0.632, 0.017, 0.779, 0.977, 0.122, 0.732, 1.34, -38.985, -112.5, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.255,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.340, 0.631, 0.016, 0.781, 1.16, 0.122, 0.854, 1.346, -38.985, -112.467, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.858, -0.086, 0.54, -0.488, -1.038, 0.244, -9.454, -57.909, 169.706, -24.007, -7.367, -18.520, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.857, -0.088, 0.542, -0.366, -1.709, 0.244, -9.476, -57.936, 169.722, -24.007, -7.367, -18.520, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.287,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.340, 0.629, 0.017, 0.78, 1.465, 0.366, 1.038, 1.357, -38.985, -112.44, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.287,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.340, 0.625, 0.017, 0.784, 1.953, 0.549, 1.404, 1.368, -38.979, -112.401, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.310,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.903, 0.057, 0.4, 0.244, 1.221, -0.305, 8.152, -66.187, -161.658, -28.687, -10.000, -7.907, 24.27, 0.17062, -0.52859, -0.14554, -0.81866,
 11:59:34.310,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.902, 0.056, 0.403, 0.427, 1.465, -0.488, 8.174, -66.16, -161.719, -28.687, -10.000, -7.907, 24.27, 0.17062, -0.52859, -0.14554, -0.81866,
 11:59:34.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.853, -0.087, 0.546, -0.366, -2.686, 0.244, -9.503, -57.986, 169.75, -24.007, -7.367, -18.520, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.848, -0.086, 0.554, -0.488, -4.333, 0.305, -9.542, -58.063, 169.805, -24.007, -7.367, -18.520, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.342,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.903, 0.057, 0.407, 0.305, 1.892, -0.732, 8.201, -66.121, -161.785, -28.687, -10.000, -7.907, 24.27, 0.17062, -0.52859, -0.14554, -0.81866,
 11:59:34.342,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.907, 0.058, 0.412, 0, 2.869, -1.16, 8.234, -66.055, -161.829, -28.687, -10.000, -7.907, 24.27, 0.17062, -0.52859, -0.14554, -0.81866,
 11:59:34.344,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.595, 0.179, 0.777, -0.366, -0.244, 0.244, 13.118, -37.095, 127.375, -14.760, -11.327, -28.520, 24.21, 0.38443, 0.33115, -0.04172, 0.86063,
 11:59:34.344,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.593, 0.183, 0.781, -0.916, -0.977, 0.122, 13.101, -37.117, 127.37, -14.760, -11.327, -28.520, 24.21, 0.38443, 0.33115, -0.04172, 0.86063,
 11:59:34.345,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.626, 0.017, 0.786, 2.502, 0.549, 1.892, 1.384, -38.969, -112.335, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.345,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.633, 0.02, 0.784, 2.808, 0.427, 2.38, 1.401, -38.958, -112.264, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.841, -0.083, 0.568, -0.671, -7.629, 0.427, -9.602, -58.2, 169.909, -24.007, -7.367, -18.520, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.842, -0.081, 0.585, -1.343, -13.245, 0.549, -9.712, -58.442, 170.063, -24.007, -7.367, -18.520, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.370,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.911, 0.06, 0.421, -0.854, 5.371, -1.648, 8.256, -65.945, -161.878, -28.627, -9.560, -8.653, 24.27, 0.17062, -0.52859, -0.14554, -0.81866,
 11:59:34.370,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.904, 0.058, 0.423, -1.953, 8.911, -1.831, 8.24, -65.759, -161.906, -28.627, -9.560, -8.653, 24.27, 0.17062, -0.52859, -0.14554, -0.81866,
 11:59:34.374,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.592, 0.18, 0.784, -2.014, -1.404, -0.183, 13.074, -37.139, 127.348, -15.013, -11.507, -28.447, 24.21, 0.38443, 0.33115, -0.04172, 0.86063,
 11:59:34.374,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.598, 0.182, 0.779, -2.747, -2.136, 0, 13.024, -37.178, 127.348, -15.013, -11.507, -28.447, 24.21, 0.38443, 0.33115, -0.04172, 0.86063,
 11:59:34.375,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.641, 0.019, 0.777, 2.441, 0.977, 2.502, 1.417, -38.941, -112.181, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.375,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.634, 0.02, 0.771, 2.136, 2.319, 2.197, 1.423, -38.914, -112.121, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.854, -0.083, 0.57, -2.991, -19.775, 0.183, -9.877, -58.81, 170.272, -24.007, -7.367, -18.520, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.86, -0.087, 0.527, -4.639, -21.667, -0.427, -10.069, -59.205, 170.475, -24.007, -7.367, -18.520, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.402,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.606, 0.183, 0.767, -3.296, -3.052, 0.305, 12.969, -37.233, 127.337, -15.013, -11.507, -28.447, 24.21, 0.38443, 0.33115, -0.04172, 0.86063,
 11:59:34.402,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.602, 0.169, 0.757, -3.723, -2.686, 0.916, 12.892, -37.288, 127.31, -15.013, -11.507, -28.447, 24.21, 0.38443, 0.33115, -0.04172, 0.86063,
 11:59:34.405,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.611, 0.021, 0.775, 2.319, 4.333, 2.136, 1.428, -38.848, -112.072, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.405,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.598, 0.02, 0.787, 2.441, 5.31, 1.953, 1.439, -38.754, -112.028, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.431,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.886, 0.057, 0.417, -2.258, 10.864, -1.465, 8.185, -65.539, -161.862, -28.627, -9.560, -8.653, 24.27, 0.17062, -0.52859, -0.14554, -0.81866,
 11:59:34.431,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.873, 0.055, 0.403, 0.427, 11.658, -0.977, 8.163, -65.303, -161.785, -28.627, -9.560, -8.653, 24.27, 0.17062, -0.52859, -0.14554, -0.81866,
 11:59:34.433,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.585, 0.167, 0.763, -1.221, -1.587, -0.183, 12.876, -37.315, 127.277, -15.013, -11.507, -28.447, 24.21, 0.38443, 0.33115, -0.04172, 0.86063,
 11:59:34.433,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.573, 0.18, 0.78, 1.648, -0.977, 0.061, 12.914, -37.332, 127.293, -15.013, -11.507, -28.447, 24.21, 0.38443, 0.33115, -0.04172, 0.86063,
 11:59:34.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.877, -0.095, 0.495, -3.845, -15.32, -2.38, -10.146, -59.491, 170.541, -24.007, -7.367, -18.520, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.893, -0.099, 0.509, -2.502, -9.949, -1.892, -10.184, -59.667, 170.601, -24.007, -7.367, -18.520, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.460,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.88, 0.055, 0.401, 0.671, 11.353, -0.427, 8.124, -65.083, -161.675, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.460,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.891, 0.061, 0.416, 0.732, 11.047, -0.183, 8.08, -64.869, -161.543, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.464,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.584, 0.188, 0.781, 0.488, -2.625, 1.648, 12.909, -37.381, 127.326, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.464,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.601, 0.182, 0.78, -0.366, -3.784, 1.709, 12.892, -37.452, 127.37, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.465,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.605, 0.024, 0.787, 2.502, 4.578, 2.197, 1.456, -38.661, -111.984, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.465,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.614, 0.023, 0.794, 3.296, 2.991, 2.869, 1.472, -38.584, -111.929, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.89, -0.099, 0.504, -1.282, -8.423, -2.014, -10.184, -59.821, 170.634, -24.153, -6.907, -17.553, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.895, -0.097, 0.496, -1.282, -6.836, -1.953, -10.184, -59.941, 170.662, -24.153, -6.907, -17.553, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.491,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.89, 0.056, 0.421, 1.099, 10.071, 0, 8.042, -64.671, -161.428, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.491,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.385, 0.888, 0.061, 0.418, 1.282, 9.216, 0.061, 8.009, -64.495, -161.329, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.493,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.599, 0.168, 0.779, 0.549, -2.441, 1.343, 12.892, -37.496, 127.403, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.493,ed:35:33:d3:6c:f8, 2015-01-01 01:29:31.680, 0.604, 0.167, 0.782, -0.244, -1.282, 2.075, 12.859, -37.518, 127.463, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.496,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.617, 0.014, 0.798, 2.991, 2.197, 2.991, 1.489, -38.529, -111.863, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.496,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.624, 0.021, 0.797, 1.465, 2.502, 2.136, 1.489, -38.48, -111.808, -21.173, -5.153, -5.613, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.527,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.632, 0.031, 0.795, 1.16, 1.831, 1.648, 1.483, -38.436, -111.764, -21.113, -5.560, -4.727, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.527,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.637, 0.026, 0.792, 1.892, 0.488, 2.258, 1.483, -38.408, -111.72, -21.113, -5.560, -4.727, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.550,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.745, 0.896, 0.066, 0.417, 0.549, 7.996, 0.244, 7.965, -64.341, -161.257, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.550,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.745, 0.902, 0.064, 0.42, -0.122, 6.531, 0.427, 7.91, -64.221, -161.213, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.886, -0.091, 0.474, -1.404, -4.456, -1.404, -10.195, -60.024, 170.684, -24.153, -6.907, -17.553, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.898, -0.089, 0.477, -2.136, -2.747, -0.549, -10.234, -60.073, 170.711, -24.153, -6.907, -17.553, 22.71, 0.11679, 0.47394, -0.11404, 0.86523,
 11:59:34.554,ed:35:33:d3:6c:f8, 2015-01-01 01:29:32.100, 0.614, 0.185, 0.783, 0, -1.831, 0.977, 12.849, -37.551, 127.513, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.554,ed:35:33:d3:6c:f8, 2015-01-01 01:29:32.100, 0.62, 0.194, 0.779, 0.854, -3.906, 0.61, 12.87, -37.623, 127.513, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.909, -0.094, 0.489, -1.77, -4.333, -0.793, -10.272, -60.156, 170.717, -24.153, -6.907, -17.553, 22.71, 0.11429, 0.49063, -0.11734, 0.85577,
 11:59:34.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.911, -0.098, 0.475, -1.526, -5.432, -0.366, -10.327, -60.26, 170.744, -24.153, -6.907, -17.553, 22.71, 0.11429, 0.49063, -0.11734, 0.85577,
 11:59:34.581,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.745, 0.9, 0.061, 0.421, -0.366, 5.737, 0.366, 7.861, -64.116, -161.186, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.581,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.745, 0.898, 0.059, 0.42, -0.549, 4.639, 0.183, 7.822, -64.034, -161.175, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.582,ed:35:33:d3:6c:f8, 2015-01-01 01:29:32.100, 0.62, 0.177, 0.776, -1.77, -4.517, 2.075, 12.827, -37.711, 127.562, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.582,ed:35:33:d3:6c:f8, 2015-01-01 01:29:32.100, 0.622, 0.162, 0.768, -3.418, -4.272, 2.197, 12.739, -37.798, 127.656, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.586,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.635, 0.017, 0.793, 2.319, 0, 2.563, 1.489, -38.403, -111.682, -21.113, -5.560, -4.727, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.586,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.634, 0.016, 0.788, 1.77, 0.366, 1.892, 1.494, -38.397, -111.643, -21.113, -5.560, -4.727, 20.36, -0.52695, 0.27127, 0.19458, 0.78149,
 11:59:34.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.91, -0.098, 0.478, -1.343, -5.798, -0.122, -10.388, -60.375, 170.782, -24.153, -6.907, -17.553, 22.71, 0.11429, 0.49063, -0.11734, 0.85577,
 11:59:34.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.525, 0.904, -0.098, 0.461, -0.854, -4.944, 0.061, -10.443, -60.48, 170.815, -24.153, -6.907, -17.553, 22.71, 0.11429, 0.49063, -0.11734, 0.85577,
 11:59:34.610,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.745, 0.894, 0.06, 0.419, -0.244, 3.601, 0, 7.8, -63.973, -161.197, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.610,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.745, 0.894, 0.058, 0.413, 0.366, 2.136, 0, 7.8, -63.94, -161.23, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.616,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.633, 0.018, 0.789, 1.831, 0.427, 1.77, 1.505, -38.392, -111.61, -21.113, -5.560, -4.727, 20.36, -0.53391, 0.26514, 0.19492, 0.77881,
 11:59:34.616,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.634, 0.021, 0.785, 2.075, 0, 1.953, 1.511, -38.392, -111.583, -21.113, -5.560, -4.727, 20.36, -0.53391, 0.26514, 0.19492, 0.77881,
 11:59:34.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.910, 0.901, -0.096, 0.468, -0.366, -3.845, 0.305, -10.492, -60.557, 170.832, -24.153, -6.907, -17.553, 22.71, 0.11429, 0.49063, -0.11734, 0.85577,
 11:59:34.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.910, 0.899, -0.099, 0.456, 0.122, -2.686, 0.366, -10.53, -60.617, 170.837, -24.153, -6.907, -17.553, 22.71, 0.11429, 0.49063, -0.11734, 0.85577,
 11:59:34.644,ed:35:33:d3:6c:f8, 2015-01-01 01:29:32.100, 0.623, 0.169, 0.766, -1.282, -3.845, 1.77, 12.7, -37.875, 127.733, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.644,ed:35:33:d3:6c:f8, 2015-01-01 01:29:32.100, 0.625, 0.177, 0.764, -0.732, -3.54, 1.648, 12.673, -37.947, 127.798, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.645,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.633, 0.022, 0.783, 1.831, -0.793, 2.197, 1.516, -38.403, -111.544, -21.113, -5.560, -4.727, 20.36, -0.53391, 0.26514, 0.19492, 0.77881,
 11:59:34.645,ed:40:fe:65:30:6c, 2015-01-01 01:29:31.665, 0.637, 0.021, 0.78, 1.77, -1.648, 2.502, 1.516, -38.43, -111.5, -21.113, -5.560, -4.727, 20.36, -0.53391, 0.26514, 0.19492, 0.77881,
 11:59:34.670,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.745, 0.89, 0.058, 0.413, 0.549, 0.977, 0, 7.811, -63.935, -161.274, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.670,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.745, 0.894, 0.058, 0.415, 1.16, -0.244, 0.183, 7.828, -63.951, -161.296, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.673,ed:35:33:d3:6c:f8, 2015-01-01 01:29:32.100, 0.626, 0.174, 0.76, -2.93, -3.906, 1.587, 12.607, -38.029, 127.815, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.673,ed:35:33:d3:6c:f8, 2015-01-01 01:29:32.100, 0.627, 0.165, 0.753, -2.136, -2.441, 0.916, 12.563, -38.079, 127.831, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.698,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.910, 0.899, -0.097, 0.477, 0.671, -1.343, 0.61, -10.558, -60.65, 170.826, -24.153, -6.907, -17.553, 22.71, 0.11429, 0.49063, -0.11734, 0.85577,
 11:59:34.698,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.910, 0.895, -0.096, 0.483, 0.854, -1.038, 0.549, -10.574, -60.677, 170.81, -24.153, -6.907, -17.553, 22.71, 0.11429, 0.49063, -0.11734, 0.85577,
 11:59:34.702,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.745, 0.891, 0.063, 0.419, 1.099, 0, 0.488, 7.844, -63.968, -161.307, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.702,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.745, 0.886, 0.063, 0.417, 0.793, 0.366, 0.488, 7.85, -63.979, -161.318, -28.627, -9.560, -8.653, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
 11:59:34.704,ed:35:33:d3:6c:f8, 2015-01-01 01:29:32.100, 0.631, 0.167, 0.751, -0.549, -2.563, 1.282, 12.541, -38.134, 127.831, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.704,ed:35:33:d3:6c:f8, 2015-01-01 01:29:32.100, 0.625, 0.166, 0.75, -1.526, -2.014, 1.343, 12.497, -38.183, 127.826, -15.013, -11.507, -28.447, 24.21, 0.38571, 0.33212, -0.04578, 0.8595,
 11:59:34.705,ed:40:fe:65:30:6c, 2015-01-01 01:29:32.025, 0.638, 0.019, 0.776, 1.343, -1.282, 1.892, 1.516, -38.463, -111.445, -21.113, -5.560, -4.727, 20.36, -0.53391, 0.26514, 0.19492, 0.77881,
 11:59:34.705,ed:40:fe:65:30:6c, 2015-01-01 01:29:32.025, 0.634, 0.022, 0.774, 0.427, -0.916, 1.038, 1.511, -38.491, -111.412, -21.113, -5.560, -4.727, 20.36, -0.53391, 0.26514, 0.19492, 0.77881,
 11:59:34.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.910, 0.892, -0.091, 0.486, 0.732, -0.244, 0.366, -10.585, -60.688, 170.788, -24.153, -6.907, -17.553, 22.71, 0.11429, 0.49063, -0.11734, 0.85577,
 11:59:34.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:32.910, 0.891, -0.088, 0.476, 0.427, 0.793, 0.183, -10.585, -60.683, 170.766, -24.153, -6.907, -17.553, 22.71, 0.11429, 0.49063, -0.11734, 0.85577,
 11:59:34.734,f6:90:cc:01:6d:25, 2015-01-01 01:29:32.745, 0.887, 0.065, 0.419, 0.244, 0.305, 0.366, 7.844, -63.984, -161.329, -27.660, -9.767, -9.300, 24.27, 0.17072, -0.52234, -0.14438, -0.82285,
