Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:19.028,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.140, 0.925, 0.285, 0.188, -0.244, -0.061, -0.549, 56.92, -69.571, 141.998, -28.520, -15.133, -3.993, 28.78, -0.02209, 0.60168, 0.20679, 0.77112,
 14:54:19.030,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.140, 0.93, 0.287, 0.186, -0.183, 0.244, -0.366, 56.926, -69.56, 141.987, -28.520, -15.133, -3.993, 28.78, -0.02209, 0.60168, 0.20679, 0.77112,
 14:54:19.030,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.140, 0.927, 0.287, 0.187, -0.061, 0.61, -0.183, 56.92, -69.554, 141.993, -28.520, -15.133, -3.993, 28.78, -0.02209, 0.60168, 0.20679, 0.77112,
 14:54:19.033,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.260, 0.63, 0.328, 0.706, -1.221, 0.183, -0.854, 24.148, -38.765, -135.264, -19.687, -13.353, -2.400, 26.64, 0.41574, -0.22498, -0.306, -0.82629,
 14:54:19.033,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.260, 0.626, 0.333, 0.709, -1.648, 0.183, -0.854, 24.137, -38.754, -135.297, -19.687, -13.353, -2.400, 26.64, 0.41574, -0.22498, -0.306, -0.82629,
 14:54:19.051,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.558, 0.429, 0.716, 0, 0.183, -2.502, 30.284, -33.613, 126.238, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.051,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.554, 0.426, 0.721, -2.014, 0.916, -0.427, 30.278, -33.591, 126.123, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.051,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.558, 0.418, 0.723, -2.747, 0.916, 0.305, 30.223, -33.574, 126.035, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.051,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.554, 0.426, 0.721, -2.014, 0.916, -0.427, 30.278, -33.591, 126.123, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.015, -0.121, 0.081, 0.122, -0.366, -0.61, -54.157, -82.227, -145.421, -30.380, -7.633, -6.067, 25.5, 0.08566, 0.6608, -0.15311, 0.72971,
 14:54:19.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.012, -0.12, 0.077, 0.061, -0.061, -0.488, -54.157, -82.238, -145.437, -30.380, -7.633, -6.067, 25.5, 0.08566, 0.6608, -0.15311, 0.72971,
 14:54:19.058,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.140, 0.925, 0.288, 0.184, 0, 0.61, -0.122, 56.893, -69.543, 142.015, -28.520, -15.133, -3.993, 28.78, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.058,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.140, 0.926, 0.288, 0.184, -0.122, 0.427, -0.061, 56.871, -69.538, 142.042, -28.520, -15.133, -3.993, 28.78, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.062,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.260, 0.623, 0.33, 0.713, -1.709, 0.427, -0.427, 24.115, -38.743, -135.308, -19.687, -13.353, -2.400, 26.64, 0.41574, -0.22498, -0.306, -0.82629,
 14:54:19.062,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.260, 0.623, 0.326, 0.715, -1.526, 0, -0.061, 24.093, -38.732, -135.324, -19.687, -13.353, -2.400, 26.64, 0.41574, -0.22498, -0.306, -0.82629,
 14:54:19.080,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.553, 0.418, 0.723, -2.747, 0.916, 0.305, 30.223, -33.574, 126.035, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.080,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.551, 0.417, 0.72, -3.052, 0.366, 0.854, 30.157, -33.574, 126.019, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.080,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.553, 0.415, 0.719, -3.357, 0.61, 1.038, 30.081, -33.574, 126.008, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.080,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.551, 0.417, 0.72, -3.052, 0.366, 0.854, 30.157, -33.574, 126.019, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.013, -0.12, 0.076, 0.122, 0.061, -0.488, -54.141, -82.238, -145.47, -30.380, -7.633, -6.067, 25.5, 0.08566, 0.6608, -0.15311, 0.72971,
 14:54:19.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.012, -0.12, 0.078, 0.061, 0, -0.488, -54.113, -82.244, -145.519, -30.380, -7.633, -6.067, 25.5, 0.08566, 0.6608, -0.15311, 0.72971,
 14:54:19.092,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.260, 0.622, 0.324, 0.714, -1.099, -0.244, 0, 24.077, -38.732, -135.33, -19.593, -13.253, -1.673, 26.64, 0.41574, -0.22498, -0.306, -0.82629,
 14:54:19.092,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.260, 0.618, 0.326, 0.713, -0.61, -0.183, 0, 24.066, -38.732, -135.341, -19.593, -13.253, -1.673, 26.64, 0.41574, -0.22498, -0.306, -0.82629,
 14:54:19.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.009, -0.119, 0.081, 0.061, -0.061, -0.488, -54.102, -82.249, -145.558, -30.220, -7.353, -6.000, 25.5, 0.08566, 0.6608, -0.15311, 0.72971,
 14:54:19.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.01, -0.118, 0.082, 0.183, -0.183, -0.488, -54.091, -82.249, -145.585, -30.220, -7.353, -6.000, 25.5, 0.08566, 0.6608, -0.15311, 0.72971,
 14:54:19.118,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.140, 0.924, 0.288, 0.188, -0.061, 0.305, -0.183, 56.854, -69.532, 142.059, -28.520, -15.133, -3.993, 28.78, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.118,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.140, 0.921, 0.288, 0.189, 0, 0.305, -0.305, 56.849, -69.527, 142.064, -28.520, -15.133, -3.993, 28.78, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.141,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.546, 0.415, 0.719, -3.357, 0.61, 1.038, 30.081, -33.574, 126.008, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.141,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.549, 0.414, 0.717, -2.38, 0.732, 0.366, 30.015, -33.574, 125.958, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.141,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.546, 0.416, 0.716, -0.916, 0.183, -0.305, 29.976, -33.569, 125.881, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.141,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.549, 0.414, 0.717, -2.38, 0.732, 0.366, 30.015, -33.574, 125.958, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.148,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.140, 0.922, 0.288, 0.19, 0.305, 0.244, -0.305, 56.849, -69.521, 142.07, -28.520, -15.133, -3.993, 28.78, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.148,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.140, 0.921, 0.291, 0.19, 0.305, 0.305, -0.122, 56.854, -69.516, 142.075, -28.520, -15.133, -3.993, 28.78, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.152,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.260, 0.62, 0.327, 0.711, -0.366, 0, 0, 24.066, -38.732, -135.341, -19.593, -13.253, -1.673, 26.64, 0.41574, -0.22498, -0.306, -0.82629,
 14:54:19.152,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.260, 0.619, 0.331, 0.709, -0.793, 0.061, 0, 24.06, -38.727, -135.33, -19.593, -13.253, -1.673, 26.64, 0.41574, -0.22498, -0.306, -0.82629,
 14:54:19.171,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.547, 0.416, 0.716, -0.916, 0.183, -0.305, 29.976, -33.569, 125.881, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.171,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.551, 0.418, 0.719, -0.122, -0.061, -0.793, 29.976, -33.558, 125.876, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.171,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.547, 0.42, 0.723, -0.366, 0.549, -0.366, 29.976, -33.552, 125.936, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.171,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.551, 0.418, 0.719, -0.122, -0.061, -0.793, 29.976, -33.558, 125.876, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.012, -0.115, 0.084, 0.366, -0.305, -0.488, -54.097, -82.26, -145.602, -30.220, -7.353, -6.000, 25.5, 0.08566, 0.6608, -0.15311, 0.72971,
 14:54:19.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.013, -0.114, 0.085, 0.427, -0.305, -0.427, -54.102, -82.266, -145.607, -30.220, -7.353, -6.000, 25.5, 0.08566, 0.6608, -0.15311, 0.72971,
 14:54:19.179,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.140, 0.924, 0.293, 0.192, 0.183, 0.366, -0.061, 56.849, -69.51, 142.086, -28.520, -15.133, -3.993, 28.78, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.179,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.140, 0.923, 0.292, 0.193, 0.244, 0.366, -0.061, 56.838, -69.505, 142.103, -28.520, -15.133, -3.993, 28.78, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.182,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.260, 0.618, 0.331, 0.711, -1.099, 0.061, 0, 24.049, -38.727, -135.324, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.182,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.260, 0.619, 0.329, 0.714, -0.671, 0.061, 0, 24.038, -38.721, -135.308, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.200,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.547, 0.42, 0.723, -0.366, 0.549, -0.366, 29.976, -33.552, 125.936, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.200,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.547, 0.42, 0.724, -1.343, 0.671, 0.244, 29.96, -33.541, 125.969, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.200,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.547, 0.415, 0.723, -1.831, 0.916, 0.305, 29.921, -33.525, 125.98, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.200,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.547, 0.42, 0.724, -1.343, 0.671, 0.244, 29.96, -33.541, 125.969, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.212,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.260, 0.614, 0.329, 0.716, 0, 0, 0.061, 24.044, -38.716, -135.286, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.212,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.260, 0.621, 0.329, 0.715, 0.488, -0.427, 0.244, 24.06, -38.716, -135.269, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.013, -0.114, 0.083, 0.427, -0.244, -0.305, -54.113, -82.271, -145.602, -30.220, -7.353, -6.000, 25.5, 0.08743, 0.66089, -0.15402, 0.72922,
 14:54:19.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.011, -0.115, 0.083, 0.427, -0.183, -0.244, -54.113, -82.277, -145.602, -30.220, -7.353, -6.000, 25.5, 0.08743, 0.66089, -0.15402, 0.72922,
 14:54:19.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.014, -0.115, 0.082, 0.244, -0.122, -0.183, -54.119, -82.277, -145.596, -30.220, -7.353, -6.000, 25.5, 0.08743, 0.66089, -0.15402, 0.72922,
 14:54:19.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.012, -0.116, 0.081, 0.366, -0.244, -0.122, -54.124, -82.277, -145.591, -30.220, -7.353, -6.000, 25.5, 0.08743, 0.66089, -0.15402, 0.72922,
 14:54:19.238,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.140, 0.921, 0.291, 0.194, 0.366, 0.305, -0.122, 56.827, -69.5, 142.114, -28.520, -15.133, -3.993, 28.91, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.238,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.140, 0.924, 0.294, 0.192, 0.427, 0.122, -0.183, 56.832, -69.494, 142.119, -28.520, -15.133, -3.993, 28.91, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.264,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.547, 0.415, 0.723, -1.831, 0.916, 0.305, 29.921, -33.525, 125.98, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.264,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.55, 0.421, 0.719, 0.488, 0, -0.977, 29.91, -33.514, 125.964, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.264,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.547, 0.424, 0.72, -1.038, 0.366, 0.366, 29.91, -33.508, 125.925, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.264,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.55, 0.421, 0.719, 0.488, 0, -0.977, 29.91, -33.514, 125.964, -15.393, -16.193, -23.533, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.268,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.645, 0.921, 0.292, 0.191, 0.366, 0.122, 0, 56.832, -69.489, 142.125, -28.520, -15.133, -3.993, 28.91, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.268,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.645, 0.922, 0.292, 0.189, 0.366, 0, 0, 56.838, -69.489, 142.125, -28.520, -15.133, -3.993, 28.91, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.272,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.620, 0.62, 0.337, 0.713, 0.366, -0.122, 0, 24.077, -38.716, -135.264, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.272,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.620, 0.62, 0.33, 0.712, 0.488, 0, 0.183, 24.093, -38.71, -135.258, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.011, -0.115, 0.081, 0.305, -0.183, 0, -54.141, -82.277, -145.574, -30.220, -7.353, -6.000, 25.5, 0.08743, 0.66089, -0.15402, 0.72922,
 14:54:19.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.940, 1.012, -0.118, 0.079, 0.427, -0.244, 0, -54.168, -82.277, -145.547, -30.220, -7.353, -6.000, 25.5, 0.08743, 0.66089, -0.15402, 0.72922,
 14:54:19.298,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.645, 0.924, 0.288, 0.188, 0.427, 0, 0.122, 56.843, -69.489, 142.13, -28.520, -15.133, -3.993, 28.91, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.298,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.645, 0.924, 0.289, 0.188, 0.61, 0, 0.305, 56.849, -69.489, 142.136, -28.520, -15.133, -3.993, 28.91, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.302,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.620, 0.621, 0.332, 0.711, 0.305, -0.183, 0.366, 24.104, -38.71, -135.253, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.302,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.620, 0.621, 0.332, 0.712, -0.122, -0.183, 0.671, 24.104, -38.716, -135.236, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.321,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.548, 0.424, 0.72, -1.038, 0.366, 0.366, 29.91, -33.508, 125.925, -15.107, -16.013, -23.307, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.321,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.551, 0.417, 0.722, -0.916, 0.244, 0.671, 29.888, -33.508, 125.854, -15.107, -16.013, -23.307, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.321,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.548, 0.417, 0.722, -0.488, -0.183, 0.427, 29.872, -33.508, 125.898, -15.107, -16.013, -23.307, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.321,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.551, 0.417, 0.722, -0.916, 0.244, 0.671, 29.888, -33.508, 125.854, -15.107, -16.013, -23.307, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.321,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.55, 0.417, 0.722, -0.488, -0.183, 0.427, 29.872, -33.508, 125.898, -15.107, -16.013, -23.307, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.321,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.551, 0.414, 0.719, -0.854, 0, 0.488, 29.855, -33.514, 125.975, -15.107, -16.013, -23.307, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.321,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.55, 0.414, 0.718, -0.732, 0.122, 0.549, 29.839, -33.519, 125.986, -15.107, -16.013, -23.307, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.321,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.551, 0.414, 0.719, -0.854, 0, 0.488, 29.855, -33.514, 125.975, -15.107, -16.013, -23.307, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.330, 1.013, -0.118, 0.08, 0.61, -0.366, 0, -54.201, -82.277, -145.514, -30.220, -7.353, -6.000, 25.5, 0.08743, 0.66089, -0.15402, 0.72922,
 14:54:19.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.330, 1.012, -0.118, 0.08, 0.549, -0.366, 0.061, -54.245, -82.277, -145.464, -30.220, -7.353, -6.000, 25.5, 0.08743, 0.66089, -0.15402, 0.72922,
 14:54:19.333,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.620, 0.621, 0.328, 0.713, -0.183, -0.244, 0.732, 24.104, -38.721, -135.214, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.334,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.620, 0.623, 0.327, 0.71, 0.122, -0.122, 0.671, 24.104, -38.721, -135.203, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.330, 1.013, -0.117, 0.08, 0.427, -0.305, 0.061, -54.3, -82.277, -145.415, -30.220, -7.353, -6.000, 25.5, 0.08743, 0.66089, -0.15402, 0.72922,
 14:54:19.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.330, 1.013, -0.118, 0.081, 0.488, -0.244, 0.061, -54.344, -82.277, -145.377, -30.220, -7.353, -6.000, 25.5, 0.08743, 0.66089, -0.15402, 0.72922,
 14:54:19.357,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.645, 0.923, 0.29, 0.189, 0.732, 0, 0.244, 56.849, -69.494, 142.141, -28.520, -15.133, -3.993, 28.91, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.357,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.645, 0.925, 0.292, 0.188, 0.671, -0.122, 0.244, 56.86, -69.494, 142.147, -28.520, -15.133, -3.993, 28.91, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.382,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.553, 0.414, 0.718, -0.732, 0.122, 0.549, 29.839, -33.519, 125.986, -15.107, -16.013, -23.307, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.382,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.555, 0.413, 0.719, -0.732, 0.549, 0.427, 29.817, -33.514, 125.931, -15.107, -16.013, -23.307, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.382,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.553, 0.414, 0.721, -0.427, 0.793, 0.183, 29.8, -33.508, 125.859, -15.107, -16.013, -23.307, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.382,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.555, 0.413, 0.719, -0.732, 0.549, 0.427, 29.817, -33.514, 125.931, -15.107, -16.013, -23.307, 28.28, -0.34961, -0.36221, -0.09644, -0.85858,
 14:54:19.388,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.645, 0.927, 0.289, 0.188, 0.61, -0.061, 0.244, 56.871, -69.5, 142.152, -28.520, -15.133, -3.993, 28.91, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.388,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.645, 0.926, 0.29, 0.188, 0.549, 0.061, 0.244, 56.876, -69.5, 142.158, -28.520, -15.133, -3.993, 28.91, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.392,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.620, 0.625, 0.328, 0.71, 0.488, -0.183, 0.61, 24.109, -38.727, -135.192, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.392,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.620, 0.625, 0.329, 0.711, 0.366, 0, 0.61, 24.12, -38.727, -135.181, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.410,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.553, 0.414, 0.721, -0.427, 0.793, 0.183, 29.8, -33.508, 125.859, -15.107, -16.013, -23.307, 28.28, -0.35428, -0.36017, -0.09286, -0.85791,
 14:54:19.410,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.552, 0.412, 0.723, -0.305, 0.793, 0, 29.789, -33.497, 125.898, -15.107, -16.013, -23.307, 28.28, -0.35428, -0.36017, -0.09286, -0.85791,
 14:54:19.410,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.553, 0.412, 0.723, -0.183, 0.854, 0.122, 29.778, -33.481, 125.969, -15.107, -16.013, -23.307, 28.28, -0.35428, -0.36017, -0.09286, -0.85791,
 14:54:19.410,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.125, 0.552, 0.412, 0.723, -0.305, 0.793, 0, 29.789, -33.497, 125.898, -15.107, -16.013, -23.307, 28.28, -0.35428, -0.36017, -0.09286, -0.85791,
 14:54:19.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.330, 1.013, -0.118, 0.081, 0.427, -0.183, 0.061, -54.377, -82.277, -145.344, -30.220, -7.353, -6.000, 25.5, 0.08743, 0.66089, -0.15402, 0.72922,
 14:54:19.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.330, 1.013, -0.118, 0.082, 0.305, 0, 0.061, -54.399, -82.271, -145.327, -30.220, -7.353, -6.000, 25.5, 0.08743, 0.66089, -0.15402, 0.72922,
 14:54:19.418,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.645, 0.927, 0.291, 0.188, 0.488, 0.122, 0.244, 56.876, -69.505, 142.174, -28.520, -15.133, -3.993, 28.91, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.418,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.645, 0.927, 0.288, 0.189, 0.427, 0.122, 0.244, 56.871, -69.505, 142.185, -28.520, -15.133, -3.993, 28.91, -0.02188, 0.60159, 0.20679, 0.77118,
 14:54:19.422,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.620, 0.623, 0.329, 0.712, 0.244, 0.061, 0.549, 24.126, -38.727, -135.17, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.422,ed:40:fe:65:30:6c, 2015-01-01 00:10:59.620, 0.626, 0.327, 0.713, 0.61, 0, 0.488, 24.137, -38.727, -135.159, -19.593, -13.253, -1.673, 26.64, 0.41449, -0.22525, -0.30515, -0.82718,
 14:54:19.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:01.330, 1.013, -0.119, 0.081, 0.427, 0, 0, -54.41, -82.266, -145.322, -30.220, -7.353, -6.000, 25.5, 0.08743, 0.66089, -0.15402, 0.72922,
