Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:26.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.055, 0.935, -0.28, 0.3, 0.061, -0.305, 0.061, -43.187, -66.302, -152.172, -25.433, -0.387, -10.120, 30.59, 0.00839, 0.56717, -0.17709, 0.80423,
 16:31:26.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.055, 0.936, -0.281, 0.299, -0.061, -0.366, 0.122, -43.198, -66.308, -152.15, -25.433, -0.387, -10.120, 30.59, 0.00839, 0.56717, -0.17709, 0.80423,
 16:31:26.829,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.765, 0.674, 0.002, 0.731, -0.305, 0.061, -0.183, -0.297, -42.863, 167.904, -19.333, -7.687, -23.313, 30.15, -0.0986, -0.36426, 0.04199, -0.92505,
 16:31:26.829,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.765, 0.672, 0.004, 0.732, 0.122, 0.122, 0.427, -0.297, -42.858, 167.926, -19.333, -7.687, -23.313, 30.15, -0.0986, -0.36426, 0.04199, -0.92505,
 16:31:26.852,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.565, 0.961, -0.04, 0.216, 0.61, 0, 0, -10.882, -77.305, -134.742, -31.140, -6.540, -1.320, 32.27, 0.24451, -0.60254, -0.17114, -0.74008,
 16:31:26.852,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.565, 0.964, -0.039, 0.216, 0.427, -0.122, 0, -10.871, -77.305, -134.747, -31.140, -6.540, -1.320, 32.27, 0.24451, -0.60254, -0.17114, -0.74008,
 16:31:26.872,ed:40:fe:65:30:6c, 2015-01-01 01:43:31.925, 0.701, 0.097, 0.708, -0.122, 0.183, 0.244, 7.559, -44.599, -118.268, -23.087, -8.053, -1.887, 28.69, 0.4964, -0.29333, -0.24695, -0.77875,
 16:31:26.872,ed:40:fe:65:30:6c, 2015-01-01 01:43:31.925, 0.701, 0.097, 0.71, 0.122, 0.122, 0.61, 7.548, -44.599, -118.246, -23.087, -8.053, -1.887, 28.69, 0.4964, -0.29333, -0.24695, -0.77875,
 16:31:26.874,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.765, 0.675, 0, 0.733, 0.061, -0.183, 0.671, -0.302, -42.858, 167.964, -19.333, -7.687, -23.313, 30.15, -0.0986, -0.36426, 0.04199, -0.92505,
 16:31:26.874,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.765, 0.677, -0.001, 0.733, -0.122, -0.488, 0.61, -0.308, -42.863, 167.981, -19.333, -7.687, -23.313, 30.15, -0.0986, -0.36426, 0.04199, -0.92505,
 16:31:26.894,ed:40:fe:65:30:6c, 2015-01-01 01:43:31.925, 0.704, 0.094, 0.71, 0, 0.122, 0.732, 7.537, -44.594, -118.213, -23.153, -7.947, -2.113, 28.69, 0.4964, -0.29333, -0.24695, -0.77875,
 16:31:26.894,ed:40:fe:65:30:6c, 2015-01-01 01:43:31.925, 0.705, 0.095, 0.71, -0.183, 0.061, 0.61, 7.52, -44.594, -118.185, -23.153, -7.947, -2.113, 28.69, 0.4964, -0.29333, -0.24695, -0.77875,
 16:31:26.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.055, 0.938, -0.281, 0.299, -0.122, -0.305, 0.122, -43.215, -66.308, -152.122, -25.433, -0.387, -10.120, 30.59, 0.00839, 0.56717, -0.17709, 0.80423,
 16:31:26.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.055, 0.938, -0.28, 0.3, -0.183, -0.183, 0.122, -43.226, -66.313, -152.106, -25.433, -0.387, -10.120, 30.59, 0.00839, 0.56717, -0.17709, 0.80423,
 16:31:26.898,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.565, 0.964, -0.038, 0.214, 0.183, -0.244, 0, -10.86, -77.311, -134.742, -31.140, -6.540, -1.320, 32.27, 0.24451, -0.60254, -0.17114, -0.74008,
 16:31:26.898,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.565, 0.964, -0.039, 0.213, 0, -0.244, 0, -10.86, -77.311, -134.758, -31.140, -6.540, -1.320, 32.27, 0.24451, -0.60254, -0.17114, -0.74008,
 16:31:26.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.055, 0.936, -0.281, 0.3, -0.122, 0, 0.183, -43.237, -66.313, -152.089, -24.993, -0.747, -10.060, 30.59, 0.00839, 0.56717, -0.17709, 0.80423,
 16:31:26.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.055, 0.936, -0.28, 0.3, 0, 0, 0.183, -43.242, -66.308, -152.073, -24.993, -0.747, -10.060, 30.59, 0.00839, 0.56717, -0.17709, 0.80423,
 16:31:26.919,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.765, 0.678, -0.001, 0.73, -0.244, -0.854, 0.488, -0.319, -42.874, 168.019, -19.333, -7.687, -23.313, 30.15, -0.0986, -0.36426, 0.04199, -0.92505,
 16:31:26.919,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.765, 0.678, 0, 0.73, -0.427, -0.854, 0.305, -0.33, -42.891, 168.085, -19.333, -7.687, -23.313, 30.15, -0.0986, -0.36426, 0.04199, -0.92505,
 16:31:26.921,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.565, 0.963, -0.04, 0.214, 0, -0.122, 0.305, -10.865, -77.316, -134.753, -31.773, -6.700, -1.140, 32.27, 0.24451, -0.60254, -0.17114, -0.74008,
 16:31:26.921,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.565, 0.961, -0.041, 0.216, 0.305, 0, 0.305, -10.887, -77.316, -134.714, -31.773, -6.700, -1.140, 32.27, 0.24451, -0.60254, -0.17114, -0.74008,
 16:31:26.940,ed:40:fe:65:30:6c, 2015-01-01 01:43:31.925, 0.706, 0.095, 0.708, -0.366, 0.305, 0.488, 7.504, -44.588, -118.174, -23.153, -7.947, -2.113, 28.69, 0.4964, -0.29333, -0.24695, -0.77875,
 16:31:26.940,ed:40:fe:65:30:6c, 2015-01-01 01:43:31.925, 0.703, 0.096, 0.71, -0.427, 0.244, 0.488, 7.487, -44.583, -118.169, -23.153, -7.947, -2.113, 28.69, 0.4964, -0.29333, -0.24695, -0.77875,
 16:31:26.942,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.765, 0.676, -0.001, 0.729, -0.305, -1.221, 0.549, -0.341, -42.913, 168.135, -19.667, -8.080, -22.987, 30.15, -0.0986, -0.36426, 0.04199, -0.92505,
 16:31:26.942,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.765, 0.674, -0.002, 0.731, -0.366, -1.038, 0.549, -0.357, -42.929, 168.179, -19.667, -8.080, -22.987, 30.15, -0.0986, -0.36426, 0.04199, -0.92505,
 16:31:26.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.055, 0.938, -0.281, 0.302, 0.061, -0.122, 0.183, -43.248, -66.308, -152.056, -24.993, -0.747, -10.060, 30.59, 0.00839, 0.56717, -0.17709, 0.80423,
 16:31:26.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.055, 0.934, -0.279, 0.298, 0.305, -0.183, 0.244, -43.253, -66.308, -152.04, -24.993, -0.747, -10.060, 30.59, 0.00839, 0.56717, -0.17709, 0.80423,
 16:31:26.963,ed:40:fe:65:30:6c, 2015-01-01 01:43:31.925, 0.702, 0.092, 0.708, -0.366, 0.488, 0.549, 7.471, -44.577, -118.163, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:26.963,ed:40:fe:65:30:6c, 2015-01-01 01:43:31.925, 0.701, 0.091, 0.71, -0.244, 0.244, 0.732, 7.454, -44.572, -118.158, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:26.967,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.565, 0.959, -0.043, 0.213, 0.61, 0, 0.244, -10.898, -77.311, -134.676, -31.773, -6.700, -1.140, 32.27, 0.24451, -0.60254, -0.17114, -0.74008,
 16:31:26.967,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.565, 0.963, -0.039, 0.213, 0.183, -0.122, 0.244, -10.909, -77.311, -134.632, -31.773, -6.700, -1.140, 32.27, 0.24451, -0.60254, -0.17114, -0.74008,
 16:31:26.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.055, 0.936, -0.28, 0.297, 0.122, -0.183, 0.183, -43.259, -66.308, -152.018, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:26.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.055, 0.941, -0.279, 0.298, 0.061, -0.244, 0.183, -43.27, -66.308, -151.996, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:26.987,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.765, 0.677, -0.003, 0.728, -0.305, -1.221, 0.977, -0.374, -42.951, 168.239, -19.667, -8.080, -22.987, 30.15, -0.0986, -0.36426, 0.04199, -0.92505,
 16:31:26.987,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.765, 0.684, 0, 0.729, -0.366, -1.038, 0.793, -0.39, -42.973, 168.305, -19.667, -8.080, -22.987, 30.15, -0.0986, -0.36426, 0.04199, -0.92505,
 16:31:27.008,ed:40:fe:65:30:6c, 2015-01-01 01:43:31.925, 0.704, 0.093, 0.707, -0.244, 0.427, 0.916, 7.432, -44.566, -118.147, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.008,ed:40:fe:65:30:6c, 2015-01-01 01:43:31.925, 0.707, 0.095, 0.71, -0.061, 0.488, 0.916, 7.41, -44.555, -118.136, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.010,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.565, 0.967, -0.04, 0.214, 0.488, -0.061, 0.305, -10.926, -77.311, -134.594, -31.773, -6.700, -1.140, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.010,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.565, 0.966, -0.042, 0.212, 0.732, 0, 0.244, -10.937, -77.311, -134.555, -31.773, -6.700, -1.140, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.029,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.705, 0.092, 0.712, -0.183, 0.549, 0.977, 7.388, -44.55, -118.12, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.029,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.702, 0.094, 0.715, -0.244, 0.549, 1.16, 7.361, -44.539, -118.092, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.055, 0.942, -0.282, 0.298, 0.244, -0.488, 0.305, -43.281, -66.313, -151.968, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.055, 0.94, -0.282, 0.297, 0.183, -0.244, 0.305, -43.297, -66.313, -151.941, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.054,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.765, 0.68, -0.002, 0.731, -0.183, -1.465, 1.038, -0.412, -42.995, 168.338, -19.667, -8.080, -22.987, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.054,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.765, 0.678, -0.001, 0.734, -0.366, -1.465, 1.282, -0.434, -43.022, 168.371, -19.667, -8.080, -22.987, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.055,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.965, -0.039, 0.213, 0.427, -0.122, 0.305, -10.948, -77.311, -134.522, -31.773, -6.700, -1.140, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.055,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.961, -0.037, 0.215, 0, -0.488, 0.427, -10.975, -77.316, -134.467, -31.773, -6.700, -1.140, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.936, -0.279, 0.298, -0.122, -0.122, 0.122, -43.308, -66.313, -151.919, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.934, -0.278, 0.298, -0.061, -0.122, 0.244, -43.319, -66.313, -151.902, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.075,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.701, 0.093, 0.713, -0.183, 0.244, 0.916, 7.344, -44.539, -118.076, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.075,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.7, 0.088, 0.711, 0.061, 0, 0.732, 7.328, -44.539, -118.07, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.078,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.677, -0.003, 0.732, -0.427, -0.977, 0.977, -0.461, -43.044, 168.398, -19.667, -8.080, -22.987, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.078,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.675, -0.006, 0.729, -0.122, -0.305, 0.61, -0.478, -43.055, 168.415, -19.667, -8.080, -22.987, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.078,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.959, -0.04, 0.215, -0.061, -0.549, 0.366, -11.014, -77.322, -134.423, -31.773, -6.700, -1.140, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.078,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.958, -0.042, 0.214, 0, -0.61, 0.244, -11.041, -77.333, -134.385, -31.773, -6.700, -1.140, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.099,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.674, -0.006, 0.729, -0.061, -0.183, 0.549, -0.483, -43.055, 168.426, -19.667, -8.080, -22.987, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.099,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.679, -0.005, 0.727, 0.183, -0.366, 0.732, -0.494, -43.061, 168.464, -19.667, -8.080, -22.987, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.935, -0.28, 0.297, 0, -0.244, 0.305, -43.336, -66.313, -151.88, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.936, -0.282, 0.296, 0, -0.305, 0.244, -43.347, -66.319, -151.853, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.121,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.7, 0.088, 0.71, 0.183, -0.061, 0.671, 7.322, -44.539, -118.065, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.121,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.702, 0.088, 0.708, 0.427, -0.183, 0.671, 7.317, -44.544, -118.048, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.123,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.96, -0.042, 0.212, 0.244, -0.732, 0.244, -11.069, -77.344, -134.346, -31.773, -6.700, -1.140, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.123,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.962, -0.043, 0.211, 0.305, -0.793, 0.244, -11.096, -77.355, -134.313, -31.773, -6.700, -1.140, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.938, -0.281, 0.297, 0.122, -0.427, 0.244, -43.369, -66.319, -151.826, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.937, -0.281, 0.299, 0, -0.305, 0.244, -43.385, -66.324, -151.798, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.144,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.68, -0.009, 0.725, 0.549, -0.854, 0.61, -0.494, -43.072, 168.514, -19.667, -8.080, -22.987, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.144,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.68, -0.009, 0.725, 0.488, -1.282, 0.488, -0.494, -43.088, 168.552, -19.667, -8.080, -22.987, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.164,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.704, 0.087, 0.706, 0.488, -0.244, 0.61, 7.317, -44.55, -118.032, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.164,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.705, 0.086, 0.708, 0.366, -0.305, 0.427, 7.317, -44.555, -118.021, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.168,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.964, -0.042, 0.212, 0.122, -0.61, 0.122, -11.113, -77.366, -134.28, -31.773, -6.700, -1.140, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.168,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.966, -0.045, 0.214, 0.244, -0.549, 0, -11.124, -77.377, -134.264, -31.773, -6.700, -1.140, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.938, -0.283, 0.299, 0, -0.427, 0.183, -43.401, -66.324, -151.771, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.939, -0.283, 0.299, 0, -0.427, 0.061, -43.418, -66.33, -151.749, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.189,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.683, -0.008, 0.727, 0.305, -1.343, 0.244, -0.494, -43.11, 168.569, -19.667, -8.080, -22.987, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.189,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.683, -0.005, 0.727, 0.244, -0.977, 0.305, -0.494, -43.132, 168.563, -19.667, -8.080, -22.987, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.214,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.965, -0.045, 0.213, 0.122, -0.488, 0.061, -11.135, -77.388, -134.247, -31.773, -6.700, -1.140, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.214,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.963, -0.044, 0.21, 0.305, -0.366, 0.061, -11.146, -77.393, -134.231, -31.773, -6.700, -1.140, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.233,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.706, 0.088, 0.71, 0.427, -0.244, 0.366, 7.317, -44.561, -118.01, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.233,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.706, 0.088, 0.71, 0.366, -0.183, 0.427, 7.311, -44.561, -118.004, -23.153, -7.947, -2.113, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.255,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.705, 0.087, 0.71, 0.366, -0.122, 0.488, 7.311, -44.566, -117.993, -23.267, -8.433, -1.780, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.255,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.706, 0.087, 0.706, 0.61, -0.244, 0.549, 7.311, -44.572, -117.999, -23.267, -8.433, -1.780, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.256,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.681, -0.007, 0.727, 0.122, -0.977, 0.549, -0.5, -43.154, 168.58, -19.667, -8.080, -22.987, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.256,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.684, -0.008, 0.721, 0.427, -0.488, 0.549, -0.5, -43.165, 168.574, -19.667, -8.080, -22.987, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.937, -0.283, 0.297, 0.061, -0.366, 0.061, -43.429, -66.335, -151.727, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.937, -0.283, 0.297, 0.122, -0.427, 0.061, -43.44, -66.341, -151.705, -24.993, -0.747, -10.060, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.257,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.963, -0.043, 0.212, 0.427, -0.305, 0, -11.146, -77.399, -134.22, -31.280, -6.467, -1.300, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.257,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.962, -0.042, 0.208, 0.61, 0, 0, -11.146, -77.399, -134.214, -31.280, -6.467, -1.300, 32.27, 0.24481, -0.60236, -0.17117, -0.74014,
 16:31:27.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.938, -0.281, 0.296, 0.305, -0.427, 0.061, -43.451, -66.346, -151.683, -25.373, -0.320, -9.867, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.938, -0.28, 0.296, 0.244, -0.183, 0.183, -43.462, -66.352, -151.661, -25.373, -0.320, -9.867, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.279,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.683, -0.006, 0.722, 0.488, -0.122, 0.427, -0.5, -43.171, 168.563, -19.340, -7.913, -23.680, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.279,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.683, -0.007, 0.721, 0.061, -0.916, 0.061, -0.5, -43.182, 168.547, -19.340, -7.913, -23.680, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.281,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.964, -0.041, 0.208, 0.61, -0.122, 0, -11.135, -77.399, -134.214, -31.280, -6.467, -1.300, 32.27, 0.24622, -0.60272, -0.1723, -0.73911,
 16:31:27.281,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.966, -0.041, 0.208, 0.305, -0.122, 0.061, -11.135, -77.404, -134.209, -31.280, -6.467, -1.300, 32.27, 0.24622, -0.60272, -0.1723, -0.73911,
 16:31:27.299,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.706, 0.089, 0.705, 0.549, -0.183, 0.366, 7.311, -44.577, -118.004, -23.267, -8.433, -1.780, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.299,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.706, 0.09, 0.704, 0.183, -0.122, 0.183, 7.311, -44.583, -118.004, -23.267, -8.433, -1.780, 28.69, 0.49557, -0.2937, -0.24622, -0.77939,
 16:31:27.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.94, -0.282, 0.295, 0.122, -0.061, 0.122, -43.462, -66.352, -151.644, -25.373, -0.320, -9.867, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:53.415, 0.941, -0.281, 0.296, 0.061, -0.061, 0.061, -43.467, -66.352, -151.633, -25.373, -0.320, -9.867, 30.59, 0.00754, 0.56787, -0.17654, 0.80386,
 16:31:27.322,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.709, 0.093, 0.707, 0.427, 0, 0.305, 7.311, -44.583, -118.004, -23.267, -8.433, -1.780, 28.69, 0.49625, -0.29407, -0.24551, -0.77902,
 16:31:27.322,ed:40:fe:65:30:6c, 2015-01-01 01:43:32.260, 0.71, 0.088, 0.707, 0.122, 0.183, 0.305, 7.306, -44.583, -118.01, -23.267, -8.433, -1.780, 28.69, 0.49625, -0.29407, -0.24551, -0.77902,
 16:31:27.323,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.685, 0.001, 0.723, 0.305, -0.671, 0.305, -0.5, -43.198, 168.541, -19.340, -7.913, -23.680, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.323,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.688, -0.006, 0.724, 0.122, -0.427, 0.427, -0.505, -43.209, 168.541, -19.340, -7.913, -23.680, 30.15, -0.09613, -0.36401, 0.0405, -0.92548,
 16:31:27.325,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.968, -0.042, 0.209, 0.244, -0.061, 0.061, -11.14, -77.404, -134.198, -31.280, -6.467, -1.300, 32.27, 0.24622, -0.60272, -0.1723, -0.73911,
 16:31:27.325,f6:90:cc:01:6d:25, 2015-01-01 01:43:41.880, 0.967, -0.042, 0.208, 0.305, 0.183, 0, -11.135, -77.404, -134.193, -31.280, -6.467, -1.300, 32.27, 0.24622, -0.60272, -0.1723, -0.73911,
 16:31:27.346,ed:35:33:d3:6c:f8, 2015-01-01 01:43:44.125, 0.688, -0.006, 0.724, -0.183, 0, 0.122, -0.505, -43.215, 168.536, -19.340, -7.913, -23.680, 30.15, -0.09439, -0.36597, 0.04083, -0.92487,
