Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:07:39.750,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.500, 0.895, -0.255, 0.331, -0.244, -0.427, -0.061, -37.606, -65.127, -130.616, -29.147, -3.180, -8.400, 28.05, 0.17575, -0.57635, 0.03421, -0.7973,
 12:07:39.750,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.500, 0.896, -0.255, 0.329, -0.122, -0.366, 0.122, -37.617, -65.132, -130.605, -29.147, -3.180, -8.400, 28.05, 0.17575, -0.57635, 0.03421, -0.7973,
 12:07:39.752,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.585, 0.458, -0.226, 0.856, -1.587, -0.916, -0.061, -14.749, -27.532, 166.157, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:39.752,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.585, 0.46, -0.219, 0.85, -0.427, -0.671, -0.549, -14.76, -27.543, 166.146, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:39.754,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.549, -0.232, 0.816, -0.183, -0.183, -0.305, -15.694, -33.063, -100.651, -18.647, -0.680, -7.313, 22.85, -0.57635, 0.30069, 0.0791, 0.75568,
 12:07:39.754,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.549, -0.227, 0.813, -0.549, -0.244, -0.366, -15.694, -33.069, -100.657, -18.647, -0.680, -7.313, 22.85, -0.57635, 0.30069, 0.0791, 0.75568,
 12:07:39.782,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.459, -0.217, 0.849, -0.183, -0.305, 0.061, -14.766, -27.554, 166.152, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:39.782,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.461, -0.218, 0.847, 0.549, 0.244, 0.549, -14.76, -27.548, 166.168, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:39.784,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.55, -0.223, 0.811, -0.427, -0.183, -0.061, -15.705, -33.069, -100.662, -18.647, -0.680, -7.313, 22.85, -0.57635, 0.30069, 0.0791, 0.75568,
 12:07:39.784,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.55, -0.222, 0.809, -0.183, -0.061, 0.305, -15.71, -33.069, -100.657, -18.647, -0.680, -7.313, 22.85, -0.57635, 0.30069, 0.0791, 0.75568,
 12:07:39.784,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.55, -0.224, 0.808, 0.244, 0, 0.61, -15.71, -33.069, -100.64, -18.647, -0.680, -7.313, 22.85, -0.57635, 0.30069, 0.0791, 0.75568,
 12:07:39.784,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.55, -0.231, 0.809, 0.488, 0.122, 0.732, -15.705, -33.063, -100.624, -18.647, -0.680, -7.313, 22.85, -0.57635, 0.30069, 0.0791, 0.75568,
 12:07:39.809,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.500, 0.896, -0.255, 0.328, 0, -0.366, 0.305, -37.634, -65.132, -130.589, -29.147, -3.180, -8.400, 28.05, 0.17575, -0.57635, 0.03421, -0.7973,
 12:07:39.809,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.500, 0.897, -0.257, 0.328, 0, -0.244, 0.244, -37.656, -65.132, -130.567, -29.147, -3.180, -8.400, 28.05, 0.17575, -0.57635, 0.03421, -0.7973,
 12:07:39.813,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.461, -0.227, 0.85, 0.793, 0.549, 0.549, -14.744, -27.537, 166.185, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:39.813,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.461, -0.232, 0.852, 0.122, 0.366, 0.549, -14.744, -27.526, 166.185, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:39.840,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.500, 0.896, -0.257, 0.33, -0.122, -0.183, 0.183, -37.672, -65.132, -130.551, -29.147, -3.180, -8.400, 28.05, 0.17575, -0.57635, 0.03421, -0.7973,
 12:07:39.840,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.500, 0.895, -0.255, 0.331, -0.366, -0.183, 0.122, -37.683, -65.132, -130.54, -29.147, -3.180, -8.400, 28.05, 0.17575, -0.57635, 0.03421, -0.7973,
 12:07:39.842,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.461, -0.23, 0.854, -0.488, 0.427, 0, -14.749, -27.515, 166.168, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:39.842,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.457, -0.228, 0.853, -0.305, 0.305, 0.122, -14.76, -27.51, 166.146, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:39.846,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.551, -0.233, 0.812, 0.305, 0.061, 0.427, -15.705, -33.058, -100.613, -18.647, -0.680, -7.313, 22.85, -0.57635, 0.30069, 0.0791, 0.75568,
 12:07:39.846,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.548, -0.232, 0.812, 0.244, 0.122, 0.305, -15.705, -33.052, -100.607, -18.647, -0.680, -7.313, 22.85, -0.57635, 0.30069, 0.0791, 0.75568,
 12:07:39.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.954, -0.309, 0.204, -0.305, -0.305, 0.061, -56.404, -68.879, -150.507, -27.940, -2.633, -12.193, 25.63, 0.07339, 0.58124, -0.25031, 0.77072,
 12:07:39.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.955, -0.308, 0.203, -0.183, -0.305, 0.244, -56.426, -68.879, -150.485, -27.940, -2.633, -12.193, 25.63, 0.07339, 0.58124, -0.25031, 0.77072,
 12:07:39.875,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.547, -0.23, 0.812, 0.305, 0.061, 0.122, -15.699, -33.052, -100.602, -18.647, -0.680, -7.313, 22.85, -0.57635, 0.30069, 0.0791, 0.75568,
 12:07:39.875,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.548, -0.227, 0.814, 0.122, 0.061, -0.061, -15.699, -33.052, -100.602, -18.647, -0.680, -7.313, 22.85, -0.57635, 0.30069, 0.0791, 0.75568,
 12:07:39.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.955, -0.308, 0.203, -0.244, -0.244, 0.305, -56.448, -68.879, -150.463, -27.960, -2.740, -11.613, 25.63, 0.07339, 0.58124, -0.25031, 0.77072,
 12:07:39.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.956, -0.308, 0.203, -0.305, -0.183, 0.183, -56.464, -68.879, -150.452, -27.960, -2.740, -11.613, 25.63, 0.07339, 0.58124, -0.25031, 0.77072,
 12:07:39.900,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.500, 0.896, -0.252, 0.331, -0.427, -0.183, 0.061, -37.7, -65.132, -130.529, -29.333, -3.547, -7.700, 28.05, 0.17575, -0.57635, 0.03421, -0.7973,
 12:07:39.900,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.500, 0.895, -0.254, 0.331, -0.549, -0.183, 0, -37.716, -65.132, -130.523, -29.333, -3.547, -7.700, 28.05, 0.17575, -0.57635, 0.03421, -0.7973,
 12:07:39.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.955, -0.307, 0.204, -0.488, -0.244, 0.122, -56.486, -68.879, -150.436, -27.960, -2.740, -11.613, 25.63, 0.07339, 0.58124, -0.25031, 0.77072,
 12:07:39.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.956, -0.302, 0.204, -0.61, -0.183, 0.061, -56.508, -68.879, -150.425, -27.960, -2.740, -11.613, 25.63, 0.07339, 0.58124, -0.25031, 0.77072,
 12:07:39.929,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.500, 0.897, -0.252, 0.332, -0.488, -0.244, 0, -37.733, -65.132, -130.518, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:39.929,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.500, 0.896, -0.255, 0.331, -0.305, -0.244, 0.061, -37.744, -65.138, -130.507, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:39.931,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.46, -0.226, 0.853, 0.366, 0.732, 0.366, -14.76, -27.499, 166.141, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:39.931,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.455, -0.225, 0.857, -0.916, 0.793, -0.244, -14.766, -27.482, 166.124, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:39.936,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.547, -0.224, 0.814, -0.61, -0.183, -0.366, -15.705, -33.058, -100.607, -18.907, -0.600, -6.413, 22.85, -0.57635, 0.30069, 0.0791, 0.75568,
 12:07:39.936,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.548, -0.218, 0.815, -0.183, -0.244, 0, -15.705, -33.058, -100.607, -18.907, -0.600, -6.413, 22.85, -0.57635, 0.30069, 0.0791, 0.75568,
 12:07:39.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.956, -0.304, 0.204, -0.549, -0.244, 0, -56.525, -68.884, -150.414, -27.960, -2.740, -11.613, 25.63, 0.07339, 0.58124, -0.25031, 0.77072,
 12:07:39.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.956, -0.304, 0.205, -0.244, -0.183, 0, -56.536, -68.884, -150.408, -27.960, -2.740, -11.613, 25.63, 0.07339, 0.58124, -0.25031, 0.77072,
 12:07:39.959,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.500, 0.898, -0.257, 0.331, 0, -0.305, 0.244, -37.76, -65.138, -130.496, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:39.959,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.500, 0.896, -0.259, 0.33, 0.122, -0.305, 0.244, -37.771, -65.138, -130.479, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:39.962,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.46, -0.214, 0.851, 0, 0.366, -0.061, -14.771, -27.471, 166.108, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:39.962,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.455, -0.214, 0.859, 0.366, 0.61, 0.427, -14.766, -27.46, 166.102, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:39.964,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.55, -0.222, 0.815, -0.671, -0.305, 0.244, -15.721, -33.063, -100.602, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:39.964,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.553, -0.228, 0.814, -0.244, -0.366, 0.488, -15.727, -33.069, -100.591, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:39.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.955, -0.306, 0.205, -0.305, -0.183, 0.183, -56.552, -68.884, -150.392, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:39.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.957, -0.308, 0.205, -0.061, -0.183, 0.305, -56.563, -68.884, -150.375, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:39.994,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.551, -0.235, 0.811, -0.061, -0.305, 0.549, -15.738, -33.069, -100.574, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:39.994,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.660, 0.55, -0.234, 0.808, -0.061, -0.122, 0.244, -15.743, -33.074, -100.563, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:40.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.955, -0.31, 0.204, 0, -0.183, 0.305, -56.58, -68.879, -150.359, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.954, -0.308, 0.202, 0, -0.122, 0.244, -56.585, -68.879, -150.342, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.019,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.896, -0.257, 0.329, 0.122, -0.183, 0.305, -37.782, -65.138, -130.457, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.019,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.894, -0.255, 0.328, 0, -0.183, 0.122, -37.793, -65.132, -130.446, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.021,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.462, -0.223, 0.857, 0.183, -0.366, 0.671, -14.766, -27.46, 166.119, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:40.021,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.461, -0.23, 0.853, 0.183, -0.305, 0.244, -14.766, -27.466, 166.124, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:40.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.954, -0.305, 0.202, 0, -0.122, 0.122, -56.596, -68.879, -150.331, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.460, 0.953, -0.306, 0.202, -0.244, -0.122, 0.122, -56.607, -68.879, -150.326, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.050,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.893, -0.255, 0.328, -0.122, -0.122, 0.061, -37.804, -65.132, -130.441, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.050,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.895, -0.255, 0.33, -0.366, -0.183, 0.061, -37.815, -65.132, -130.43, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.052,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.459, -0.234, 0.848, 0.061, -0.488, 0.549, -14.766, -27.471, 166.13, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:40.052,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.459, -0.231, 0.848, 0.244, 0.244, 0.061, -14.766, -27.471, 166.119, -12.727, -2.387, -30.967, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:40.054,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.985, 0.548, -0.231, 0.808, 0.061, 0, 0, -15.743, -33.074, -100.563, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:40.054,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.985, 0.546, -0.229, 0.81, 0.061, 0, -0.183, -15.738, -33.074, -100.569, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:40.080,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.896, -0.256, 0.331, -0.549, -0.366, 0.061, -37.831, -65.138, -130.424, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.080,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.896, -0.257, 0.331, -0.488, -0.427, 0.122, -37.853, -65.138, -130.408, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.084,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.985, 0.547, -0.225, 0.813, -0.183, -0.061, -0.366, -15.738, -33.08, -100.574, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:40.084,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.985, 0.546, -0.225, 0.815, -0.244, -0.183, -0.244, -15.743, -33.08, -100.58, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:40.114,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.985, 0.549, -0.226, 0.817, -0.549, -0.244, -0.305, -15.749, -33.085, -100.585, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:40.114,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.985, 0.553, -0.231, 0.815, -0.793, -0.488, -0.244, -15.76, -33.096, -100.585, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:40.114,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.456, -0.226, 0.85, 0.427, 0.549, -0.122, -14.76, -27.46, 166.102, -12.613, -2.407, -31.733, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:40.114,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.454, -0.224, 0.854, 0.061, 0.61, -0.122, -14.755, -27.455, 166.102, -12.613, -2.407, -31.733, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:40.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.935, 0.954, -0.307, 0.203, -0.427, -0.244, 0.122, -56.629, -68.879, -150.309, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.935, 0.956, -0.307, 0.203, -0.427, -0.183, 0.122, -56.646, -68.879, -150.298, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.935, 0.955, -0.308, 0.203, -0.549, -0.244, 0.183, -56.667, -68.879, -150.282, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.935, 0.956, -0.308, 0.204, -0.549, -0.305, 0.183, -56.695, -68.879, -150.26, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.140,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.898, -0.257, 0.332, -0.549, -0.61, 0.183, -37.881, -65.143, -130.386, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.140,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.898, -0.26, 0.33, -0.549, -0.671, 0, -37.914, -65.149, -130.364, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.143,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.458, -0.22, 0.857, -0.061, 0.427, -0.366, -14.749, -27.444, 166.091, -12.613, -2.407, -31.733, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:40.143,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.453, -0.223, 0.857, 0.305, 0.061, -0.427, -14.744, -27.444, 166.08, -12.613, -2.407, -31.733, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:40.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.935, 0.956, -0.31, 0.204, -0.549, -0.427, 0.183, -56.728, -68.879, -150.233, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.935, 0.955, -0.311, 0.202, -0.366, -0.427, 0.122, -56.755, -68.884, -150.211, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.169,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.897, -0.261, 0.328, -0.366, -0.61, 0, -37.941, -65.16, -130.347, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.169,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.896, -0.259, 0.327, -0.061, -0.427, 0, -37.958, -65.165, -130.331, -29.333, -3.547, -7.700, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.174,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.985, 0.553, -0.234, 0.812, -0.671, -0.488, -0.122, -15.771, -33.107, -100.585, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:40.174,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.985, 0.552, -0.228, 0.81, -0.732, -0.427, 0, -15.787, -33.113, -100.58, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:40.174,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.462, -0.225, 0.861, -0.366, -0.793, 0.122, -14.749, -27.455, 166.075, -12.613, -2.407, -31.733, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:40.174,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.46, -0.23, 0.852, 0, -0.488, -0.366, -14.749, -27.466, 166.086, -12.613, -2.407, -31.733, 27.6, 0.14587, 0.21918, -0.15195, 0.95264,
 12:07:40.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.935, 0.954, -0.311, 0.203, -0.183, -0.305, 0.061, -56.772, -68.884, -150.194, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.935, 0.954, -0.31, 0.202, 0, -0.183, 0.122, -56.783, -68.884, -150.183, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.199,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.894, -0.258, 0.325, 0.122, -0.305, 0.183, -37.969, -65.165, -130.314, -29.167, -3.507, -7.233, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.199,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.896, -0.259, 0.327, 0.183, -0.122, 0.244, -37.985, -65.165, -130.303, -29.167, -3.507, -7.233, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.201,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.459, -0.224, 0.851, -0.61, -0.61, 0.549, -14.76, -27.471, 166.124, -12.613, -2.407, -31.733, 27.6, 0.14694, 0.21854, -0.15228, 0.95255,
 12:07:40.201,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.461, -0.221, 0.85, 0.183, -0.183, 0.244, -14.766, -27.477, 166.163, -12.613, -2.407, -31.733, 27.6, 0.14694, 0.21854, -0.15228, 0.95255,
 12:07:40.205,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.985, 0.551, -0.226, 0.808, -0.244, -0.244, 0.366, -15.798, -33.118, -100.569, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:40.205,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.985, 0.551, -0.23, 0.807, 0, -0.061, 0.488, -15.804, -33.113, -100.558, -18.907, -0.600, -6.413, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:40.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.935, 0.954, -0.31, 0.202, 0, -0.061, 0.122, -56.788, -68.884, -150.178, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.935, 0.955, -0.309, 0.199, 0, 0, 0.122, -56.794, -68.879, -150.172, -27.960, -2.740, -11.613, 25.63, 0.07346, 0.58136, -0.25043, 0.77057,
 12:07:40.232,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.458, -0.226, 0.846, 0.488, 0, 0.366, -14.76, -27.477, 166.196, -12.613, -2.407, -31.733, 27.6, 0.14694, 0.21854, -0.15228, 0.95255,
 12:07:40.232,ed:35:33:d3:6c:f8, 2015-01-01 01:37:33.940, 0.46, -0.228, 0.848, 0.366, 0.427, 0.671, -14.76, -27.466, 166.24, -12.613, -2.407, -31.733, 27.6, 0.14694, 0.21854, -0.15228, 0.95255,
 12:07:40.234,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.985, 0.552, -0.233, 0.807, 0.122, 0.122, 0.549, -15.809, -33.113, -100.547, -19.047, -0.540, -7.407, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:40.234,ed:40:fe:65:30:6c, 2015-01-01 01:37:33.985, 0.553, -0.236, 0.81, 0.732, 0.183, 0.488, -15.798, -33.107, -100.536, -19.047, -0.540, -7.407, 22.85, -0.5766, 0.30066, 0.07916, 0.75549,
 12:07:40.259,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.898, -0.259, 0.325, 0, 0, 0.183, -37.991, -65.16, -130.292, -29.167, -3.507, -7.233, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.259,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.825, 0.896, -0.261, 0.326, 0.305, 0, 0.061, -37.996, -65.16, -130.287, -29.167, -3.507, -7.233, 28.05, 0.17563, -0.57666, 0.03433, -0.79709,
 12:07:40.263,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.445, 0.461, -0.233, 0.853, 0.854, 0.854, 0.305, -14.744, -27.449, 166.267, -12.613, -2.407, -31.733, 27.6, 0.14694, 0.21854, -0.15228, 0.95255,
