Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:42:57.947,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.660, 0.986, 0.021, 0.014, -0.061, -0.244, 0, 62.463, -88.391, 128.161, -30.193, -12.320, 1.513, 29.14, -0.05823, 0.69846, 0.07562, 0.7092,
 13:42:57.947,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.660, 0.984, 0.021, 0.013, -0.183, -0.366, 0.061, 62.617, -88.396, 128.013, -30.193, -12.320, 1.513, 29.14, -0.05823, 0.69846, 0.07562, 0.7092,
 13:42:57.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.015, 0.938, -0.076, 0.39, -0.305, -0.122, 0, -10.772, -67.083, -170.596, -26.353, -8.200, -12.660, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:57.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.015, 0.939, -0.075, 0.394, -0.366, -0.488, 0, -10.783, -67.083, -170.59, -26.353, -8.200, -12.660, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:57.970,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.660, 0.984, 0.022, 0.015, -0.122, -0.488, 0, 62.82, -88.401, 127.787, -30.600, -12.033, 1.507, 29.14, -0.05823, 0.69846, 0.07562, 0.7092,
 13:42:57.970,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.660, 0.986, 0.021, 0.014, 0.122, -0.366, -0.061, 63.078, -88.407, 127.507, -30.600, -12.033, 1.507, 29.14, -0.05823, 0.69846, 0.07562, 0.7092,
 13:42:57.992,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.364, -0.083, 0.924, 0.122, 0.427, 0.061, -5.098, -21.445, 169.233, -10.067, -8.980, -32.293, 26.67, 0.10071, 0.1832, -0.061, 0.97595,
 13:42:57.992,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.366, -0.084, 0.922, 0.183, -0.244, 0.488, -5.098, -21.451, 169.261, -10.067, -8.980, -32.293, 26.67, 0.10071, 0.1832, -0.061, 0.97595,
 13:42:58.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.939, -0.075, 0.392, -0.061, -0.244, 0, -10.794, -67.094, -170.585, -26.353, -8.200, -12.660, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:58.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.938, -0.075, 0.391, 0.305, -0.122, 0.305, -10.8, -67.094, -170.579, -26.353, -8.200, -12.660, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:58.011,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.215, 0.884, -0.049, 0.469, 0.122, -0.366, -0.061, -5.691, -62.106, -119.586, -25.993, -9.193, 3.847, 25.82, 0.40814, -0.46613, -0.22229, -0.75275,
 13:42:58.011,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.215, 0.887, -0.049, 0.466, 0.549, -0.305, 0, -5.685, -62.111, -119.586, -25.993, -9.193, 3.847, 25.82, 0.40814, -0.46613, -0.22229, -0.75275,
 13:42:58.015,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.660, 0.986, 0.022, 0.014, 0.305, -0.366, -0.183, 63.298, -88.407, 127.255, -30.600, -12.033, 1.507, 29.14, -0.05823, 0.69846, 0.07562, 0.7092,
 13:42:58.015,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.660, 0.987, 0.023, 0.012, 0.305, -0.366, -0.183, 63.545, -88.407, 126.974, -30.600, -12.033, 1.507, 29.14, -0.05823, 0.69846, 0.07562, 0.7092,
 13:42:58.034,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.215, 0.89, -0.049, 0.466, 0.732, -0.366, 0.122, -5.68, -62.117, -119.581, -25.933, -9.313, 2.873, 25.82, 0.40814, -0.46613, -0.22229, -0.75275,
 13:42:58.034,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.215, 0.889, -0.047, 0.466, 0.671, -0.305, 0.183, -5.674, -62.122, -119.57, -25.933, -9.313, 2.873, 25.82, 0.40814, -0.46613, -0.22229, -0.75275,
 13:42:58.036,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.37, -0.085, 0.921, 0.61, -0.916, 0.732, -5.092, -21.467, 169.299, -10.067, -8.980, -32.293, 26.67, 0.10071, 0.1832, -0.061, 0.97595,
 13:42:58.036,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.369, -0.083, 0.922, 0.61, -1.16, 0.671, -5.092, -21.489, 169.332, -10.067, -8.980, -32.293, 26.67, 0.10071, 0.1832, -0.061, 0.97595,
 13:42:58.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.939, -0.075, 0.393, 0.183, -0.122, 0.244, -10.805, -67.094, -170.557, -26.353, -8.200, -12.660, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:58.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.939, -0.075, 0.394, -0.183, -0.244, 0.122, -10.816, -67.099, -170.546, -26.353, -8.200, -12.660, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:58.060,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.660, 0.987, 0.024, 0.013, -0.061, -0.427, 0, 63.781, -88.412, 126.705, -30.600, -12.033, 1.507, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.060,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.660, 0.986, 0.024, 0.014, -0.366, -0.366, 0.122, 63.962, -88.418, 126.48, -30.600, -12.033, 1.507, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.081,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.215, 0.889, -0.044, 0.466, 0.671, -0.183, 0, -5.669, -62.122, -119.564, -25.933, -9.313, 2.873, 25.82, 0.40814, -0.46613, -0.22229, -0.75275,
 13:42:58.081,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.215, 0.887, -0.043, 0.468, 0.427, -0.305, -0.061, -5.658, -62.128, -119.564, -25.933, -9.313, 2.873, 25.82, 0.40814, -0.46613, -0.22229, -0.75275,
 13:42:58.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.94, -0.075, 0.393, -0.366, -0.366, 0, -10.827, -67.099, -170.535, -26.353, -8.200, -12.660, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:58.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.94, -0.074, 0.393, -0.061, -0.305, 0, -10.838, -67.104, -170.53, -26.353, -8.200, -12.660, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:58.101,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.215, 0.888, -0.043, 0.466, -0.061, -0.305, -0.183, -5.652, -62.133, -119.564, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.101,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.215, 0.888, -0.047, 0.467, -0.061, -0.244, -0.122, -5.647, -62.139, -119.57, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.104,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.365, -0.083, 0.925, 0.244, -0.122, 0.366, -5.087, -21.495, 169.338, -10.067, -8.980, -32.293, 26.67, 0.10071, 0.1832, -0.061, 0.97595,
 13:42:58.104,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.364, -0.08, 0.924, 0, 0.916, -0.061, -5.087, -21.473, 169.338, -10.067, -8.980, -32.293, 26.67, 0.10071, 0.1832, -0.061, 0.97595,
 13:42:58.105,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.987, 0.023, 0.015, -0.488, -0.427, 0.183, 64.111, -88.423, 126.288, -30.600, -12.033, 1.507, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.105,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.986, 0.023, 0.012, -0.122, -0.061, 0.061, 64.166, -88.429, 126.178, -30.600, -12.033, 1.507, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.939, -0.076, 0.392, 0.244, -0.122, 0.061, -10.844, -67.11, -170.53, -26.353, -8.200, -12.660, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:58.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.94, -0.076, 0.391, 0.183, -0.061, 0.061, -10.838, -67.11, -170.524, -26.353, -8.200, -12.660, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:58.126,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.367, -0.082, 0.922, 0, 0.793, -0.427, -5.087, -21.462, 169.338, -10.287, -9.020, -32.020, 26.67, 0.10071, 0.1832, -0.061, 0.97595,
 13:42:58.126,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.364, -0.083, 0.925, -0.183, 0.488, -0.366, -5.087, -21.451, 169.365, -10.287, -9.020, -32.020, 26.67, 0.10071, 0.1832, -0.061, 0.97595,
 13:42:58.147,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.215, 0.887, -0.046, 0.467, -0.183, -0.244, -0.122, -5.647, -62.144, -119.57, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.147,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.215, 0.888, -0.048, 0.465, 0, -0.427, -0.122, -5.647, -62.155, -119.575, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.149,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.985, 0.021, 0.012, 0.183, 0, 0.061, 64.105, -88.429, 126.194, -30.600, -12.033, 1.507, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.149,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.985, 0.022, 0.013, 0.183, -0.305, 0.122, 64.133, -88.434, 126.14, -30.600, -12.033, 1.507, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.94, -0.076, 0.39, -0.061, -0.183, 0.061, -10.844, -67.11, -170.519, -26.353, -8.200, -12.660, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:58.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.942, -0.075, 0.391, -0.122, -0.183, 0.122, -10.849, -67.11, -170.508, -26.353, -8.200, -12.660, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:58.171,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.365, -0.084, 0.924, -0.061, 0.793, -0.244, -5.087, -21.44, 169.404, -10.287, -9.020, -32.020, 26.67, 0.10071, 0.1832, -0.061, 0.97595,
 13:42:58.171,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.365, -0.087, 0.921, -0.061, 0.366, -0.061, -5.087, -21.434, 169.442, -10.287, -9.020, -32.020, 26.67, 0.10071, 0.1832, -0.061, 0.97595,
 13:42:58.173,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.987, 0.023, 0.012, -0.061, -0.305, 0.061, 64.254, -88.44, 125.98, -30.600, -12.033, 1.507, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.173,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.987, 0.023, 0.011, -0.122, -0.488, 0.122, 64.44, -88.44, 125.766, -30.600, -12.033, 1.507, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.192,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.889, -0.05, 0.464, 0.183, -0.427, -0.183, -5.641, -62.161, -119.575, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.192,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.889, -0.049, 0.466, 0.305, -0.488, -0.305, -5.625, -62.172, -119.586, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.214,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.887, -0.046, 0.464, 0.366, -0.244, -0.366, -5.609, -62.177, -119.597, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.214,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.888, -0.045, 0.464, 0.183, -0.061, -0.305, -5.598, -62.183, -119.614, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.216,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.366, -0.086, 0.924, 0, 0, 0, -5.092, -21.434, 169.475, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.216,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.365, -0.084, 0.923, 0.244, -0.061, 0.122, -5.087, -21.434, 169.508, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.216,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.986, 0.021, 0.008, 0, -0.305, 0.122, 64.633, -88.451, 125.552, -30.600, -12.033, 1.507, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.216,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.986, 0.022, 0.011, -0.183, -0.305, 0, 64.792, -88.451, 125.381, -30.600, -12.033, 1.507, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.941, -0.074, 0.389, -0.061, -0.122, 0.122, -10.86, -67.11, -170.502, -26.327, -8.627, -11.973, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:58.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.94, -0.074, 0.39, -0.061, -0.061, 0, -10.865, -67.115, -170.491, -26.327, -8.627, -11.973, 26.79, -0.01624, 0.55463, -0.03296, 0.83121,
 13:42:58.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.939, -0.075, 0.393, -0.061, 0, 0, -10.865, -67.115, -170.491, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.939, -0.075, 0.394, 0, 0.061, 0, -10.865, -67.11, -170.491, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.260,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.891, -0.045, 0.462, 0.122, -0.366, -0.305, -5.587, -62.188, -119.619, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.260,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.893, -0.045, 0.464, -0.061, -0.549, -0.244, -5.581, -62.199, -119.63, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.260,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.366, -0.083, 0.922, 0.183, 0.061, 0.061, -5.087, -21.434, 169.53, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.260,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.535, 0.367, -0.082, 0.923, 0.061, 0.305, -0.061, -5.087, -21.429, 169.552, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.263,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.988, 0.023, 0.013, -0.183, -0.061, 0, 64.885, -88.456, 125.272, -30.600, -12.033, 1.507, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.263,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.99, 0.022, 0.013, -0.488, 0, 0, 64.869, -88.456, 125.266, -30.600, -12.033, 1.507, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.284,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.935, 0.368, -0.082, 0.924, 0, 0.183, -0.183, -5.087, -21.429, 169.579, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.284,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.935, 0.365, -0.082, 0.926, 0, 0.488, -0.305, -5.081, -21.418, 169.596, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.94, -0.076, 0.391, 0.061, 0.061, 0, -10.865, -67.11, -170.491, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.370, 0.94, -0.075, 0.391, 0, -0.122, -0.061, -10.865, -67.11, -170.491, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.305,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.89, -0.044, 0.466, -0.061, -0.305, -0.244, -5.576, -62.21, -119.636, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.305,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.887, -0.047, 0.464, 0.061, 0, -0.244, -5.565, -62.21, -119.647, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.307,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.988, 0.022, 0.012, -0.854, -0.061, 0, 64.841, -88.456, 125.261, -30.367, -12.187, 1.813, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.307,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.985, 0.021, 0.01, -0.977, 0, 0, 64.808, -88.456, 125.255, -30.367, -12.187, 1.813, 29.14, -0.05661, 0.69885, 0.07327, 0.7092,
 13:42:58.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.705, 0.94, -0.075, 0.393, -0.183, -0.122, -0.061, -10.865, -67.11, -170.491, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.705, 0.939, -0.075, 0.393, -0.122, 0, -0.061, -10.865, -67.11, -170.491, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.329,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.935, 0.363, -0.084, 0.923, 0.061, 0.305, -0.122, -5.081, -21.418, 169.612, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.329,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.935, 0.365, -0.083, 0.922, 0.183, 0.122, 0, -5.076, -21.412, 169.629, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.350,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.889, -0.047, 0.463, 0.183, 0, -0.122, -5.559, -62.21, -119.647, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.350,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.889, -0.046, 0.464, 0.122, -0.061, 0, -5.559, -62.21, -119.647, -25.933, -9.313, 2.873, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.351,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.935, 0.365, -0.081, 0.924, -0.183, 0.427, 0.122, -5.081, -21.407, 169.634, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.351,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.935, 0.365, -0.083, 0.924, -0.549, 0.671, 0.183, -5.092, -21.396, 169.64, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.351,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.985, 0.021, 0.011, -0.854, 0.244, 0, 64.677, -88.456, 125.349, -30.367, -12.187, 1.813, 29.14, -0.05359, 0.69949, 0.06998, 0.70911,
 13:42:58.351,f6:90:cc:01:6d:25, 2015-01-01 01:28:50.995, 0.986, 0.021, 0.011, -0.671, 0.488, 0, 64.385, -88.456, 125.607, -30.367, -12.187, 1.813, 29.14, -0.05359, 0.69949, 0.06998, 0.70911,
 13:42:58.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.705, 0.939, -0.077, 0.391, 0, 0.183, -0.061, -10.865, -67.11, -170.491, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.705, 0.94, -0.077, 0.391, 0.061, 0, 0, -10.86, -67.104, -170.497, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.375,f6:90:cc:01:6d:25, 2015-01-01 01:28:51.285, 0.987, 0.023, 0.014, -0.366, 0.183, 0, 64.127, -88.451, 125.843, -30.367, -12.187, 1.813, 29.14, -0.05359, 0.69949, 0.06998, 0.70911,
 13:42:58.375,f6:90:cc:01:6d:25, 2015-01-01 01:28:51.285, 0.985, 0.022, 0.014, 0, 0.061, 0, 64.006, -88.451, 125.942, -30.367, -12.187, 1.813, 29.14, -0.05359, 0.69949, 0.06998, 0.70911,
 13:42:58.395,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.935, 0.362, -0.083, 0.925, -0.305, 0.671, 0.122, -5.103, -21.385, 169.656, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.395,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.935, 0.358, -0.083, 0.923, -0.244, 0.488, 0.122, -5.109, -21.374, 169.678, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.705, 0.94, -0.077, 0.391, 0, -0.122, 0, -10.86, -67.104, -170.497, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.705, 0.94, -0.078, 0.391, -0.122, -0.183, 0, -10.865, -67.104, -170.491, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.418,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.889, -0.045, 0.466, 0.183, -0.122, 0.061, -5.559, -62.216, -119.641, -25.527, -9.400, 3.713, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.418,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.886, -0.046, 0.465, 0.305, -0.183, 0, -5.554, -62.221, -119.641, -25.527, -9.400, 3.713, 25.82, 0.40854, -0.46661, -0.22284, -0.75204,
 13:42:58.420,f6:90:cc:01:6d:25, 2015-01-01 01:28:51.285, 0.984, 0.02, 0.011, 0.061, -0.061, 0, 63.968, -88.456, 125.953, -30.367, -12.187, 1.813, 29.14, -0.05359, 0.69949, 0.06998, 0.70911,
 13:42:58.420,f6:90:cc:01:6d:25, 2015-01-01 01:28:51.285, 0.985, 0.019, 0.01, 0, 0.061, 0, 63.907, -88.456, 125.986, -30.367, -12.187, 1.813, 29.14, -0.05359, 0.69949, 0.06998, 0.70911,
 13:42:58.439,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.884, -0.046, 0.466, 0.427, 0, 0, -5.548, -62.221, -119.636, -25.527, -9.400, 3.713, 25.82, 0.40826, -0.46695, -0.2236, -0.75177,
 13:42:58.439,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.888, -0.044, 0.464, 0.427, 0, 0.305, -5.554, -62.221, -119.625, -25.527, -9.400, 3.713, 25.82, 0.40826, -0.46695, -0.2236, -0.75177,
 13:42:58.442,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.935, 0.363, -0.08, 0.921, 0.061, 0.061, 0.671, -5.114, -21.374, 169.711, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.442,ed:35:33:d3:6c:f8, 2015-01-01 01:28:51.935, 0.367, -0.079, 0.921, -0.977, 0.488, 0.61, -5.136, -21.363, 169.739, -10.287, -9.020, -32.020, 26.67, 0.09836, 0.18097, -0.06052, 0.97662,
 13:42:58.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.705, 0.939, -0.077, 0.391, -0.122, -0.061, 0, -10.871, -67.11, -170.491, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.705, 0.939, -0.074, 0.392, 0, 0.061, 0, -10.876, -67.11, -170.486, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.466,f6:90:cc:01:6d:25, 2015-01-01 01:28:51.285, 0.988, 0.023, 0.013, -0.244, 0, 0, 63.858, -88.456, 126.008, -30.367, -12.187, 1.813, 29.14, -0.05359, 0.69949, 0.06998, 0.70911,
 13:42:58.466,f6:90:cc:01:6d:25, 2015-01-01 01:28:51.285, 0.988, 0.024, 0.011, 0, 0.122, 0, 63.765, -88.456, 126.079, -30.367, -12.187, 1.813, 29.14, -0.05359, 0.69949, 0.06998, 0.70911,
 13:42:58.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.705, 0.94, -0.073, 0.391, 0, 0, 0, -10.876, -67.104, -170.486, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:52.705, 0.941, -0.073, 0.393, 0, -0.183, 0.061, -10.876, -67.104, -170.486, -26.327, -8.627, -11.973, 26.79, -0.01654, 0.5549, -0.03305, 0.83102,
 13:42:58.485,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.891, -0.044, 0.462, 0.366, -0.122, 0.549, -5.565, -62.221, -119.597, -25.527, -9.400, 3.713, 25.82, 0.40826, -0.46695, -0.2236, -0.75177,
 13:42:58.485,ed:40:fe:65:30:6c, 2015-01-01 01:28:51.620, 0.891, -0.044, 0.463, 0.488, -0.061, 0.61, -5.581, -62.221, -119.57, -25.527, -9.400, 3.713, 25.82, 0.40826, -0.46695, -0.2236, -0.75177,
