Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:06:49.809,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.266, -0.018, 0.962, 0, -0.61, -0.61, -1.269, -15.293, 176.71, -8.473, -9.340, -33.673, 27.3, -0.03076, -0.13272, 0.01498, -0.99051,
 15:06:49.809,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.264, -0.018, 0.96, 0.061, -0.366, -0.305, -1.269, -15.298, 176.715, -8.473, -9.340, -33.673, 27.3, -0.03076, -0.13272, 0.01498, -0.99051,
 15:06:49.840,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.26, -0.016, 0.963, 0, 0.061, -0.061, -1.263, -15.304, 176.721, -8.473, -9.340, -33.673, 27.3, -0.03076, -0.13272, 0.01498, -0.99051,
 15:06:49.840,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.258, -0.018, 0.966, 0, 0.427, -0.183, -1.263, -15.293, 176.732, -8.473, -9.340, -33.673, 27.3, -0.03076, -0.13272, 0.01498, -0.99051,
 15:06:49.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:59.865, 0.773, -0.063, 0.659, -0.061, 0, 0, -5.477, -49.488, -178.039, -22.260, -11.273, -19.440, 30.04, 0.00558, 0.41864, -0.03662, 0.90732,
 15:06:49.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:59.865, 0.773, -0.063, 0.659, -0.061, 0, 0, -5.482, -49.488, -178.028, -22.260, -11.273, -19.440, 30.04, 0.00558, 0.41864, -0.03662, 0.90732,
 15:06:49.850,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.840, 0.978, 0.031, 0.129, 0, 0.061, 0, 13.733, -82.337, 178.605, -30.647, -12.880, -1.720, 32.96, 0.0679, -0.65488, -0.08069, -0.74826,
 15:06:49.850,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.840, 0.978, 0.031, 0.129, 0, 0, 0, 13.733, -82.337, 178.616, -30.647, -12.880, -1.720, 32.96, 0.0679, -0.65488, -0.08069, -0.74826,
 15:06:49.866,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.650, 0.898, 0.024, 0.45, -0.122, 0.061, 0, 2.999, -63.501, -122.371, -27.647, -9.547, 3.873, 27.77, 0.42169, -0.45032, -0.27304, -0.73804,
 15:06:49.866,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.650, 0.898, 0.024, 0.449, -0.183, 0, 0, 2.999, -63.501, -122.371, -27.647, -9.547, 3.873, 27.77, 0.42169, -0.45032, -0.27304, -0.73804,
 15:06:49.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:59.865, 0.773, -0.063, 0.658, -0.061, 0, 0, -5.482, -49.488, -178.022, -22.287, -10.880, -19.647, 30.04, 0.00558, 0.41864, -0.03662, 0.90732,
 15:06:49.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:59.865, 0.774, -0.063, 0.657, -0.061, 0, 0, -5.482, -49.488, -178.011, -22.287, -10.880, -19.647, 30.04, 0.00558, 0.41864, -0.03662, 0.90732,
 15:06:49.882,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.261, -0.019, 0.965, -0.183, 0, -0.366, -1.258, -15.287, 176.737, -8.473, -9.340, -33.673, 27.3, -0.03076, -0.13272, 0.01498, -0.99051,
 15:06:49.882,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.261, -0.019, 0.963, -0.061, -0.366, -0.427, -1.258, -15.293, 176.743, -8.473, -9.340, -33.673, 27.3, -0.03076, -0.13272, 0.01498, -0.99051,
 15:06:49.882,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.840, 0.977, 0.03, 0.128, -0.122, 0, 0, 13.727, -82.337, 178.632, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:49.882,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.840, 0.978, 0.031, 0.127, -0.244, -0.122, 0, 13.727, -82.337, 178.643, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:49.906,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.650, 0.898, 0.026, 0.448, -0.122, -0.061, 0, 2.999, -63.501, -122.371, -27.647, -9.547, 3.873, 27.77, 0.42169, -0.45032, -0.27304, -0.73804,
 15:06:49.906,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.650, 0.899, 0.023, 0.447, -0.061, 0, 0, 2.999, -63.501, -122.371, -27.647, -9.547, 3.873, 27.77, 0.42169, -0.45032, -0.27304, -0.73804,
 15:06:49.906,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.262, -0.018, 0.962, -0.061, -0.305, -0.61, -1.252, -15.298, 176.743, -8.753, -9.193, -33.127, 27.3, -0.03076, -0.13272, 0.01498, -0.99051,
 15:06:49.906,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.265, -0.018, 0.963, -0.061, -0.183, -0.427, -1.252, -15.298, 176.748, -8.753, -9.193, -33.127, 27.3, -0.03076, -0.13272, 0.01498, -0.99051,
 15:06:49.906,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.840, 0.978, 0.03, 0.126, -0.183, -0.122, 0, 13.722, -82.337, 178.654, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:49.906,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.840, 0.978, 0.028, 0.128, 0, -0.061, 0, 13.722, -82.337, 178.665, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:49.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:59.865, 0.772, -0.063, 0.657, -0.122, 0, 0, -5.488, -49.488, -178.006, -22.287, -10.880, -19.647, 30.04, 0.00558, 0.41864, -0.03662, 0.90732,
 15:06:49.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:59.865, 0.772, -0.064, 0.657, 0, 0, 0, -5.488, -49.488, -177.995, -22.287, -10.880, -19.647, 30.04, 0.00558, 0.41864, -0.03662, 0.90732,
 15:06:49.940,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.650, 0.901, 0.021, 0.446, 0.122, 0.183, 0.122, 2.999, -63.495, -122.371, -27.653, -9.867, 3.780, 27.77, 0.42169, -0.45032, -0.27304, -0.73804,
 15:06:49.940,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.650, 0.899, 0.022, 0.447, 0.61, 0.305, 0.122, 2.999, -63.495, -122.366, -27.653, -9.867, 3.780, 27.77, 0.42169, -0.45032, -0.27304, -0.73804,
 15:06:49.940,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.840, 0.978, 0.029, 0.128, 0.183, 0, 0, 13.722, -82.343, 178.676, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:49.940,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.840, 0.979, 0.028, 0.125, 0.488, 0.061, 0, 13.722, -82.343, 178.693, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:49.974,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.263, -0.022, 0.959, -0.183, 0, 0.061, -1.252, -15.298, 176.754, -8.753, -9.193, -33.127, 27.3, -0.03076, -0.13272, 0.01498, -0.99051,
 15:06:49.974,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.262, -0.019, 0.964, 0.244, 0.244, 0.488, -1.247, -15.298, 176.77, -8.753, -9.193, -33.127, 27.3, -0.03076, -0.13272, 0.01498, -0.99051,
 15:06:49.989,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.650, 0.899, 0.02, 0.447, 0.671, 0.366, 0.305, 3.005, -63.484, -122.36, -27.653, -9.867, 3.780, 27.77, 0.42169, -0.45032, -0.27304, -0.73804,
 15:06:49.989,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.650, 0.899, 0.032, 0.448, 0.061, 0.183, 0.244, 2.999, -63.484, -122.344, -27.653, -9.867, 3.780, 27.77, 0.42169, -0.45032, -0.27304, -0.73804,
 15:06:49.989,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.261, -0.021, 0.963, 0.122, 0.122, 0.793, -1.247, -15.293, 176.797, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:49.989,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.264, -0.015, 0.964, -0.244, 0.427, 0.122, -1.252, -15.287, 176.819, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:49.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:59.865, 0.772, -0.066, 0.658, 0.061, -0.061, 0, -5.488, -49.488, -177.99, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:49.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:59.865, 0.774, -0.064, 0.658, 0.122, 0, 0, -5.488, -49.488, -177.979, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.774, -0.064, 0.659, 0.244, 0, 0, -5.482, -49.488, -177.973, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.773, -0.063, 0.657, 0, 0.061, 0, -5.482, -49.488, -177.962, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.005,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.266, -0.014, 0.962, 0.122, 0.305, -0.793, -1.247, -15.276, 176.819, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.005,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.258, -0.014, 0.966, 0.366, -0.061, -0.366, -1.236, -15.276, 176.819, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.021,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.650, 0.904, 0.034, 0.447, 0.122, 0.061, 0, 2.999, -63.479, -122.344, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.021,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.650, 0.899, 0.026, 0.45, 0.183, 0.122, 0, 3.005, -63.479, -122.344, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.021,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.977, 0.031, 0.128, 0.183, 0.244, 0, 13.716, -82.337, 178.709, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.021,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.979, 0.036, 0.126, -0.305, 0.305, 0, 13.7, -82.332, 178.731, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.774, -0.062, 0.657, -0.061, 0.244, 0, -5.488, -49.482, -177.957, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.773, -0.062, 0.658, 0, 0.061, 0, -5.488, -49.482, -177.951, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.030,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.981, 0.034, 0.13, 0.061, 0.061, 0.305, 13.672, -82.332, 178.77, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.030,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.978, 0.029, 0.129, 0, 0, 0.122, 13.645, -82.332, 178.819, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.061,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.650, 0.895, 0.021, 0.451, 0.244, 0.366, 0.244, 3.01, -63.474, -122.338, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.061,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.650, 0.894, 0.021, 0.451, 0.122, 0.122, 0.305, 3.005, -63.468, -122.322, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.061,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.255, -0.018, 0.967, 0, 0, 0.488, -1.23, -15.276, 176.83, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.061,ed:35:33:d3:6c:f8, 2015-01-01 00:36:58.985, 0.257, -0.022, 0.965, -0.366, -0.183, 0.183, -1.236, -15.276, 176.852, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.077,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.975, 0.028, 0.127, -0.305, 0, 0, 13.634, -82.332, 178.835, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.077,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.977, 0.031, 0.128, -0.122, 0, -0.122, 13.64, -82.332, 178.841, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.772, -0.063, 0.658, 0, -0.061, 0, -5.488, -49.482, -177.94, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.773, -0.063, 0.658, -0.061, 0, 0, -5.488, -49.482, -177.935, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.109,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.976, 0.033, 0.129, -0.183, 0, -0.183, 13.656, -82.332, 178.83, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.109,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.978, 0.031, 0.13, 0.061, 0.122, -0.122, 13.672, -82.326, 178.824, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.109,ed:35:33:d3:6c:f8, 2015-01-01 00:36:59.410, 0.26, -0.022, 0.961, -0.244, -0.488, 0, -1.241, -15.282, 176.863, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.109,ed:35:33:d3:6c:f8, 2015-01-01 00:36:59.410, 0.262, -0.019, 0.96, 0.061, -0.671, 0, -1.241, -15.293, 176.874, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.109,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.897, 0.024, 0.449, 0.122, 0, 0.183, 2.999, -63.468, -122.316, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.109,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.897, 0.026, 0.449, 0.183, 0, 0, 2.999, -63.468, -122.311, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.771, -0.063, 0.658, 0, 0, 0, -5.488, -49.482, -177.929, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.771, -0.063, 0.657, 0, -0.122, 0, -5.488, -49.482, -177.918, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.140,ed:35:33:d3:6c:f8, 2015-01-01 00:36:59.410, 0.262, -0.019, 0.961, 0.305, -0.244, -0.122, -1.236, -15.298, 176.885, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.140,ed:35:33:d3:6c:f8, 2015-01-01 00:36:59.410, 0.26, -0.016, 0.963, 0.305, 0.183, -0.427, -1.225, -15.298, 176.891, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.156,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.899, 0.026, 0.449, 0.305, 0.061, -0.061, 3.01, -63.463, -122.311, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.156,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.899, 0.026, 0.449, 0.244, 0.122, -0.061, 3.021, -63.463, -122.316, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.173,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.897, 0.025, 0.451, 0.061, 0.061, 0, 3.027, -63.457, -122.316, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.173,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.898, 0.025, 0.451, 0, 0, 0.183, 3.027, -63.457, -122.316, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.771, -0.064, 0.658, 0, -0.183, 0, -5.488, -49.488, -177.913, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.773, -0.066, 0.66, 0, -0.061, 0, -5.488, -49.488, -177.907, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.173,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.979, 0.031, 0.129, 0.183, 0.183, -0.122, 13.689, -82.321, 178.824, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.173,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.979, 0.029, 0.129, 0, 0.183, 0, 13.689, -82.321, 178.83, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.188,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.978, 0.029, 0.13, -0.061, 0.305, 0, 13.678, -82.315, 178.852, -30.647, -12.880, -1.720, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.188,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.978, 0.031, 0.129, -0.061, 0.366, 0, 13.661, -82.304, 178.874, -31.273, -12.700, -1.607, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.188,ed:35:33:d3:6c:f8, 2015-01-01 00:36:59.410, 0.258, -0.016, 0.965, 0.122, 0.244, -0.549, -1.219, -15.293, 176.891, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.188,ed:35:33:d3:6c:f8, 2015-01-01 00:36:59.410, 0.262, -0.016, 0.965, -0.061, -0.305, -0.366, -1.214, -15.287, 176.891, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.773, -0.063, 0.659, 0.061, -0.122, 0, -5.488, -49.488, -177.896, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.773, -0.062, 0.658, 0, -0.244, 0, -5.488, -49.493, -177.891, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.221,ed:35:33:d3:6c:f8, 2015-01-01 00:36:59.410, 0.264, -0.018, 0.964, -0.488, -0.183, 0, -1.214, -15.293, 176.896, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.221,ed:35:33:d3:6c:f8, 2015-01-01 00:36:59.410, 0.263, -0.019, 0.963, -0.366, -0.244, -0.122, -1.219, -15.293, 176.907, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.221,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.9, 0.023, 0.449, 0, 0, 0.183, 3.021, -63.457, -122.305, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.221,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.899, 0.026, 0.448, 0, 0, 0.061, 3.016, -63.457, -122.3, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.774, -0.062, 0.658, 0, -0.488, 0, -5.488, -49.499, -177.88, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.773, -0.062, 0.658, 0, -0.61, 0, -5.493, -49.504, -177.874, -22.287, -10.880, -19.647, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.255,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.898, 0.026, 0.448, 0, 0, 0.061, 3.016, -63.457, -122.3, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.255,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.899, 0.024, 0.447, -0.122, 0.244, 0, 3.016, -63.452, -122.3, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.255,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.979, 0.032, 0.129, 0.244, 0.549, -0.061, 13.651, -82.299, 178.896, -31.273, -12.700, -1.607, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.255,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.979, 0.032, 0.13, 0.488, 0.671, -0.183, 13.651, -82.282, 178.912, -31.273, -12.700, -1.607, 32.96, 0.06976, -0.65454, -0.08218, -0.74823,
 15:06:50.255,ed:35:33:d3:6c:f8, 2015-01-01 00:36:59.410, 0.262, -0.018, 0.963, -0.183, 0.244, -0.061, -1.225, -15.293, 176.913, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.255,ed:35:33:d3:6c:f8, 2015-01-01 00:36:59.410, 0.262, -0.022, 0.962, -0.305, 0.305, -0.244, -1.225, -15.287, 176.918, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.773, -0.063, 0.658, -0.244, -0.488, 0, -5.493, -49.515, -177.863, -22.033, -11.113, -19.313, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.773, -0.064, 0.657, -0.183, -0.427, 0, -5.499, -49.526, -177.858, -22.033, -11.113, -19.313, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.289,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.978, 0.033, 0.128, -0.061, 0.793, -0.183, 13.656, -82.271, 178.923, -31.273, -12.700, -1.607, 32.96, 0.0712, -0.65396, -0.0834, -0.74847,
 15:06:50.289,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.979, 0.031, 0.128, -0.122, 0.854, -0.122, 13.645, -82.255, 178.94, -31.273, -12.700, -1.607, 32.96, 0.0712, -0.65396, -0.0834, -0.74847,
 15:06:50.312,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.899, 0.024, 0.449, -0.183, 0.305, -0.183, 3.021, -63.446, -122.305, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.312,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.898, 0.025, 0.45, -0.244, 0.305, -0.366, 3.027, -63.441, -122.316, -27.653, -9.867, 3.780, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.312,ed:35:33:d3:6c:f8, 2015-01-01 00:36:59.410, 0.261, -0.021, 0.964, -0.183, 0.366, -1.038, -1.225, -15.276, 176.913, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.312,ed:35:33:d3:6c:f8, 2015-01-01 00:36:59.410, 0.261, -0.017, 0.963, 0, 0.244, -1.16, -1.219, -15.271, 176.907, -8.753, -9.193, -33.127, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
 15:06:50.312,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.978, 0.031, 0.13, 0, 0.793, -0.122, 13.634, -82.238, 178.962, -31.273, -12.700, -1.607, 32.96, 0.0712, -0.65396, -0.0834, -0.74847,
 15:06:50.312,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.290, 0.977, 0.031, 0.13, -0.061, 0.854, -0.061, 13.618, -82.222, 178.989, -31.273, -12.700, -1.607, 32.96, 0.0712, -0.65396, -0.0834, -0.74847,
 15:06:50.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.773, -0.064, 0.657, -0.122, -0.427, 0, -5.504, -49.532, -177.852, -22.033, -11.113, -19.313, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:00.245, 0.774, -0.064, 0.656, -0.061, -0.427, 0, -5.51, -49.543, -177.841, -22.033, -11.113, -19.313, 30.04, 0.00418, 0.41879, -0.03616, 0.90729,
 15:06:50.345,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.897, 0.025, 0.45, -0.122, 0.244, -0.244, 3.038, -63.435, -122.327, -27.747, -9.613, 3.007, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.345,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.075, 0.899, 0.027, 0.449, 0.122, 0.183, 0, 3.043, -63.43, -122.333, -27.747, -9.613, 3.007, 27.77, 0.42194, -0.44998, -0.27307, -0.7381,
 15:06:50.345,ed:35:33:d3:6c:f8, 2015-01-01 00:36:59.410, 0.261, -0.014, 0.963, 0, 0.244, -0.61, -1.214, -15.266, 176.913, -8.767, -9.513, -33.380, 27.3, -0.02911, -0.13269, 0.01453, -0.99057,
