Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:29:52.071,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.740, 0.609, 0.136, 0.782, 0.122, 0.183, 0.916, 9.393, -37.793, -136.055, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.071,ed:40:fe:65:30:6c, 2015-01-01 00:16:15.740, 0.61, 0.137, 0.783, 0.244, 0.122, 0.977, 9.388, -37.793, -136.044, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.072,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.771, -0.025, 0.625, 1.404, -0.61, 1.099, -2.725, -50.894, 148.568, -19.460, -9.340, -24.320, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.072,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.772, -0.024, 0.624, 1.465, -0.305, 1.099, -2.719, -50.9, 148.596, -19.460, -9.340, -24.320, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.092,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.61, 0.136, 0.783, 0.305, 0.061, 1.038, 9.382, -37.793, -136.033, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.092,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.61, 0.135, 0.782, 0.366, 0.122, 1.038, 9.382, -37.787, -136.016, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.018, -0.03, -0.072, 1.404, -0.427, 0, -155.803, -85.611, -57.036, -25.813, -9.780, -5.287, 26.98, 0.18289, 0.69727, -0.21774, 0.6579,
 12:29:52.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.018, -0.031, -0.073, 1.465, -0.366, -0.061, -155.819, -85.6, -56.997, -25.813, -9.780, -5.287, 26.98, 0.18289, 0.69727, -0.21774, 0.6579,
 12:29:52.094,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.500, 0.94, -0.003, 0.299, 1.16, -0.305, 0.549, -0.797, -72.361, -166.349, -29.980, -11.487, -6.593, 31.24, 0.08963, -0.58682, -0.06302, -0.80222,
 12:29:52.094,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.500, 0.941, -0.002, 0.298, 1.16, -0.305, 0.549, -0.807, -72.367, -166.333, -29.980, -11.487, -6.593, 31.24, 0.08963, -0.58682, -0.06302, -0.80222,
 12:29:52.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.017, -0.03, -0.073, 1.404, -0.427, 0, -155.847, -85.594, -56.953, -25.813, -9.780, -5.287, 26.98, 0.18289, 0.69727, -0.21774, 0.6579,
 12:29:52.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.018, -0.028, -0.073, 1.221, -0.488, 0, -155.874, -85.583, -56.882, -25.813, -9.780, -5.287, 26.98, 0.18289, 0.69727, -0.21774, 0.6579,
 12:29:52.115,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.611, 0.134, 0.782, 0.305, 0.183, 0.977, 9.377, -37.787, -136, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.115,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.61, 0.133, 0.782, 0.366, 0.122, 0.854, 9.377, -37.782, -135.989, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.116,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.772, -0.027, 0.625, 1.648, -0.549, 1.282, -2.714, -50.911, 148.629, -19.460, -9.340, -24.320, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.116,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.773, -0.027, 0.625, 1.526, -0.671, 0.916, -2.703, -50.922, 148.667, -19.460, -9.340, -24.320, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.140,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.500, 0.941, -0.002, 0.298, 1.16, -0.244, 0.488, -0.818, -72.372, -166.311, -29.980, -11.487, -6.593, 31.24, 0.08963, -0.58682, -0.06302, -0.80222,
 12:29:52.140,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.500, 0.941, -0.004, 0.296, 1.16, -0.305, 0.427, -0.818, -72.378, -166.278, -29.980, -11.487, -6.593, 31.24, 0.08963, -0.58682, -0.06302, -0.80222,
 12:29:52.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.018, -0.028, -0.073, 0.793, -0.488, 0, -155.918, -85.578, -56.81, -25.813, -9.780, -5.287, 26.98, 0.18289, 0.69727, -0.21774, 0.6579,
 12:29:52.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.018, -0.03, -0.074, 0.671, -0.427, 0, -155.967, -85.567, -56.755, -25.813, -9.780, -5.287, 26.98, 0.18289, 0.69727, -0.21774, 0.6579,
 12:29:52.159,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.611, 0.133, 0.782, 0.305, 0.061, 0.793, 9.371, -37.782, -135.972, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.159,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.61, 0.132, 0.782, 0.183, 0.061, 0.793, 9.371, -37.782, -135.961, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.162,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.772, -0.027, 0.624, 1.221, -0.549, 0.671, -2.697, -50.933, 148.667, -19.460, -9.340, -24.320, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.162,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.772, -0.028, 0.623, 0.977, -0.488, 0.732, -2.686, -50.944, 148.651, -19.460, -9.340, -24.320, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.163,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.500, 0.941, -0.004, 0.297, 1.16, -0.244, 0.305, -0.818, -72.383, -166.251, -29.980, -11.487, -6.593, 31.24, 0.08963, -0.58682, -0.06302, -0.80222,
 12:29:52.163,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.500, 0.94, -0.003, 0.296, 0.916, -0.244, 0.183, -0.807, -72.389, -166.24, -29.980, -11.487, -6.593, 31.24, 0.08963, -0.58682, -0.06302, -0.80222,
 12:29:52.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.018, -0.03, -0.075, 0.671, -0.427, 0, -156.011, -85.562, -56.711, -25.813, -9.780, -5.287, 26.98, 0.18289, 0.69727, -0.21774, 0.6579,
 12:29:52.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.019, -0.03, -0.076, 0.671, -0.427, 0, -156.061, -85.551, -56.662, -25.813, -9.780, -5.287, 26.98, 0.18289, 0.69727, -0.21774, 0.6579,
 12:29:52.208,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.500, 0.941, -0.003, 0.297, 0.732, -0.244, 0.122, -0.802, -72.394, -166.218, -30.173, -10.847, -6.780, 31.24, 0.08963, -0.58682, -0.06302, -0.80222,
 12:29:52.208,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.500, 0.941, -0.001, 0.297, 0.732, -0.305, 0.122, -0.791, -72.4, -166.223, -30.173, -10.847, -6.780, 31.24, 0.08963, -0.58682, -0.06302, -0.80222,
 12:29:52.227,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.609, 0.133, 0.782, 0.305, 0.122, 0.793, 9.366, -37.782, -135.956, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.227,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.61, 0.135, 0.783, 0.305, 0.061, 0.671, 9.366, -37.776, -135.95, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.018, -0.03, -0.077, 0.671, -0.305, 0, -156.105, -85.545, -56.629, -25.813, -9.780, -5.287, 26.98, 0.18289, 0.69727, -0.21774, 0.6579,
 12:29:52.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.018, -0.031, -0.076, 0.549, -0.244, 0.061, -156.138, -85.54, -56.635, -25.813, -9.780, -5.287, 26.98, 0.18289, 0.69727, -0.21774, 0.6579,
 12:29:52.250,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.611, 0.135, 0.783, 0.122, 0.061, 0.549, 9.366, -37.776, -135.939, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.250,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.61, 0.133, 0.783, -0.061, 0.061, 0.488, 9.36, -37.776, -135.934, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.251,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.772, -0.026, 0.625, 0.854, -0.549, 0.854, -2.686, -50.955, 148.645, -19.460, -9.340, -24.320, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.251,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.774, -0.025, 0.623, 1.221, -0.671, 0.671, -2.681, -50.966, 148.645, -19.460, -9.340, -24.320, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.253,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.500, 0.94, -0.002, 0.295, 0.61, -0.488, 0.061, -0.786, -72.405, -166.229, -30.173, -10.847, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.253,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.500, 0.942, -0.002, 0.295, 0.305, -0.427, 0, -0.775, -72.416, -166.234, -30.173, -10.847, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.273,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.774, -0.024, 0.624, 1.16, -0.366, 0.549, -2.67, -50.977, 148.656, -19.720, -9.413, -24.647, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.273,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.773, -0.027, 0.624, 1.099, -0.183, 0.488, -2.659, -50.982, 148.678, -19.720, -9.413, -24.647, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.296,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.612, 0.134, 0.781, -0.183, -0.061, 0.366, 9.355, -37.771, -135.934, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.296,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.615, 0.135, 0.781, 0, -0.122, 0.183, 9.36, -37.776, -135.934, -19.440, -12.840, -6.100, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.296,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.773, -0.026, 0.621, 0.732, -0.427, 0.366, -2.648, -50.988, 148.705, -19.720, -9.413, -24.647, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.296,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.776, -0.024, 0.621, 0.61, -0.366, 0.061, -2.637, -50.999, 148.716, -19.720, -9.413, -24.647, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.298,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.945, -0.001, 0.296, 0.122, -0.427, 0, -0.769, -72.427, -166.245, -30.173, -10.847, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.298,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.941, -0.01, 0.298, 0.183, -0.305, 0.061, -0.769, -72.433, -166.256, -30.173, -10.847, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.018, -0.032, -0.074, 0.549, -0.183, 0.122, -156.143, -85.534, -56.673, -26.427, -9.487, -5.933, 26.98, 0.18289, 0.69727, -0.21774, 0.6579,
 12:29:52.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.018, -0.032, -0.074, 0.427, -0.122, 0.061, -156.143, -85.529, -56.7, -26.427, -9.487, -5.933, 26.98, 0.18289, 0.69727, -0.21774, 0.6579,
 12:29:52.318,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.612, 0.13, 0.781, 0, 0, 0.305, 9.36, -37.771, -135.934, -19.713, -13.000, -5.113, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.318,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.609, 0.133, 0.778, -0.183, 0.061, 0.427, 9.355, -37.771, -135.928, -19.713, -13.000, -5.113, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.015, -0.033, -0.071, 0.122, -0.244, 0, -156.165, -85.523, -56.711, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.017, -0.033, -0.072, 0, -0.244, 0, -156.198, -85.518, -56.695, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.343,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.938, -0.006, 0.294, -0.183, 0, 0.061, -0.775, -72.438, -166.273, -30.173, -10.847, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.343,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.946, 0, 0.296, 0, 0, 0.122, -0.78, -72.438, -166.278, -30.173, -10.847, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.343,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.771, -0.027, 0.617, 0.671, -0.183, 0.427, -2.631, -51.004, 148.733, -19.720, -9.413, -24.647, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.343,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.77, -0.028, 0.62, 0.671, -0.427, 0.61, -2.631, -51.01, 148.744, -19.720, -9.413, -24.647, 32.93, 0.25537, 0.40707, -0.1384, 0.86591,
 12:29:52.363,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.783, -0.024, 0.62, 0.793, -0.061, 0.122, -2.615, -51.015, 148.744, -19.720, -9.413, -24.647, 32.93, 0.25256, 0.40897, -0.13589, 0.86624,
 12:29:52.363,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.78, -0.025, 0.627, 1.099, 0.122, 0.122, -2.598, -51.015, 148.738, -19.720, -9.413, -24.647, 32.93, 0.25256, 0.40897, -0.13589, 0.86624,
 12:29:52.385,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.617, 0.137, 0.778, 0.061, 0.305, 0.244, 9.355, -37.766, -135.939, -19.713, -13.000, -5.113, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.385,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.612, 0.133, 0.788, 0.244, 0.305, 0.122, 9.36, -37.76, -135.95, -19.713, -13.000, -5.113, 28.09, 0.37659, -0.27054, -0.19263, -0.86475,
 12:29:52.387,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.949, -0.004, 0.3, 0.061, -0.061, 0.061, -0.786, -72.438, -166.284, -30.173, -10.847, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.387,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.94, -0.009, 0.295, 0.122, -0.061, 0, -0.786, -72.444, -166.295, -30.173, -10.847, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.021, -0.031, -0.074, 0, -0.122, 0, -156.226, -85.512, -56.673, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.075, 1.019, -0.031, -0.075, 0, -0.305, 0, -156.253, -85.512, -56.656, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.407,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.61, 0.133, 0.79, 0, 0.671, 0.305, 9.36, -37.749, -135.967, -19.713, -13.000, -5.113, 28.09, 0.37808, -0.27005, -0.1925, -0.86426,
 12:29:52.407,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.612, 0.133, 0.783, -0.183, 0.122, 0.427, 9.355, -37.744, -135.983, -19.713, -13.000, -5.113, 28.09, 0.37808, -0.27005, -0.1925, -0.86426,
 12:29:52.408,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.777, -0.025, 0.628, 1.221, -0.061, 0.61, -2.582, -51.021, 148.738, -19.720, -9.413, -24.647, 32.93, 0.25256, 0.40897, -0.13589, 0.86624,
 12:29:52.408,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.380, 0.772, -0.027, 0.625, 0.732, -0.183, 0.427, -2.576, -51.026, 148.76, -19.720, -9.413, -24.647, 32.93, 0.25256, 0.40897, -0.13589, 0.86624,
 12:29:52.411,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.942, -0.006, 0.29, -0.061, -0.122, 0, -0.786, -72.444, -166.306, -30.173, -10.847, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.411,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.939, -0.002, 0.295, -0.183, -0.183, 0, -0.791, -72.449, -166.317, -30.173, -10.847, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.435, 1.018, -0.033, -0.081, -0.061, -0.305, 0, -156.292, -85.507, -56.635, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.435, 1.018, -0.033, -0.08, -0.061, -0.122, 0, -156.324, -85.501, -56.618, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.431,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.785, 0.768, -0.027, 0.62, 0.61, -0.427, 0.183, -2.565, -51.031, 148.766, -19.720, -9.413, -24.647, 32.93, 0.25256, 0.40897, -0.13589, 0.86624,
 12:29:52.431,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.785, 0.769, -0.024, 0.619, 0.427, -0.305, 0.244, -2.56, -51.042, 148.766, -19.720, -9.413, -24.647, 32.93, 0.25256, 0.40897, -0.13589, 0.86624,
 12:29:52.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.435, 1.016, -0.033, -0.077, 0, -0.122, 0, -156.346, -85.496, -56.624, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.435, 1.015, -0.033, -0.076, 0, 0, 0, -156.363, -85.49, -56.64, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.453,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.608, 0.133, 0.78, -0.244, -0.183, 0.366, 9.344, -37.744, -135.989, -19.713, -13.000, -5.113, 28.09, 0.37808, -0.27005, -0.1925, -0.86426,
 12:29:52.453,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.185, 0.605, 0.133, 0.779, -0.427, 0, 0.183, 9.338, -37.744, -136.005, -19.713, -13.000, -5.113, 28.09, 0.37808, -0.27005, -0.1925, -0.86426,
 12:29:52.455,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.936, -0.004, 0.297, -0.183, -0.244, 0, -0.797, -72.455, -166.322, -30.173, -10.847, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.455,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.937, -0.004, 0.295, 0, -0.305, 0, -0.797, -72.46, -166.328, -30.173, -10.847, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.435, 1.017, -0.031, -0.074, 0, 0, 0, -156.374, -85.49, -56.635, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.435, 1.017, -0.032, -0.073, 0, 0, 0, -156.379, -85.49, -56.613, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.475,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.585, 0.605, 0.132, 0.779, -0.366, 0, 0.183, 9.333, -37.744, -136.022, -19.713, -13.000, -5.113, 28.09, 0.37808, -0.27005, -0.1925, -0.86426,
 12:29:52.475,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.585, 0.606, 0.134, 0.782, -0.183, -0.244, 0.244, 9.333, -37.744, -136.027, -19.713, -13.000, -5.113, 28.09, 0.37808, -0.27005, -0.1925, -0.86426,
 12:29:52.476,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.785, 0.77, -0.023, 0.62, 0.61, -0.183, 0.366, -2.554, -51.048, 148.777, -19.720, -9.413, -24.647, 32.93, 0.25256, 0.40897, -0.13589, 0.86624,
 12:29:52.476,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.785, 0.772, -0.022, 0.622, 0.549, -0.427, 0.366, -2.554, -51.053, 148.793, -19.720, -9.413, -24.647, 32.93, 0.25256, 0.40897, -0.13589, 0.86624,
 12:29:52.502,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.939, -0.004, 0.296, -0.061, -0.305, 0, -0.802, -72.471, -166.317, -29.987, -11.140, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.502,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.94, -0.004, 0.297, -0.183, -0.244, -0.061, -0.802, -72.477, -166.317, -29.987, -11.140, -6.780, 31.24, 0.09268, -0.58701, -0.06528, -0.80154,
 12:29:52.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.435, 1.018, -0.032, -0.073, 0, 0, 0, -156.385, -85.49, -56.613, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.435, 1.017, -0.032, -0.073, 0.061, 0.061, 0, -156.385, -85.49, -56.629, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.520,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.585, 0.608, 0.134, 0.783, -0.244, -0.244, 0.244, 9.327, -37.749, -136.022, -19.713, -13.000, -5.113, 28.09, 0.37808, -0.27005, -0.1925, -0.86426,
 12:29:52.520,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.585, 0.611, 0.135, 0.785, -0.244, -0.305, 0.122, 9.327, -37.749, -136.022, -19.713, -13.000, -5.113, 28.09, 0.37808, -0.27005, -0.1925, -0.86426,
 12:29:52.521,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.785, 0.773, -0.024, 0.623, 0.183, -0.366, 0.366, -2.554, -51.064, 148.81, -19.720, -9.413, -24.647, 32.93, 0.25256, 0.40897, -0.13589, 0.86624,
 12:29:52.521,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.785, 0.777, -0.023, 0.624, -0.305, 0, 0, -2.554, -51.064, 148.821, -19.720, -9.413, -24.647, 32.93, 0.25256, 0.40897, -0.13589, 0.86624,
 12:29:52.546,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.943, -0.002, 0.298, -0.244, -0.183, 0, -0.807, -72.477, -166.317, -29.987, -11.140, -6.780, 31.24, 0.09189, -0.58762, -0.06476, -0.80124,
 12:29:52.546,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.835, 0.943, -0.003, 0.297, -0.305, -0.183, 0, -0.813, -72.482, -166.328, -29.987, -11.140, -6.780, 31.24, 0.09189, -0.58762, -0.06476, -0.80124,
 12:29:52.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.435, 1.018, -0.031, -0.074, 0, 0.061, 0, -156.385, -85.49, -56.646, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:17.435, 1.016, -0.032, -0.074, 0, 0.061, 0, -156.379, -85.49, -56.662, -26.427, -9.487, -5.933, 26.98, 0.18216, 0.6987, -0.21786, 0.65656,
 12:29:52.564,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.585, 0.61, 0.135, 0.785, -0.122, -0.305, 0.061, 9.327, -37.755, -136.027, -19.713, -13.000, -5.113, 28.09, 0.37808, -0.27005, -0.1925, -0.86426,
 12:29:52.564,ed:40:fe:65:30:6c, 2015-01-01 00:16:16.585, 0.61, 0.133, 0.783, -0.244, -0.366, 0.122, 9.327, -37.76, -136.033, -19.713, -13.000, -5.113, 28.09, 0.37808, -0.27005, -0.1925, -0.86426,
 12:29:52.567,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.125, 0.939, -0.005, 0.297, -0.305, -0.061, 0, -0.818, -72.482, -166.36, -29.987, -11.140, -6.780, 31.24, 0.09189, -0.58762, -0.06476, -0.80124,
 12:29:52.567,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.125, 0.94, -0.003, 0.294, -0.122, 0, 0.061, -0.824, -72.482, -166.377, -29.987, -11.140, -6.780, 31.24, 0.09189, -0.58762, -0.06476, -0.80124,
 12:29:52.589,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.785, 0.774, -0.022, 0.625, -0.122, 0.122, 0, -2.554, -51.064, 148.832, -19.720, -9.413, -24.647, 32.93, 0.25256, 0.40897, -0.13589, 0.86624,
 12:29:52.589,ed:35:33:d3:6c:f8, 2015-01-01 00:16:16.785, 0.771, -0.025, 0.621, -0.366, -0.183, 0.122, -2.56, -51.064, 148.859, -19.720, -9.413, -24.647, 32.93, 0.25256, 0.40897, -0.13589, 0.86624,
