Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:37.005,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.936, 0.229, 0.186, 0.366, -0.305, -0.305, 49.702, -72.521, 152.765, -27.860, -15.160, -2.113, 32.22, 0.0687, -0.60141, -0.20224, -0.76978,
 16:38:37.005,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.938, 0.234, 0.196, 0.427, -0.854, -0.366, 49.746, -72.521, 152.765, -27.860, -15.160, -2.113, 32.22, 0.0687, -0.60141, -0.20224, -0.76978,
 16:38:37.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:10.960, 0.98, 0.203, 0.163, 0.549, -0.244, -0.183, 50.669, -75.504, 107.655, -25.293, -13.820, -6.813, 29.96, 0.21057, 0.6467, -0.05453, 0.73099,
 16:38:37.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:10.960, 0.983, 0.206, 0.161, 0.427, -0.488, -0.244, 50.724, -75.504, 107.617, -25.293, -13.820, -6.813, 29.96, 0.21057, 0.6467, -0.05453, 0.73099,
 16:38:37.058,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.646, 0.25, 0.723, 1.099, -0.122, 0.183, 19.528, -40.754, -143.229, -19.040, -14.320, -4.373, 30, -0.34598, 0.27545, 0.25806, 0.85892,
 16:38:37.058,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.652, 0.25, 0.72, 1.16, -0.122, 0, 19.545, -40.754, -143.229, -19.040, -14.320, -4.373, 30, -0.34598, 0.27545, 0.25806, 0.85892,
 16:38:37.063,ed:35:33:d3:6c:f8, 2015-01-01 02:59:51.785, 0.501, 0.292, 0.813, 1.526, -0.366, 0.244, 20.226, -30.844, 153.847, -11.207, -14.860, -21.693, 32.58, -0.16757, -0.293, -0.10825, -0.935,
 16:38:37.063,ed:35:33:d3:6c:f8, 2015-01-01 02:59:51.785, 0.51, 0.293, 0.803, 1.526, -0.061, 0, 20.253, -30.844, 153.869, -11.207, -14.860, -21.693, 32.58, -0.16757, -0.293, -0.10825, -0.935,
 16:38:37.067,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.939, 0.232, 0.193, 0.244, -0.793, -0.427, 49.812, -72.526, 152.732, -27.860, -15.160, -2.113, 32.22, 0.0687, -0.60141, -0.20224, -0.76978,
 16:38:37.067,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.943, 0.228, 0.193, 0.244, -1.221, -0.427, 49.883, -72.526, 152.71, -27.860, -15.160, -2.113, 32.22, 0.0687, -0.60141, -0.20224, -0.76978,
 16:38:37.086,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:10.960, 0.982, 0.204, 0.166, 0.61, -0.977, -0.244, 50.812, -75.509, 107.534, -25.260, -14.380, -8.020, 29.96, 0.21057, 0.6467, -0.05453, 0.73099,
 16:38:37.086,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:10.960, 0.987, 0.198, 0.164, 0.183, -0.854, -0.183, 50.878, -75.515, 107.468, -25.260, -14.380, -8.020, 29.96, 0.21057, 0.6467, -0.05453, 0.73099,
 16:38:37.090,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.655, 0.25, 0.715, 1.77, -0.061, -0.061, 19.572, -40.748, -143.234, -19.040, -14.320, -4.373, 30, -0.34598, 0.27545, 0.25806, 0.85892,
 16:38:37.090,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.653, 0.252, 0.715, 2.014, -0.244, 0.244, 19.605, -40.748, -143.24, -19.040, -14.320, -4.373, 30, -0.34598, 0.27545, 0.25806, 0.85892,
 16:38:37.096,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.943, 0.223, 0.191, 0.366, -0.61, -0.427, 49.955, -72.532, 152.661, -27.860, -15.160, -2.113, 32.22, 0.0687, -0.60141, -0.20224, -0.76978,
 16:38:37.096,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.939, 0.226, 0.188, 0.793, -0.793, -0.427, 50.015, -72.532, 152.622, -27.860, -15.160, -2.113, 32.22, 0.0687, -0.60141, -0.20224, -0.76978,
 16:38:37.119,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.651, 0.252, 0.712, 2.319, -0.244, 0.366, 19.638, -40.754, -143.24, -19.040, -14.320, -4.373, 30, -0.34598, 0.27545, 0.25806, 0.85892,
 16:38:37.119,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.657, 0.256, 0.713, 2.075, -0.488, 0.305, 19.677, -40.759, -143.24, -19.040, -14.320, -4.373, 30, -0.34598, 0.27545, 0.25806, 0.85892,
 16:38:37.123,ed:35:33:d3:6c:f8, 2015-01-01 02:59:51.785, 0.512, 0.294, 0.804, 2.197, -0.122, 0, 20.292, -30.844, 153.891, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.123,ed:35:33:d3:6c:f8, 2015-01-01 02:59:51.785, 0.511, 0.298, 0.804, 2.38, -0.244, 0.366, 20.336, -30.844, 153.902, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:10.960, 0.986, 0.196, 0.162, 0.244, -1.099, -0.183, 50.955, -75.52, 107.408, -25.260, -14.380, -8.020, 29.96, 0.21057, 0.6467, -0.05453, 0.73099,
 16:38:37.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:10.960, 0.982, 0.198, 0.161, 0.671, -0.671, -0.061, 51.01, -75.526, 107.358, -25.260, -14.380, -8.020, 29.96, 0.21057, 0.6467, -0.05453, 0.73099,
 16:38:37.155,ed:35:33:d3:6c:f8, 2015-01-01 02:59:51.785, 0.509, 0.296, 0.801, 2.502, -0.183, 0.549, 20.374, -30.85, 153.935, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.155,ed:35:33:d3:6c:f8, 2015-01-01 02:59:51.785, 0.514, 0.3, 0.801, 2.075, -0.244, 0.549, 20.413, -30.855, 153.979, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.156,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.94, 0.228, 0.189, 1.038, -0.549, -0.305, 50.081, -72.537, 152.595, -28.140, -15.460, -2.000, 32.22, 0.0687, -0.60141, -0.20224, -0.76978,
 16:38:37.156,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.945, 0.226, 0.188, 1.221, 0, -0.244, 50.136, -72.537, 152.589, -28.140, -15.460, -2.000, 32.22, 0.0687, -0.60141, -0.20224, -0.76978,
 16:38:37.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:10.960, 0.984, 0.199, 0.163, 0.732, -0.671, 0, 51.064, -75.531, 107.314, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:10.960, 0.99, 0.196, 0.16, 0.854, -0.793, 0.122, 51.119, -75.542, 107.287, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.179,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.662, 0.262, 0.711, 1.709, -0.549, 0.61, 19.709, -40.77, -143.234, -19.040, -14.320, -4.373, 30, -0.34598, 0.27545, 0.25806, 0.85892,
 16:38:37.179,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.659, 0.259, 0.709, 1.282, -0.305, 0.916, 19.726, -40.787, -143.223, -19.040, -14.320, -4.373, 30, -0.34598, 0.27545, 0.25806, 0.85892,
 16:38:37.183,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.521, 0.307, 0.799, 1.404, -0.061, 0.732, 20.435, -30.861, 154.017, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.183,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.517, 0.306, 0.798, 1.221, 0, 0.916, 20.451, -30.866, 154.061, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.186,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.946, 0.225, 0.186, 0.977, -0.183, 0, 50.164, -72.532, 152.606, -28.140, -15.460, -2.000, 32.22, 0.0687, -0.60141, -0.20224, -0.76978,
 16:38:37.186,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.945, 0.227, 0.185, 0.671, 0.061, 0.244, 50.186, -72.537, 152.628, -28.140, -15.460, -2.000, 32.22, 0.0687, -0.60141, -0.20224, -0.76978,
 16:38:37.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:10.960, 0.989, 0.195, 0.157, 0.671, -0.488, 0.244, 51.147, -75.553, 107.265, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:10.960, 0.991, 0.197, 0.158, 0.488, -0.427, 0.427, 51.163, -75.564, 107.238, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.210,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.657, 0.254, 0.714, 0.854, 0, 1.038, 19.731, -40.792, -143.196, -19.087, -14.460, -3.753, 30, -0.34598, 0.27545, 0.25806, 0.85892,
 16:38:37.210,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.651, 0.253, 0.722, 0.427, -0.061, 0.977, 19.726, -40.803, -143.168, -19.087, -14.460, -3.753, 30, -0.34598, 0.27545, 0.25806, 0.85892,
 16:38:37.214,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.515, 0.3, 0.802, 0.732, 0, 1.038, 20.457, -30.877, 154.056, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.214,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.508, 0.297, 0.811, 0.549, 0.061, 0.916, 20.457, -30.883, 154.034, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.215,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.945, 0.228, 0.186, 0.549, 0.183, 0.366, 50.186, -72.537, 152.672, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.215,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.937, 0.228, 0.186, 0.061, -0.244, 0.305, 50.18, -72.543, 152.715, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.988, 0.198, 0.155, 0.305, -0.244, 0.488, 51.158, -75.575, 107.183, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.979, 0.198, 0.154, 0, 0, 0.427, 51.136, -75.58, 107.15, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.241,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.65, 0.249, 0.72, 0.366, -0.244, 0.916, 19.72, -40.809, -143.146, -19.087, -14.460, -3.753, 30, -0.34598, 0.27545, 0.25806, 0.85892,
 16:38:37.241,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.66, 0.241, 0.708, 0.488, -0.977, 0.732, 19.715, -40.825, -143.119, -19.087, -14.460, -3.753, 30, -0.34598, 0.27545, 0.25806, 0.85892,
 16:38:37.274,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.507, 0.294, 0.81, 0.732, 0, 0.916, 20.462, -30.888, 154.039, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.274,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.518, 0.286, 0.802, 0.549, -1.099, 0.977, 20.462, -30.91, 154.083, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.276,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.937, 0.225, 0.185, 0, -0.61, 0.122, 50.186, -72.554, 152.732, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.276,f6:90:cc:01:6d:25, 2015-01-01 03:00:02.660, 0.945, 0.222, 0.182, 0.305, -0.305, 0, 50.213, -72.565, 152.743, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.99, 0.196, 0.156, 0, -0.122, 0.305, 51.136, -75.586, 107.139, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.986, 0.197, 0.157, 0, -0.244, 0, 51.152, -75.591, 107.1, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.300,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.663, 0.242, 0.704, 0.977, -1.465, 0.61, 19.72, -40.853, -143.102, -19.087, -14.460, -3.753, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.300,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.320, 0.658, 0.25, 0.704, 1.282, -0.671, 0.305, 19.737, -40.875, -143.102, -19.087, -14.460, -3.753, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.304,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.522, 0.286, 0.792, 0.427, -1.404, 0.977, 20.462, -30.943, 154.122, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.304,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.516, 0.292, 0.789, 1.404, -0.488, 0.732, 20.479, -30.959, 154.133, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.986, 0.197, 0.163, 0.122, -0.061, -0.122, 51.169, -75.597, 107.089, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.99, 0.194, 0.158, -0.244, -0.183, 0, 51.18, -75.597, 107.089, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.331,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.680, 0.663, 0.251, 0.706, 1.282, -0.427, 0.183, 19.759, -40.891, -143.091, -19.087, -14.460, -3.753, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.331,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.680, 0.658, 0.251, 0.706, 1.099, -0.183, 0.244, 19.775, -40.902, -143.08, -19.087, -14.460, -3.753, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.333,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.521, 0.296, 0.793, 1.526, 0, 0.488, 20.5, -30.97, 154.138, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.333,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.516, 0.296, 0.793, 1.16, 0.549, 0.305, 20.511, -30.965, 154.144, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.337,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.944, 0.225, 0.185, 0, -0.366, -0.122, 50.24, -72.57, 152.754, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.337,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.941, 0.226, 0.189, -0.122, -0.488, -0.183, 50.268, -72.576, 152.721, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.337,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.945, 0.223, 0.188, -0.061, -0.061, -0.122, 50.29, -72.576, 152.704, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.337,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.943, 0.226, 0.183, 0.061, 0, -0.122, 50.295, -72.576, 152.688, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.987, 0.197, 0.158, 0.122, 0.061, -0.061, 51.185, -75.597, 107.095, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.987, 0.198, 0.16, -0.122, 0.366, 0, 51.185, -75.597, 107.139, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.359,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.680, 0.659, 0.254, 0.713, 0.61, 0.183, 0.305, 19.781, -40.908, -143.08, -19.087, -14.460, -3.753, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.359,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.680, 0.661, 0.25, 0.709, -0.122, -0.061, 0.305, 19.775, -40.908, -143.08, -19.087, -14.460, -3.753, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.364,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.515, 0.299, 0.803, 0.916, 0.549, 0.244, 20.528, -30.959, 154.138, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.364,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.519, 0.295, 0.798, -0.183, 0.427, 0.244, 20.522, -30.954, 154.133, -11.207, -14.860, -21.693, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.396,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.943, 0.226, 0.186, 0.061, -0.183, -0.122, 50.306, -72.576, 152.633, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.396,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.944, 0.226, 0.184, 0, 0.183, -0.183, 50.317, -72.576, 152.573, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.985, 0.197, 0.158, -0.183, 0.366, -0.122, 51.158, -75.591, 107.155, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.983, 0.199, 0.161, -0.305, 0.244, -0.122, 51.141, -75.586, 107.161, -25.260, -14.380, -8.020, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.420,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.680, 0.653, 0.251, 0.708, -0.122, 0, 0.122, 19.77, -40.913, -143.086, -19.087, -14.460, -3.753, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.420,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.680, 0.654, 0.253, 0.717, 0.122, -0.183, 0, 19.764, -40.919, -143.108, -19.087, -14.460, -3.753, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.426,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.939, 0.229, 0.185, -0.305, 0.488, -0.122, 50.306, -72.576, 152.584, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.426,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.943, 0.228, 0.186, -0.061, 0.549, -0.122, 50.284, -72.565, 152.644, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.987, 0.197, 0.156, -0.061, 0.061, -0.061, 51.13, -75.58, 107.166, -25.233, -13.993, -7.687, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.986, 0.196, 0.159, 0.244, -0.061, -0.061, 51.136, -75.58, 107.172, -25.233, -13.993, -7.687, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.450,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.680, 0.661, 0.253, 0.709, 0.427, -0.305, 0, 19.77, -40.924, -143.135, -19.087, -14.460, -3.753, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.450,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.680, 0.653, 0.258, 0.708, 0.854, 0.122, 0.183, 19.775, -40.93, -143.157, -19.087, -14.460, -3.753, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.454,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.51, 0.296, 0.798, -0.549, 0.732, 0.122, 20.506, -30.948, 154.116, -11.487, -15.473, -21.647, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.454,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.51, 0.299, 0.806, 0, 0.427, 0, 20.495, -30.943, 154.089, -11.487, -15.473, -21.647, 32.58, -0.16904, -0.2933, -0.1058, -0.93494,
 16:38:37.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.982, 0.2, 0.158, 0.427, -0.122, 0, 51.147, -75.58, 107.183, -25.233, -13.993, -7.687, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.984, 0.203, 0.156, 0.366, -0.122, 0.061, 51.163, -75.58, 107.199, -25.233, -13.993, -7.687, 29.96, 0.21008, 0.64697, -0.05307, 0.73102,
 16:38:37.483,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.519, 0.298, 0.798, 0.183, -0.061, 0.061, 20.495, -30.943, 154.072, -11.487, -15.473, -21.647, 32.58, -0.16644, -0.29428, -0.10822, -0.93481,
 16:38:37.483,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.51, 0.304, 0.792, 0.61, 0.61, 0.305, 20.5, -30.938, 154.094, -11.487, -15.473, -21.647, 32.58, -0.16644, -0.29428, -0.10822, -0.93481,
 16:38:37.485,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.944, 0.225, 0.188, 0.244, 0.183, -0.122, 50.279, -72.565, 152.693, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.485,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.938, 0.229, 0.186, 0.488, 0.122, 0, 50.284, -72.559, 152.704, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.510,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.680, 0.651, 0.26, 0.716, 0.427, 0.549, 0.427, 19.781, -40.93, -143.168, -19.087, -14.460, -3.753, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.510,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.680, 0.653, 0.255, 0.714, -0.122, 0.244, 0.427, 19.77, -40.924, -143.168, -19.087, -14.460, -3.753, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.517,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.939, 0.231, 0.188, 0.183, 0.061, 0.061, 50.29, -72.565, 152.704, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.517,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.94, 0.231, 0.185, 0, -0.183, 0.061, 50.295, -72.565, 152.704, -28.140, -15.460, -2.000, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.517,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.506, 0.306, 0.804, 0.61, 0.488, 0.366, 20.506, -30.932, 154.122, -11.487, -15.473, -21.647, 32.58, -0.16644, -0.29428, -0.10822, -0.93481,
 16:38:37.517,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.509, 0.301, 0.805, -0.183, 0.122, 0.305, 20.5, -30.932, 154.138, -11.487, -15.473, -21.647, 32.58, -0.16644, -0.29428, -0.10822, -0.93481,
 16:38:37.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.984, 0.202, 0.156, -0.061, 0, 0.061, 51.174, -75.58, 107.205, -25.233, -13.993, -7.687, 29.96, 0.2099, 0.64734, -0.05325, 0.73071,
 16:38:37.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.315, 0.983, 0.199, 0.158, -0.366, 0.061, 0.122, 51.174, -75.58, 107.21, -25.233, -13.993, -7.687, 29.96, 0.2099, 0.64734, -0.05325, 0.73071,
 16:38:37.540,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.680, 0.653, 0.252, 0.715, -0.122, 0.183, 0.305, 19.759, -40.924, -143.168, -19.293, -14.073, -4.233, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.540,ed:40:fe:65:30:6c, 2015-01-01 03:00:16.680, 0.651, 0.251, 0.718, 0, -0.061, 0.183, 19.753, -40.924, -143.157, -19.293, -14.073, -4.233, 30, -0.34866, 0.27524, 0.26089, 0.85703,
 16:38:37.542,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.507, 0.296, 0.803, -0.488, 0, 0.183, 20.49, -30.932, 154.155, -11.487, -15.473, -21.647, 32.58, -0.16644, -0.29428, -0.10822, -0.93481,
 16:38:37.542,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.140, 0.508, 0.295, 0.807, -0.244, -0.183, 0.122, 20.484, -30.938, 154.16, -11.487, -15.473, -21.647, 32.58, -0.16644, -0.29428, -0.10822, -0.93481,
 16:38:37.546,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.939, 0.228, 0.188, -0.244, -0.183, 0, 50.306, -72.57, 152.682, -27.887, -15.207, -2.167, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
 16:38:37.546,f6:90:cc:01:6d:25, 2015-01-01 03:00:03.015, 0.939, 0.225, 0.189, -0.427, -0.305, -0.061, 50.317, -72.57, 152.655, -27.887, -15.207, -2.167, 32.22, 0.07123, -0.60135, -0.20563, -0.76871,
