Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:35.597,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.185, 0.906, -0.017, 0.41, -0.183, 0.305, 0, -2.258, -65.594, -175.715, -22.620, -11.720, -8.627, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.601,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.085, 0.923, -0.033, -0.348, 0, 0.061, 0, -174.595, -69.23, -13.821, -28.933, -15.307, 8.740, 32.17, -0.0296, -0.81931, 0.07208, -0.56793,
 16:05:35.601,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.085, 0.924, -0.033, -0.348, 0, 0.061, 0, -174.595, -69.23, -13.826, -28.933, -15.307, 8.740, 32.17, -0.0296, -0.81931, 0.07208, -0.56793,
 16:05:35.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.690, 0.92, -0.147, -0.41, 0, 0, 0, -160.378, -64.49, -47.604, -27.320, -10.193, 3.147, 28.35, 0.08026, 0.79926, -0.25311, 0.53903,
 16:05:35.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.690, 0.921, -0.146, -0.411, 0, 0, 0, -160.378, -64.495, -47.609, -27.320, -10.193, 3.147, 28.35, 0.08026, 0.79926, -0.25311, 0.53903,
 16:05:35.620,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.906, -0.016, 0.41, -0.122, 0.305, 0, -2.258, -65.588, -175.721, -22.620, -11.720, -8.627, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.620,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.906, -0.016, 0.41, 0, 0.244, 0.061, -2.263, -65.583, -175.726, -22.620, -11.720, -8.627, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.644,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.906, -0.016, 0.41, 0.061, 0.183, 0.061, -2.263, -65.577, -175.732, -22.620, -11.720, -8.627, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.644,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.905, -0.017, 0.411, 0.061, 0.122, 0.061, -2.263, -65.577, -175.732, -22.620, -11.720, -8.627, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.645,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.085, 0.923, -0.033, -0.348, 0, 0.061, 0, -174.595, -69.236, -13.826, -28.933, -15.307, 8.740, 32.17, -0.0296, -0.81931, 0.07208, -0.56793,
 16:05:35.645,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.085, 0.923, -0.033, -0.349, 0, 0.061, 0, -174.595, -69.236, -13.832, -28.933, -15.307, 8.740, 32.17, -0.0296, -0.81931, 0.07208, -0.56793,
 16:05:35.664,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.475, 0.86, -0.004, 0.52, 0, 0.061, 0, -0.434, -58.892, -126.667, -27.333, -12.813, 3.413, 27.61, 0.38895, -0.44092, -0.21786, -0.77893,
 16:05:35.664,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.475, 0.86, -0.004, 0.52, 0, 0.061, 0.061, -0.434, -58.892, -126.661, -27.333, -12.813, 3.413, 27.61, 0.38895, -0.44092, -0.21786, -0.77893,
 16:05:35.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.690, 0.921, -0.147, -0.411, 0, 0, 0, -160.373, -64.495, -47.609, -27.320, -10.193, 3.147, 28.35, 0.08026, 0.79926, -0.25311, 0.53903,
 16:05:35.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.690, 0.921, -0.147, -0.41, 0, 0, 0, -160.373, -64.495, -47.609, -27.320, -10.193, 3.147, 28.35, 0.08026, 0.79926, -0.25311, 0.53903,
 16:05:35.688,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.906, -0.018, 0.41, 0.061, 0.122, 0, -2.269, -65.577, -175.737, -22.620, -11.720, -8.627, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.688,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.905, -0.016, 0.41, 0, 0.183, 0, -2.263, -65.572, -175.737, -22.620, -11.720, -8.627, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.690,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.085, 0.923, -0.033, -0.349, 0.061, 0, 0, -174.589, -69.236, -13.832, -28.933, -15.307, 8.740, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.690,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.085, 0.924, -0.033, -0.348, 0.061, 0.061, 0, -174.589, -69.236, -13.837, -28.933, -15.307, 8.740, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.708,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.475, 0.859, -0.005, 0.52, 0, 0, 0.061, -0.439, -58.892, -126.661, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.708,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.475, 0.858, -0.005, 0.52, 0, 0, 0, -0.439, -58.892, -126.661, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.690, 0.921, -0.147, -0.41, 0, 0, 0, -160.373, -64.501, -47.615, -27.180, -10.200, 2.873, 28.35, 0.08026, 0.79926, -0.25311, 0.53903,
 16:05:35.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.690, 0.921, -0.146, -0.41, 0, 0, 0, -160.373, -64.501, -47.615, -27.180, -10.200, 2.873, 28.35, 0.08026, 0.79926, -0.25311, 0.53903,
 16:05:35.733,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.906, -0.014, 0.41, 0.061, 0.305, 0, -2.263, -65.572, -175.743, -22.620, -11.720, -8.627, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.733,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.905, -0.015, 0.411, 0.122, 0.305, 0, -2.263, -65.566, -175.748, -22.620, -11.720, -8.627, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.734,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.923, -0.033, -0.348, 0, 0.061, 0, -174.589, -69.236, -13.843, -28.933, -15.307, 8.740, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.734,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.924, -0.032, -0.348, 0, 0.061, 0, -174.589, -69.236, -13.843, -28.933, -15.307, 8.740, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.753,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.475, 0.859, -0.004, 0.52, 0, 0, 0, -0.439, -58.892, -126.661, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.753,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.475, 0.86, -0.003, 0.52, 0, 0.122, 0, -0.439, -58.887, -126.661, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.690, 0.921, -0.146, -0.411, 0, 0, 0, -160.373, -64.501, -47.62, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:35.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.690, 0.921, -0.147, -0.411, 0, 0, 0, -160.367, -64.506, -47.62, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:35.775,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.859, -0.003, 0.52, 0.061, 0.122, 0, -0.439, -58.887, -126.661, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.775,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.859, -0.003, 0.521, 0, 0.061, 0, -0.439, -58.881, -126.661, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.779,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.924, -0.033, -0.348, 0, 0, 0, -174.589, -69.241, -13.848, -28.933, -15.307, 8.740, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.779,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.924, -0.033, -0.348, 0, 0, 0, -174.589, -69.241, -13.848, -28.933, -15.307, 8.740, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.797,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.86, -0.004, 0.521, 0, 0.122, 0.061, -0.439, -58.881, -126.656, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.797,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.86, -0.004, 0.52, 0, 0, 0.122, -0.445, -58.876, -126.65, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.690, 0.92, -0.146, -0.411, 0, 0, 0, -160.367, -64.506, -47.62, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:35.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.690, 0.921, -0.146, -0.411, 0, 0, 0, -160.367, -64.512, -47.626, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:35.800,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.907, -0.015, 0.411, 0, 0.366, 0.061, -2.263, -65.561, -175.754, -22.620, -11.720, -8.627, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.800,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.907, -0.015, 0.411, 0, 0.305, 0.061, -2.263, -65.555, -175.759, -22.620, -11.720, -8.627, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.801,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.924, -0.033, -0.349, 0, 0, 0, -174.589, -69.241, -13.854, -28.933, -15.307, 8.740, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.801,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.923, -0.032, -0.349, 0, 0, 0, -174.589, -69.241, -13.854, -28.933, -15.307, 8.740, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.922, -0.146, -0.411, 0, 0, 0, -160.367, -64.512, -47.626, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:35.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.146, -0.41, 0, 0, 0, -160.367, -64.512, -47.626, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:35.844,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.86, -0.003, 0.521, 0, -0.061, 0.061, -0.445, -58.876, -126.65, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.844,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.86, -0.003, 0.521, -0.061, -0.183, 0.061, -0.45, -58.881, -126.645, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.845,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.907, -0.016, 0.41, 0, 0.122, 0.122, -2.263, -65.55, -175.759, -21.500, -11.980, -9.347, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.845,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.906, -0.015, 0.411, 0, 0, 0.122, -2.269, -65.55, -175.754, -21.500, -11.980, -9.347, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.846,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.923, -0.032, -0.348, 0.061, 0, 0, -174.589, -69.241, -13.854, -28.933, -15.307, 8.740, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.846,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.923, -0.033, -0.347, 0, 0, 0, -174.589, -69.241, -13.859, -28.933, -15.307, 8.740, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.866,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.861, -0.005, 0.518, -0.061, 0, 0.061, -0.45, -58.881, -126.645, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.866,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.86, -0.006, 0.518, -0.244, 0.427, 0, -0.456, -58.876, -126.645, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.147, -0.409, 0, 0, 0, -160.367, -64.517, -47.631, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:35.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.148, -0.411, -0.122, 0.183, 0, -160.367, -64.517, -47.631, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:35.890,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.906, -0.016, 0.41, -0.122, 0, 0.061, -2.274, -65.55, -175.754, -21.500, -11.980, -9.347, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.890,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.908, -0.017, 0.406, -0.061, 0.305, 0.061, -2.28, -65.55, -175.759, -21.500, -11.980, -9.347, 32.41, 0.02075, -0.54184, -0.00369, -0.84015,
 16:05:35.909,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.924, -0.034, -0.349, -0.061, 0.183, 0, -174.589, -69.241, -13.865, -28.933, -15.307, 8.740, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.909,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.923, -0.034, -0.348, 0.061, 0.122, 0, -174.584, -69.247, -13.865, -28.933, -15.307, 8.740, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.911,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.858, -0.005, 0.52, 0, 0.305, 0, -0.461, -58.865, -126.645, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.911,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.859, -0.003, 0.523, 0.244, 0, 0, -0.456, -58.865, -126.645, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.146, -0.41, 0.183, 0.061, 0, -160.362, -64.523, -47.637, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:35.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.146, -0.412, 0.061, 0, 0, -160.356, -64.523, -47.637, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:35.913,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.906, -0.017, 0.409, -0.305, 0.488, 0, -2.28, -65.544, -175.759, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:35.913,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.906, -0.016, 0.413, 0.244, 0, 0, -2.285, -65.539, -175.765, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:35.936,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.905, -0.014, 0.414, 0.305, -0.061, 0, -2.28, -65.539, -175.77, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:35.936,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.905, -0.017, 0.413, 0.183, -0.366, 0, -2.274, -65.544, -175.776, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:35.938,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.924, -0.033, -0.348, 0.122, 0, 0, -174.584, -69.247, -13.87, -28.980, -15.053, 9.327, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.938,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.924, -0.032, -0.349, 0.061, -0.061, 0, -174.584, -69.247, -13.87, -28.980, -15.053, 9.327, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.146, -0.412, 0, 0, 0, -160.356, -64.528, -47.642, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:35.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.147, -0.411, 0.183, -0.122, 0, -160.356, -64.528, -47.642, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:35.960,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.923, -0.033, -0.349, 0.061, -0.122, 0, -174.584, -69.241, -13.87, -28.980, -15.053, 9.327, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.960,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.923, -0.034, -0.347, 0.061, -0.122, 0, -174.584, -69.241, -13.876, -28.980, -15.053, 9.327, 32.17, -0.02982, -0.81924, 0.07239, -0.56799,
 16:05:35.980,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.858, -0.004, 0.521, 0.244, -0.183, 0, -0.45, -58.865, -126.645, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:35.980,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.857, -0.004, 0.522, 0.122, -0.366, 0, -0.45, -58.87, -126.645, -27.333, -12.813, 3.413, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:36.004,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.923, -0.033, -0.347, 0, -0.183, 0, -174.584, -69.236, -13.876, -28.980, -15.053, 9.327, 32.17, -0.02994, -0.81918, 0.07263, -0.56802,
 16:05:36.004,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.400, 0.923, -0.033, -0.348, 0, -0.122, 0, -174.584, -69.236, -13.876, -28.980, -15.053, 9.327, 32.17, -0.02994, -0.81918, 0.07263, -0.56802,
 16:05:36.004,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.903, -0.016, 0.413, 0.122, -0.366, 0, -2.269, -65.55, -175.776, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:36.004,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.520, 0.905, -0.015, 0.41, -0.061, -0.183, 0, -2.269, -65.555, -175.781, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:36.023,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.859, -0.004, 0.522, 0, -0.427, 0, -0.45, -58.881, -126.645, -28.067, -12.773, 2.687, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:36.023,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.86, -0.004, 0.52, 0, -0.183, 0, -0.45, -58.881, -126.645, -28.067, -12.773, 2.687, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:36.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.146, -0.409, 0.061, -0.183, 0, -160.356, -64.528, -47.642, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:36.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.92, -0.146, -0.41, 0.122, -0.183, 0, -160.356, -64.523, -47.642, -27.180, -10.200, 2.873, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:36.025,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.900, 0.905, -0.017, 0.408, 0, 0, 0, -2.269, -65.561, -175.781, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:36.027,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.900, 0.907, -0.018, 0.407, 0, 0.244, 0, -2.269, -65.555, -175.787, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:36.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.147, -0.41, 0.061, -0.122, 0, -160.356, -64.523, -47.642, -26.907, -10.353, 2.913, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:36.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.147, -0.41, 0.061, 0, 0, -160.356, -64.523, -47.642, -26.907, -10.353, 2.913, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:36.049,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.710, 0.924, -0.033, -0.348, 0, 0, 0, -174.584, -69.236, -13.876, -28.980, -15.053, 9.327, 32.17, -0.02994, -0.81918, 0.07263, -0.56802,
 16:05:36.049,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.710, 0.924, -0.033, -0.348, 0, 0, 0, -174.584, -69.236, -13.881, -28.980, -15.053, 9.327, 32.17, -0.02994, -0.81918, 0.07263, -0.56802,
 16:05:36.069,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.861, -0.004, 0.519, 0, 0.061, 0, -0.45, -58.881, -126.645, -28.067, -12.773, 2.687, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:36.069,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.861, -0.005, 0.519, -0.183, 0.305, 0, -0.45, -58.876, -126.645, -28.067, -12.773, 2.687, 27.61, 0.38913, -0.4408, -0.21762, -0.77899,
 16:05:36.070,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.900, 0.907, -0.018, 0.409, -0.183, 0.366, 0, -2.269, -65.55, -175.792, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:36.070,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.900, 0.907, -0.017, 0.41, 0, 0.305, 0, -2.269, -65.544, -175.798, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:36.090,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.86, -0.005, 0.52, -0.061, 0.305, 0, -0.456, -58.87, -126.645, -28.067, -12.773, 2.687, 27.61, 0.38922, -0.44067, -0.21756, -0.77902,
 16:05:36.090,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.86, -0.005, 0.521, 0, 0.244, 0, -0.456, -58.865, -126.645, -28.067, -12.773, 2.687, 27.61, 0.38922, -0.44067, -0.21756, -0.77902,
 16:05:36.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.147, -0.41, 0.061, 0, 0, -160.351, -64.523, -47.642, -26.907, -10.353, 2.913, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:36.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.148, -0.411, 0.061, 0.061, 0, -160.351, -64.528, -47.642, -26.907, -10.353, 2.913, 28.35, 0.08041, 0.79907, -0.25317, 0.53925,
 16:05:36.094,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.900, 0.906, -0.017, 0.412, 0, 0.061, 0, -2.269, -65.544, -175.803, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:36.094,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.900, 0.906, -0.018, 0.411, 0.244, -0.061, 0, -2.269, -65.544, -175.803, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:36.094,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.710, 0.924, -0.034, -0.348, 0, 0.122, 0, -174.578, -69.236, -13.881, -28.980, -15.053, 9.327, 32.17, -0.02994, -0.81918, 0.07263, -0.56802,
 16:05:36.094,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.710, 0.924, -0.034, -0.349, 0, 0.061, 0, -174.578, -69.241, -13.887, -28.980, -15.053, 9.327, 32.17, -0.02994, -0.81918, 0.07263, -0.56802,
 16:05:36.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.148, -0.411, 0, 0, 0, -160.345, -64.528, -47.648, -26.907, -10.353, 2.913, 28.35, 0.08047, 0.79895, -0.2532, 0.53946,
 16:05:36.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.025, 0.921, -0.147, -0.41, 0, 0, 0, -160.345, -64.534, -47.648, -26.907, -10.353, 2.913, 28.35, 0.08047, 0.79895, -0.2532, 0.53946,
 16:05:36.137,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.86, -0.006, 0.521, 0.061, -0.061, 0, -0.456, -58.865, -126.639, -28.067, -12.773, 2.687, 27.61, 0.38922, -0.44067, -0.21756, -0.77902,
 16:05:36.137,ed:40:fe:65:30:6c, 2015-01-01 01:17:51.830, 0.86, -0.004, 0.521, 0.061, -0.122, 0, -0.456, -58.865, -126.639, -28.067, -12.773, 2.687, 27.61, 0.38922, -0.44067, -0.21756, -0.77902,
 16:05:36.138,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.900, 0.906, -0.017, 0.41, -0.122, 0.061, 0, -2.269, -65.544, -175.809, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:36.138,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.900, 0.906, -0.017, 0.408, 0, 0.061, 0, -2.274, -65.544, -175.814, -21.500, -11.980, -9.347, 32.41, 0.02029, -0.54144, -0.00327, -0.84042,
 16:05:36.139,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.710, 0.924, -0.034, -0.349, 0, 0, 0, -174.578, -69.241, -13.887, -28.980, -15.053, 9.327, 32.17, -0.02994, -0.81918, 0.07263, -0.56802,
