Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:03:50.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.969, 0.022, -0.312, 0, 0, 0, 175.798, -72.202, -31.63, -24.280, -10.927, 1.033, 30.33, 0.18896, 0.7709, -0.24081, 0.55844,
 15:03:50.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.97, 0.023, -0.312, 0, 0, 0, 175.798, -72.202, -31.63, -24.280, -10.927, 1.033, 30.33, 0.18896, 0.7709, -0.24081, 0.55844,
 15:03:50.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.969, 0.021, -0.311, 0, 0, 0, 175.798, -72.202, -31.63, -24.280, -10.927, 1.033, 30.33, 0.18896, 0.7709, -0.24081, 0.55844,
 15:03:50.607,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.365, 0.862, 0.135, 0.475, 0.549, 0.183, -0.122, 16.04, -60.194, 132.638, -21.240, -13.420, -18.880, 32.9, -0.28015, -0.50275, 0.08911, -0.81284,
 15:03:50.607,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.365, 0.861, 0.136, 0.477, 0.61, 0.122, -0.183, 16.051, -60.194, 132.632, -21.240, -13.420, -18.880, 32.9, -0.28015, -0.50275, 0.08911, -0.81284,
 15:03:50.613,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.933, 0.06, -0.313, 0.061, 0.305, 0, 168.964, -71.23, 4.208, -27.913, -12.987, 7.967, 32.79, 0.0567, 0.8107, -0.02618, 0.58203,
 15:03:50.613,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.933, 0.059, -0.312, 0.061, 0.244, 0, 168.964, -71.235, 4.213, -27.913, -12.987, 7.967, 32.79, 0.0567, 0.8107, -0.02618, 0.58203,
 15:03:50.631,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.175, 0.965, 0.118, 0.237, 0.549, -0.061, -0.366, 26.834, -74.685, -151.469, -26.353, -14.093, 10.380, 28.48, -0.32672, 0.52634, 0.32428, 0.71481,
 15:03:50.631,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.175, 0.965, 0.12, 0.238, 0.427, -0.061, -0.427, 26.873, -74.685, -151.501, -26.353, -14.093, 10.380, 28.48, -0.32672, 0.52634, 0.32428, 0.71481,
 15:03:50.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.97, 0.022, -0.31, 0, 0, 0, 175.798, -72.202, -31.63, -24.280, -10.927, 1.033, 30.33, 0.18896, 0.7709, -0.24081, 0.55844,
 15:03:50.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.969, 0.021, -0.309, 0, 0, 0, 175.803, -72.197, -31.63, -24.280, -10.927, 1.033, 30.33, 0.18896, 0.7709, -0.24081, 0.55844,
 15:03:50.661,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.175, 0.966, 0.121, 0.237, 0.427, -0.061, -0.427, 26.911, -74.68, -151.54, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52634, 0.32428, 0.71481,
 15:03:50.661,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.175, 0.967, 0.123, 0.237, 0.427, -0.122, -0.244, 26.944, -74.68, -151.578, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52634, 0.32428, 0.71481,
 15:03:50.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.97, 0.021, -0.309, 0, 0, 0, 175.803, -72.197, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18896, 0.7709, -0.24081, 0.55844,
 15:03:50.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.969, 0.021, -0.309, 0, 0, 0, 175.803, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18896, 0.7709, -0.24081, 0.55844,
 15:03:50.667,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.365, 0.86, 0.138, 0.477, 0.61, 0.244, -0.366, 16.068, -60.189, 132.627, -21.240, -13.420, -18.880, 32.9, -0.28015, -0.50275, 0.08911, -0.81284,
 15:03:50.667,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.365, 0.863, 0.142, 0.477, 0.366, 0.244, -0.305, 16.089, -60.183, 132.616, -21.240, -13.420, -18.880, 32.9, -0.28015, -0.50275, 0.08911, -0.81284,
 15:03:50.671,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.934, 0.06, -0.312, 0, 0.183, 0, 168.964, -71.235, 4.213, -27.913, -12.987, 7.967, 32.79, 0.0567, 0.8107, -0.02618, 0.58203,
 15:03:50.671,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.934, 0.06, -0.312, 0, 0.183, 0, 168.964, -71.235, 4.219, -27.913, -12.987, 7.967, 32.79, 0.0567, 0.8107, -0.02618, 0.58203,
 15:03:50.692,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.175, 0.967, 0.123, 0.236, 0.305, 0, 0, 26.966, -74.68, -151.6, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52634, 0.32428, 0.71481,
 15:03:50.692,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.175, 0.966, 0.12, 0.237, 0.244, 0, 0.244, 26.971, -74.68, -151.6, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52634, 0.32428, 0.71481,
 15:03:50.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.97, 0.021, -0.309, 0, 0, 0, 175.803, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18896, 0.7709, -0.24081, 0.55844,
 15:03:50.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.971, 0.021, -0.31, 0, 0, 0, 175.809, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18896, 0.7709, -0.24081, 0.55844,
 15:03:50.698,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.365, 0.862, 0.142, 0.477, -0.061, 0.122, -0.183, 16.1, -60.178, 132.605, -20.613, -13.940, -18.560, 32.9, -0.28015, -0.50275, 0.08911, -0.81284,
 15:03:50.698,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.365, 0.862, 0.14, 0.476, -0.366, 0, -0.061, 16.1, -60.172, 132.605, -20.613, -13.940, -18.560, 32.9, -0.28015, -0.50275, 0.08911, -0.81284,
 15:03:50.702,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.934, 0.06, -0.312, 0, 0.122, 0, 168.964, -71.241, 4.219, -27.913, -12.987, 7.967, 32.79, 0.0567, 0.8107, -0.02618, 0.58203,
 15:03:50.702,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.934, 0.059, -0.314, 0.061, 0.122, 0, 168.97, -71.241, 4.219, -27.913, -12.987, 7.967, 32.79, 0.0567, 0.8107, -0.02618, 0.58203,
 15:03:50.732,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.934, 0.06, -0.313, 0.061, 0.061, 0, 168.97, -71.241, 4.224, -28.107, -12.860, 7.187, 32.79, 0.0567, 0.8107, -0.02618, 0.58203,
 15:03:50.732,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.934, 0.06, -0.313, 0.061, 0, 0, 168.975, -71.241, 4.224, -28.107, -12.860, 7.187, 32.79, 0.0567, 0.8107, -0.02618, 0.58203,
 15:03:50.751,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.175, 0.965, 0.12, 0.235, 0.122, 0, 0.305, 26.955, -74.68, -151.589, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.751,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.175, 0.965, 0.121, 0.234, 0, 0, 0.183, 26.944, -74.685, -151.578, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.757,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.365, 0.861, 0.138, 0.475, -0.488, -0.061, 0.244, 16.095, -60.172, 132.605, -20.613, -13.940, -18.560, 32.9, -0.28015, -0.50275, 0.08911, -0.81284,
 15:03:50.757,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.365, 0.861, 0.137, 0.474, -0.366, -0.305, 0.366, 16.078, -60.178, 132.61, -20.613, -13.940, -18.560, 32.9, -0.28015, -0.50275, 0.08911, -0.81284,
 15:03:50.781,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.968, 0.121, 0.234, 0, -0.122, 0.061, 26.933, -74.685, -151.578, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.781,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.966, 0.123, 0.234, 0.122, -0.122, 0, 26.938, -74.685, -151.584, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.97, 0.021, -0.311, 0, 0, 0, 175.809, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18896, 0.7709, -0.24081, 0.55844,
 15:03:50.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.97, 0.021, -0.311, 0, 0, 0, 175.809, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18896, 0.7709, -0.24081, 0.55844,
 15:03:50.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.97, 0.022, -0.311, 0, 0, 0, 175.814, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18896, 0.7709, -0.24081, 0.55844,
 15:03:50.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.969, 0.023, -0.311, 0, 0, 0, 175.814, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18896, 0.7709, -0.24081, 0.55844,
 15:03:50.787,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.365, 0.865, 0.137, 0.473, -0.244, -0.305, 0.183, 16.068, -60.183, 132.621, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:50.787,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.365, 0.862, 0.139, 0.473, 0, -0.366, 0, 16.062, -60.189, 132.621, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:50.791,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.933, 0.062, -0.313, 0.122, 0, 0, 168.981, -71.235, 4.224, -28.107, -12.860, 7.187, 32.79, 0.0567, 0.8107, -0.02618, 0.58203,
 15:03:50.791,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.934, 0.062, -0.313, 0.488, 0.061, 0, 168.986, -71.235, 4.224, -28.107, -12.860, 7.187, 32.79, 0.0567, 0.8107, -0.02618, 0.58203,
 15:03:50.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.969, 0.024, -0.311, 0, 0, 0, 175.814, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:50.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.97, 0.023, -0.31, 0, 0, 0, 175.814, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:50.815,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.968, 0.12, 0.235, 0.366, -0.061, 0, 26.949, -74.691, -151.595, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.815,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.968, 0.12, 0.233, 0.427, -0.366, 0, 26.966, -74.691, -151.606, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.819,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.365, 0.865, 0.139, 0.475, 0.183, -0.427, 0, 16.073, -60.194, 132.621, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:50.819,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.365, 0.864, 0.136, 0.471, 0.183, -0.427, 0.183, 16.078, -60.205, 132.616, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:50.821,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.934, 0.062, -0.313, 0.61, 0.183, 0, 168.997, -71.241, 4.224, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:50.821,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.934, 0.06, -0.314, 0.427, 0.244, 0, 169.003, -71.241, 4.23, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:50.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.969, 0.021, -0.31, 0, 0, 0, 175.814, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:50.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.265, 0.97, 0.022, -0.31, 0, 0, 0, 175.82, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:50.847,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.866, 0.141, 0.473, 0.244, -0.305, -0.061, 16.084, -60.211, 132.616, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:50.847,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.863, 0.142, 0.477, 0.366, -0.061, -0.244, 16.1, -60.216, 132.61, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:50.853,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.934, 0.06, -0.312, 0.183, 0.244, 0, 169.003, -71.246, 4.23, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:50.853,f6:90:cc:01:6d:25, 2015-01-01 01:26:18.985, 0.934, 0.062, -0.313, 0.183, 0.183, 0, 169.008, -71.246, 4.235, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:50.872,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.969, 0.126, 0.237, 0, 0.183, 0, 26.982, -74.696, -151.622, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.872,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.966, 0.125, 0.236, -0.183, 0.244, 0, 26.977, -74.691, -151.622, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.881,f6:90:cc:01:6d:25, 2015-01-01 01:26:19.430, 0.933, 0.062, -0.313, 0.122, 0.061, 0, 169.008, -71.246, 4.235, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:50.881,f6:90:cc:01:6d:25, 2015-01-01 01:26:19.430, 0.934, 0.061, -0.315, 0, 0, 0, 169.008, -71.246, 4.235, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:50.902,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.966, 0.124, 0.235, 0.122, -0.183, 0.244, 26.977, -74.691, -151.617, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.902,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.966, 0.123, 0.236, 0.183, -0.183, 0.366, 26.971, -74.696, -151.611, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.908,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.863, 0.143, 0.476, 0.366, -0.122, -0.061, 16.117, -60.216, 132.605, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:50.908,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.862, 0.141, 0.475, -0.061, -0.061, 0.122, 16.128, -60.222, 132.599, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:50.932,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.963, 0.12, 0.235, 0, 0.061, 0.305, 26.96, -74.702, -151.595, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.932,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.965, 0.119, 0.235, 0.244, 0.122, 0.305, 26.944, -74.702, -151.578, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.942,f6:90:cc:01:6d:25, 2015-01-01 01:26:19.430, 0.933, 0.061, -0.313, -0.061, -0.061, 0, 169.008, -71.246, 4.235, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:50.942,f6:90:cc:01:6d:25, 2015-01-01 01:26:19.430, 0.933, 0.06, -0.311, -0.061, -0.122, 0, 169.008, -71.241, 4.23, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:50.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.920, 0.969, 0.023, -0.311, 0, 0, 0, 175.82, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:50.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.920, 0.97, 0.023, -0.311, 0, 0, 0, 175.82, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:50.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.920, 0.97, 0.023, -0.312, 0, 0, 0, 175.82, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:50.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.920, 0.969, 0.022, -0.31, 0, 0, 0, 175.814, -72.197, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:50.967,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.859, 0.137, 0.473, -0.427, -0.244, 0.061, 16.122, -60.222, 132.605, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:50.967,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.86, 0.137, 0.472, -0.244, -0.122, 0.183, 16.117, -60.227, 132.605, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:50.967,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.866, 0.137, 0.469, 0, 0, 0.244, 16.111, -60.227, 132.61, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:50.967,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.864, 0.139, 0.471, -0.122, 0.122, 0.427, 16.106, -60.227, 132.621, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:50.992,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.969, 0.12, 0.234, 0.427, 0.244, 0.366, 26.927, -74.702, -151.556, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.992,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.968, 0.121, 0.234, 0.366, 0.488, 0.366, 26.9, -74.696, -151.523, -25.800, -14.287, 9.647, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:50.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.920, 0.968, 0.021, -0.309, 0, 0, 0, 175.814, -72.197, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:50.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.920, 0.969, 0.021, -0.309, 0, 0, 0, 175.814, -72.197, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.920, 0.97, 0.022, -0.31, 0, 0, 0, 175.814, -72.197, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.920, 0.969, 0.022, -0.311, 0, 0, 0, 175.82, -72.197, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:51.000,f6:90:cc:01:6d:25, 2015-01-01 01:26:19.430, 0.933, 0.06, -0.312, -0.183, -0.122, 0, 169.003, -71.235, 4.23, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:51.000,f6:90:cc:01:6d:25, 2015-01-01 01:26:19.430, 0.933, 0.06, -0.313, -0.122, -0.122, 0, 169.003, -71.235, 4.23, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:51.002,f6:90:cc:01:6d:25, 2015-01-01 01:26:19.430, 0.934, 0.06, -0.314, -0.061, -0.122, 0, 169.003, -71.23, 4.23, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:51.002,f6:90:cc:01:6d:25, 2015-01-01 01:26:19.430, 0.933, 0.06, -0.313, 0, -0.061, 0, 169.003, -71.224, 4.224, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:51.021,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.967, 0.12, 0.236, 0.366, 0.366, 0.427, 26.873, -74.691, -151.485, -25.993, -14.733, 9.500, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:51.021,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.968, 0.12, 0.236, 0.183, 0.427, 0.427, 26.845, -74.691, -151.452, -25.993, -14.733, 9.500, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:51.028,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.864, 0.138, 0.474, -0.122, 0.122, 0.427, 16.089, -60.227, 132.643, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:51.028,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.864, 0.137, 0.476, -0.305, 0.183, 0.427, 16.073, -60.227, 132.66, -20.613, -13.940, -18.560, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:51.052,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.968, 0.118, 0.236, 0.305, 0.183, 0.427, 26.818, -74.691, -151.419, -25.993, -14.733, 9.500, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:51.052,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.966, 0.117, 0.233, 0.366, 0.122, 0.366, 26.796, -74.691, -151.392, -25.993, -14.733, 9.500, 28.48, -0.32672, 0.52631, 0.32437, 0.71478,
 15:03:51.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.920, 0.97, 0.021, -0.31, 0, 0, 0, 175.82, -72.197, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:51.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.920, 0.97, 0.021, -0.31, 0, 0, 0, 175.82, -72.197, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:51.057,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.865, 0.135, 0.475, -0.122, 0.305, 0.366, 16.057, -60.227, 132.676, -20.833, -13.740, -18.413, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:51.057,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.863, 0.136, 0.474, 0, 0.183, 0.366, 16.04, -60.227, 132.698, -20.833, -13.740, -18.413, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:51.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.920, 0.97, 0.021, -0.311, 0, 0, 0, 175.82, -72.197, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:51.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.920, 0.969, 0.022, -0.311, 0, 0, 0, 175.82, -72.202, -31.63, -24.527, -10.960, 0.893, 30.33, 0.18887, 0.77097, -0.24075, 0.55847,
 15:03:51.088,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.863, 0.136, 0.472, 0, 0.183, 0.549, 16.029, -60.222, 132.715, -20.833, -13.740, -18.413, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:51.088,ed:35:33:d3:6c:f8, 2015-01-01 01:26:20.755, 0.862, 0.135, 0.474, -0.244, 0.244, 0.366, 16.007, -60.222, 132.737, -20.833, -13.740, -18.413, 32.9, -0.28, -0.5032, 0.08865, -0.81265,
 15:03:51.091,f6:90:cc:01:6d:25, 2015-01-01 01:26:19.430, 0.934, 0.059, -0.313, 0, -0.061, 0, 169.008, -71.224, 4.224, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:51.091,f6:90:cc:01:6d:25, 2015-01-01 01:26:19.430, 0.934, 0.059, -0.315, -0.061, -0.061, 0, 169.008, -71.224, 4.224, -28.107, -12.860, 7.187, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:51.092,f6:90:cc:01:6d:25, 2015-01-01 01:26:19.430, 0.933, 0.06, -0.314, 0, 0, 0, 169.008, -71.219, 4.224, -28.353, -12.960, 7.947, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:51.092,f6:90:cc:01:6d:25, 2015-01-01 01:26:19.430, 0.934, 0.06, -0.315, 0.061, 0.061, 0, 169.014, -71.219, 4.224, -28.353, -12.960, 7.947, 32.79, 0.05655, 0.81061, -0.026, 0.58215,
 15:03:51.112,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.968, 0.119, 0.236, 0.549, 0, 0.366, 26.779, -74.691, -151.37, -25.993, -14.733, 9.500, 28.48, -0.32724, 0.52628, 0.32428, 0.7146,
 15:03:51.112,ed:40:fe:65:30:6c, 2015-01-01 01:26:32.565, 0.965, 0.121, 0.235, 0.305, 0.122, 0.244, 26.768, -74.696, -151.353, -25.993, -14.733, 9.500, 28.48, -0.32724, 0.52628, 0.32428, 0.7146,
