Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:12.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.260, 1.022, 0.002, 0.045, 0, 0, 0, 1.258, -87.49, 153.474, -27.147, -9.587, -6.027, 29.13, 0.15875, 0.67459, -0.15131, 0.7048,
 16:33:12.035,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.915, 0.026, 0.407, 0.427, 0.244, 0, 3.538, -65.956, -126.749, -26.780, -10.173, 4.373, 29.21, -0.39139, 0.47479, 0.2673, 0.74149,
 16:33:12.035,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.919, 0.029, 0.41, 0.366, 0.122, 0, 3.543, -65.951, -126.76, -26.780, -10.173, 4.373, 29.21, -0.39139, 0.47479, 0.2673, 0.74149,
 16:33:12.039,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.875, 0.042, 0.463, 0.244, 0.732, 0, 5.169, -62.062, 145.541, -23.140, -11.453, -18.653, 31.62, -0.23062, -0.50363, 0.11545, -0.82446,
 16:33:12.039,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.881, 0.047, 0.468, 0.122, 0.671, 0, 5.169, -62.045, 145.536, -23.140, -11.453, -18.653, 31.62, -0.23062, -0.50363, 0.11545, -0.82446,
 16:33:12.041,f6:90:cc:01:6d:25, 2015-01-01 02:54:39.750, 0.988, 0.024, 0, 0.061, -0.244, 0, 86.32, -88.627, 101.607, -30.267, -11.220, 0.793, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.041,f6:90:cc:01:6d:25, 2015-01-01 02:54:39.750, 0.989, 0.023, 0, 0.122, 0.122, 0, 86.495, -88.627, 101.508, -30.267, -11.220, 0.793, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.068,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.88, 0.041, 0.464, 0.305, 0, 0.305, 5.164, -62.045, 145.536, -23.140, -11.453, -18.653, 31.62, -0.23062, -0.50363, 0.11545, -0.82446,
 16:33:12.068,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.876, 0.039, 0.465, -0.061, 0.305, 0, 5.164, -62.04, 145.536, -23.140, -11.453, -18.653, 31.62, -0.23062, -0.50363, 0.11545, -0.82446,
 16:33:12.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.260, 1.022, 0.003, 0.044, 0.122, -0.061, 0, 1.269, -87.49, 153.474, -27.147, -9.587, -6.027, 29.13, 0.15875, 0.67459, -0.15131, 0.7048,
 16:33:12.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.260, 1.021, 0, 0.044, 0, -0.122, 0, 1.285, -87.495, 153.468, -27.147, -9.587, -6.027, 29.13, 0.15875, 0.67459, -0.15131, 0.7048,
 16:33:12.069,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.919, 0.022, 0.408, 0.305, 0.061, 0, 3.549, -65.951, -126.771, -26.780, -10.173, 4.373, 29.21, -0.39139, 0.47479, 0.2673, 0.74149,
 16:33:12.069,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.914, 0.023, 0.409, 0.122, 0, 0, 3.554, -65.951, -126.782, -26.780, -10.173, 4.373, 29.21, -0.39139, 0.47479, 0.2673, 0.74149,
 16:33:12.071,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.984, 0.021, 0, 0.183, -0.122, 0, 86.49, -88.627, 101.585, -30.267, -11.220, 0.793, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.071,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.98, 0.024, 0.002, 0.122, 0.305, -0.305, 86.556, -88.627, 101.591, -30.267, -11.220, 0.793, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.093,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.918, 0.028, 0.401, -0.122, 0.366, 0, 3.549, -65.945, -126.793, -26.780, -10.173, 4.373, 29.21, -0.39139, 0.47479, 0.2673, 0.74149,
 16:33:12.093,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.92, 0.027, 0.401, 0.122, 0.244, 0, 3.554, -65.94, -126.804, -26.780, -10.173, 4.373, 29.21, -0.39139, 0.47479, 0.2673, 0.74149,
 16:33:12.093,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.260, 1.012, 0.002, 0.046, 0.244, 0.244, 0, 1.296, -87.49, 153.468, -27.147, -9.587, -6.027, 29.13, 0.15875, 0.67459, -0.15131, 0.7048,
 16:33:12.093,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.260, 1.019, 0.001, 0.048, -0.122, 0, 0, 1.307, -87.49, 153.468, -27.147, -9.587, -6.027, 29.13, 0.15875, 0.67459, -0.15131, 0.7048,
 16:33:12.123,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.989, 0.024, 0.002, -0.244, 0.977, 0, 86.204, -88.621, 101.997, -30.267, -11.220, 0.793, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.123,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.992, 0.022, 0.004, -0.427, 0.366, 0, 85.545, -88.621, 102.706, -30.267, -11.220, 0.793, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.123,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.88, 0.045, 0.457, -0.183, 0.305, -0.244, 5.169, -62.034, 145.519, -23.140, -11.453, -18.653, 31.62, -0.23062, -0.50363, 0.11545, -0.82446,
 16:33:12.123,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.882, 0.044, 0.456, 0.122, 0.671, -0.122, 5.175, -62.023, 145.508, -23.140, -11.453, -18.653, 31.62, -0.23062, -0.50363, 0.11545, -0.82446,
 16:33:12.161,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.879, 0.046, 0.464, 0.183, 0.61, -0.061, 5.18, -62.012, 145.497, -23.140, -11.453, -18.653, 31.62, -0.23062, -0.50363, 0.11545, -0.82446,
 16:33:12.161,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.876, 0.042, 0.467, 0.671, 0.488, 0.305, 5.18, -62.007, 145.503, -23.140, -11.453, -18.653, 31.62, -0.23062, -0.50363, 0.11545, -0.82446,
 16:33:12.161,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.986, 0.023, 0.003, 0.122, 0.366, -0.061, 85.259, -88.621, 103.03, -30.267, -11.220, 0.793, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.161,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.986, 0.021, -0.004, 0.183, 0.305, -0.183, 84.985, -88.616, 103.337, -30.267, -11.220, 0.793, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.161,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.918, 0.027, 0.41, 0.305, 0.244, 0, 3.56, -65.94, -126.815, -26.780, -10.173, 4.373, 29.21, -0.39139, 0.47479, 0.2673, 0.74149,
 16:33:12.161,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.916, 0.023, 0.412, 0.61, 0.732, 0, 3.565, -65.929, -126.821, -26.780, -10.173, 4.373, 29.21, -0.39139, 0.47479, 0.2673, 0.74149,
 16:33:12.196,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.984, 0.022, -0.001, -0.244, 0, -0.244, 84.853, -88.616, 103.541, -30.267, -11.220, 0.793, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.196,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.983, 0.023, 0.002, -0.244, 0.061, -0.244, 84.902, -88.61, 103.557, -30.267, -11.220, 0.793, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.260, 1.024, 0.001, 0.043, -0.122, 0.061, 0, 1.318, -87.49, 153.468, -26.813, -9.980, -5.480, 29.13, 0.15875, 0.67459, -0.15131, 0.7048,
 16:33:12.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.260, 1.022, 0.001, 0.049, 0.122, 0, 0, 1.324, -87.49, 153.468, -26.813, -9.980, -5.480, 29.13, 0.15875, 0.67459, -0.15131, 0.7048,
 16:33:12.196,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.915, 0.023, 0.411, 0.61, 0.427, 0.366, 3.565, -65.918, -126.821, -26.373, -10.193, 4.180, 29.21, -0.39139, 0.47479, 0.2673, 0.74149,
 16:33:12.196,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.915, 0.023, 0.409, 0.732, 0.183, 0.366, 3.565, -65.918, -126.81, -26.373, -10.193, 4.180, 29.21, -0.39139, 0.47479, 0.2673, 0.74149,
 16:33:12.196,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.876, 0.041, 0.47, 0.488, 0.366, 0.305, 5.18, -62.001, 145.508, -22.700, -11.327, -18.773, 31.62, -0.23062, -0.50363, 0.11545, -0.82446,
 16:33:12.196,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.877, 0.04, 0.466, 0.671, 0.122, 0.366, 5.18, -61.996, 145.514, -22.700, -11.327, -18.773, 31.62, -0.23062, -0.50363, 0.11545, -0.82446,
 16:33:12.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.260, 1.022, 0.001, 0.04, 0.366, -0.244, 0, 1.346, -87.49, 153.468, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.260, 1.02, 0, 0.042, -0.061, 0.122, 0, 1.351, -87.49, 153.468, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.260, 1.016, 0.001, 0.043, -0.122, 0.122, 0, 1.351, -87.49, 153.468, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.260, 1.017, 0, 0.045, 0, -0.061, 0, 1.357, -87.49, 153.468, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.217,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.914, 0.022, 0.406, 0.793, 0.061, 0.244, 3.565, -65.912, -126.81, -26.373, -10.193, 4.180, 29.21, -0.39139, 0.47479, 0.2673, 0.74149,
 16:33:12.217,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.912, 0.025, 0.405, 0.854, 0.122, 0.183, 3.571, -65.912, -126.81, -26.373, -10.193, 4.180, 29.21, -0.39139, 0.47479, 0.2673, 0.74149,
 16:33:12.218,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.875, 0.038, 0.463, 0.732, -0.061, 0.244, 5.186, -62.001, 145.519, -22.700, -11.327, -18.773, 31.62, -0.23062, -0.50363, 0.11545, -0.82446,
 16:33:12.218,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.874, 0.042, 0.46, 0.732, 0, 0.183, 5.191, -62.001, 145.519, -22.700, -11.327, -18.773, 31.62, -0.23062, -0.50363, 0.11545, -0.82446,
 16:33:12.273,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.982, 0.023, 0.001, 0.061, 0.183, -0.183, 84.886, -88.605, 103.64, -30.267, -11.220, 0.793, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.273,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.983, 0.024, 0.002, 0.366, 0.122, -0.183, 84.803, -88.605, 103.788, -30.267, -11.220, 0.793, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.260, 1.017, 0.002, 0.044, 0.305, -0.061, 0, 1.362, -87.49, 153.463, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.260, 1.02, 0.001, 0.044, 0.183, -0.183, 0, 1.373, -87.495, 153.463, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.273,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.913, 0.026, 0.407, 0.732, 0.122, 0.122, 3.576, -65.912, -126.81, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.273,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.535, 0.916, 0.026, 0.409, 0.549, 0.122, 0.061, 3.587, -65.912, -126.815, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.277,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.874, 0.042, 0.463, 0.61, 0.183, 0.122, 5.197, -62.001, 145.519, -22.700, -11.327, -18.773, 31.62, -0.23145, -0.5029, 0.11536, -0.82468,
 16:33:12.277,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.145, 0.876, 0.042, 0.466, 0.305, 0.183, 0.061, 5.202, -61.996, 145.514, -22.700, -11.327, -18.773, 31.62, -0.23145, -0.5029, 0.11536, -0.82468,
 16:33:12.309,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.987, 0.024, 0.001, 0.061, 0.061, -0.122, 84.765, -88.599, 103.887, -30.420, -11.107, 0.587, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.309,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.989, 0.023, 0, 0, 0.061, -0.183, 84.754, -88.599, 103.947, -30.420, -11.107, 0.587, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.309,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.986, 0.024, -0.004, -0.427, 0.366, -0.183, 84.688, -88.594, 104.068, -30.420, -11.107, 0.587, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.309,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.988, 0.024, 0.003, 0, 0.183, -0.183, 84.49, -88.588, 104.337, -30.420, -11.107, 0.587, 31.35, 0.04004, -0.70419, -0.05679, -0.70651,
 16:33:12.309,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.916, 0.027, 0.413, 0.244, 0, 0.061, 3.587, -65.912, -126.826, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.309,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.916, 0.024, 0.41, 0.183, -0.061, 0.061, 3.587, -65.912, -126.832, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.309,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.565, 0.876, 0.043, 0.47, 0, 0.122, 0, 5.202, -61.996, 145.508, -22.700, -11.327, -18.773, 31.62, -0.23145, -0.5029, 0.11536, -0.82468,
 16:33:12.309,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.565, 0.877, 0.042, 0.468, 0.183, -0.366, 0.061, 5.202, -61.996, 145.503, -22.700, -11.327, -18.773, 31.62, -0.23145, -0.5029, 0.11536, -0.82468,
 16:33:12.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.024, 0.001, 0.044, 0.122, -0.244, 0, 1.384, -87.501, 153.457, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.021, 0.001, 0.042, 0, -0.122, 0, 1.395, -87.501, 153.457, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.335,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.922, 0.025, 0.408, 0.122, -0.183, 0.061, 3.587, -65.912, -126.837, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.335,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.92, 0.029, 0.406, 0, -0.122, -0.061, 3.593, -65.918, -126.848, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.019, 0.002, 0.045, -0.061, 0.366, 0, 1.395, -87.495, 153.457, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.019, 0.003, 0.049, 0.061, 0.244, 0, 1.406, -87.49, 153.463, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.368,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.565, 0.884, 0.042, 0.465, 0, -0.183, 0, 5.202, -62.001, 145.497, -22.700, -11.327, -18.773, 31.62, -0.23145, -0.5029, 0.11536, -0.82468,
 16:33:12.368,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.565, 0.882, 0.045, 0.46, -0.122, -0.305, -0.305, 5.213, -62.007, 145.475, -22.700, -11.327, -18.773, 31.62, -0.23145, -0.5029, 0.11536, -0.82468,
 16:33:12.423,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.988, 0.025, 0.009, 0.122, 0.427, -0.183, 84.304, -88.588, 104.595, -30.420, -11.107, 0.587, 31.35, 0.04599, -0.7034, -0.06311, -0.70642,
 16:33:12.423,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.985, 0.025, 0.005, -0.061, 0.366, -0.122, 84.007, -88.583, 104.925, -30.420, -11.107, 0.587, 31.35, 0.04599, -0.7034, -0.06311, -0.70642,
 16:33:12.423,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.986, 0.022, 0.001, -0.366, 0.061, 0, 83.831, -88.583, 105.112, -30.420, -11.107, 0.587, 31.35, 0.04599, -0.7034, -0.06311, -0.70642,
 16:33:12.423,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.080, 0.987, 0.021, -0.001, -0.122, 0.122, 0, 83.76, -88.583, 105.211, -30.420, -11.107, 0.587, 31.35, 0.04599, -0.7034, -0.06311, -0.70642,
 16:33:12.425,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.913, 0.025, 0.407, 0.183, 0.061, -0.061, 3.598, -65.918, -126.865, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.425,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.915, 0.025, 0.408, 0.244, 0.183, 0, 3.604, -65.912, -126.876, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.425,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.915, 0.026, 0.408, 0.122, 0, 0.183, 3.598, -65.912, -126.876, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.425,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.915, 0.026, 0.409, 0.183, 0.061, 0.305, 3.593, -65.912, -126.87, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.425,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.565, 0.875, 0.043, 0.461, 0.122, 0, -0.122, 5.219, -62.007, 145.464, -22.700, -11.327, -18.773, 31.62, -0.23145, -0.5029, 0.11536, -0.82468,
 16:33:12.425,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.565, 0.877, 0.043, 0.463, 0.061, 0.122, 0.061, 5.219, -62.007, 145.459, -22.700, -11.327, -18.773, 31.62, -0.23145, -0.5029, 0.11536, -0.82468,
 16:33:12.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.02, 0.002, 0.048, 0, -0.122, 0, 1.417, -87.49, 153.463, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.02, 0.001, 0.043, -0.122, 0, 0, 1.428, -87.49, 153.457, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.021, -0.001, 0.043, -0.305, 0, 0, 1.428, -87.49, 153.457, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.019, 0.001, 0.044, 0.061, 0.183, 0, 1.428, -87.49, 153.457, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.427,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.565, 0.877, 0.044, 0.465, 0, -0.122, 0, 5.224, -62.007, 145.453, -22.700, -11.327, -18.773, 31.62, -0.23145, -0.5029, 0.11536, -0.82468,
 16:33:12.427,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.565, 0.876, 0.043, 0.464, 0.122, -0.427, 0.183, 5.219, -62.018, 145.453, -22.700, -11.327, -18.773, 31.62, -0.23145, -0.5029, 0.11536, -0.82468,
 16:33:12.429,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.405, 0.984, 0.025, 0, 0.122, 0.244, -0.061, 83.644, -88.583, 105.375, -30.420, -11.107, 0.587, 31.35, 0.04599, -0.7034, -0.06311, -0.70642,
 16:33:12.429,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.405, 0.983, 0.027, 0, 0, 0.305, 0, 83.463, -88.577, 105.617, -30.420, -11.107, 0.587, 31.35, 0.04599, -0.7034, -0.06311, -0.70642,
 16:33:12.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.019, 0.004, 0.042, 0, 0.183, 0, 1.434, -87.484, 153.463, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.019, 0.002, 0.042, -0.183, 0.122, 0, 1.439, -87.484, 153.463, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.453,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.915, 0.025, 0.407, 0.366, 0, 0.183, 3.587, -65.912, -126.87, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.453,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.917, 0.027, 0.407, 0.427, -0.061, 0.183, 3.587, -65.912, -126.87, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.458,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.565, 0.876, 0.042, 0.463, 0.244, -0.549, 0.244, 5.219, -62.029, 145.453, -22.700, -11.327, -18.773, 31.62, -0.23145, -0.5029, 0.11536, -0.82468,
 16:33:12.458,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.565, 0.878, 0.044, 0.462, 0.244, -0.305, 0.122, 5.219, -62.034, 145.448, -22.700, -11.327, -18.773, 31.62, -0.23145, -0.5029, 0.11536, -0.82468,
 16:33:12.548,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.405, 0.986, 0.024, 0, -0.244, 0.061, 0, 83.359, -88.577, 105.782, -30.420, -11.107, 0.587, 31.35, 0.04599, -0.7034, -0.06311, -0.70642,
 16:33:12.548,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.405, 0.987, 0.023, 0.001, -0.122, 0, 0, 83.375, -88.577, 105.831, -30.420, -11.107, 0.587, 31.35, 0.04599, -0.7034, -0.06311, -0.70642,
 16:33:12.548,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.405, 0.985, 0.028, 0.001, 0, 0, 0.122, 83.414, -88.583, 105.853, -30.420, -11.107, 0.587, 31.35, 0.04599, -0.7034, -0.06311, -0.70642,
 16:33:12.548,f6:90:cc:01:6d:25, 2015-01-01 02:54:40.405, 0.986, 0.027, 0.001, -0.183, -0.183, 0.061, 83.524, -88.583, 105.809, -30.420, -11.107, 0.587, 31.35, 0.04599, -0.7034, -0.06311, -0.70642,
 16:33:12.548,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.917, 0.028, 0.407, 0.366, 0, 0.183, 3.593, -65.918, -126.87, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.548,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.916, 0.026, 0.408, 0.366, 0, 0.122, 3.593, -65.918, -126.87, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.548,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.914, 0.028, 0.409, 0.366, -0.061, 0, 3.604, -65.918, -126.881, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.548,ed:40:fe:65:30:6c, 2015-01-01 02:54:53.920, 0.915, 0.03, 0.41, -0.061, -0.183, 0, 3.604, -65.923, -126.887, -26.373, -10.193, 4.180, 29.21, -0.39059, 0.47449, 0.26678, 0.74231,
 16:33:12.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.021, 0, 0.043, -0.061, 0.122, 0, 1.45, -87.479, 153.463, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.02, 0.004, 0.044, 0, 0, 0, 1.461, -87.479, 153.463, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.02, 0.005, 0.044, -0.061, 0, 0, 1.478, -87.479, 153.463, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:48.615, 1.02, 0.003, 0.044, -0.122, 0, 0, 1.5, -87.484, 153.463, -26.813, -9.980, -5.480, 29.13, 0.15781, 0.6749, -0.15036, 0.7049,
 16:33:12.549,ed:35:33:d3:6c:f8, 2015-01-01 02:54:29.565, 0.879, 0.045, 0.462, 0.244, -0.427, 0.122, 5.224, -62.045, 145.448, -22.700, -11.327, -18.773, 31.62, -0.23145, -0.5029, 0.11536, -0.82468,
