Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:49:28.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.485, 0.829, -0.167, 0.57, 0.061, 0.122, 0, -16.661, -54.465, -164.866, -24.800, -7.820, -16.527, 26.3, 0.05029, -0.46576, 0.06812, -0.8808,
 10:49:28.466,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.794, -0.324, 0.496, 0, -0.122, 0, -33.03, -53.339, -126.167, -28.933, -4.253, -10.113, 29.77, 0.27426, -0.49847, 0.03156, -0.82169,
 10:49:28.466,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.793, -0.322, 0.496, 0.122, -0.061, 0, -33.03, -53.344, -126.172, -28.933, -4.253, -10.113, 29.77, 0.27426, -0.49847, 0.03156, -0.82169,
 10:49:28.489,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.791, -0.322, 0.495, 0.061, -0.061, 0, -33.03, -53.344, -126.172, -28.933, -4.253, -10.113, 29.77, 0.27426, -0.49847, 0.03156, -0.82169,
 10:49:28.489,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.791, -0.323, 0.493, 0, -0.244, 0, -33.036, -53.344, -126.172, -28.933, -4.253, -10.113, 29.77, 0.27426, -0.49847, 0.03156, -0.82169,
 10:49:28.491,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.450, 0.425, -0.388, 0.81, 0.061, 0.061, 0.061, -25.823, -25.351, -142.344, -14.833, -4.327, -16.233, 29.46, 0.26105, -0.27347, 0.13843, -0.91531,
 10:49:28.491,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.450, 0.425, -0.387, 0.81, -0.061, 0.244, -0.122, -25.823, -25.351, -142.361, -14.833, -4.327, -16.233, 29.46, 0.26105, -0.27347, 0.13843, -0.91531,
 10:49:28.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.485, 0.827, -0.167, 0.569, 0, 0, 0, -16.661, -54.459, -164.872, -25.027, -7.827, -16.573, 26.3, 0.05029, -0.46576, 0.06812, -0.8808,
 10:49:28.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.485, 0.827, -0.169, 0.569, 0, -0.122, 0, -16.661, -54.465, -164.872, -25.027, -7.827, -16.573, 26.3, 0.05029, -0.46576, 0.06812, -0.8808,
 10:49:28.513,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.845, 0.341, -0.379, 0.867, -0.061, -0.061, 0.061, -24.126, -20.16, -121.003, -12.627, -0.313, -11.347, 25.23, 0.44275, -0.25089, 0.09515, -0.8555,
 10:49:28.513,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.845, 0.34, -0.379, 0.866, -0.122, 0, -0.061, -24.12, -20.16, -120.998, -12.627, -0.313, -11.347, 25.23, 0.44275, -0.25089, 0.09515, -0.8555,
 10:49:28.513,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.450, 0.424, -0.386, 0.809, 0, 0.122, 0, -25.818, -25.345, -142.383, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.513,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.450, 0.424, -0.387, 0.809, -0.061, -0.244, 0, -25.818, -25.345, -142.399, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.534,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.845, 0.339, -0.379, 0.863, -0.061, -0.183, 0.061, -24.12, -20.16, -121.003, -12.900, -0.787, -11.660, 25.23, 0.44275, -0.25089, 0.09515, -0.8555,
 10:49:28.534,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.845, 0.34, -0.379, 0.865, -0.244, -0.488, 0.061, -24.115, -20.16, -121.02, -12.900, -0.787, -11.660, 25.23, 0.44275, -0.25089, 0.09515, -0.8555,
 10:49:28.534,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.792, -0.324, 0.494, -0.061, -0.488, 0, -33.047, -53.355, -126.167, -28.933, -4.253, -10.113, 29.77, 0.27426, -0.49847, 0.03156, -0.82169,
 10:49:28.535,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.792, -0.323, 0.495, 0.061, -0.427, 0, -33.052, -53.361, -126.161, -28.933, -4.253, -10.113, 29.77, 0.27426, -0.49847, 0.03156, -0.82169,
 10:49:28.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.485, 0.828, -0.168, 0.569, 0, -0.122, 0, -16.661, -54.465, -164.872, -25.027, -7.827, -16.573, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.485, 0.828, -0.169, 0.569, 0, -0.061, 0, -16.655, -54.465, -164.872, -25.027, -7.827, -16.573, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.558,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.450, 0.426, -0.388, 0.809, -0.366, -0.427, -0.061, -25.818, -25.356, -142.405, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.558,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.450, 0.429, -0.388, 0.808, -0.427, -0.244, -0.244, -25.823, -25.362, -142.427, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.579,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.845, 0.342, -0.379, 0.864, -0.488, -0.549, -0.061, -24.12, -20.165, -121.02, -12.900, -0.787, -11.660, 25.23, 0.44275, -0.25089, 0.09515, -0.8555,
 10:49:28.579,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.845, 0.343, -0.38, 0.866, -0.427, -0.366, -0.183, -24.126, -20.171, -121.042, -12.900, -0.787, -11.660, 25.23, 0.44275, -0.25089, 0.09515, -0.8555,
 10:49:28.579,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.793, -0.323, 0.496, -0.122, -0.366, 0, -33.058, -53.366, -126.156, -28.933, -4.253, -10.113, 29.77, 0.27426, -0.49847, 0.03156, -0.82169,
 10:49:28.579,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.794, -0.323, 0.494, -0.061, -0.366, 0, -33.069, -53.372, -126.151, -28.933, -4.253, -10.113, 29.77, 0.27426, -0.49847, 0.03156, -0.82169,
 10:49:28.581,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.428, -0.388, 0.81, -0.305, -0.122, -0.183, -25.829, -25.367, -142.46, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.581,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.427, -0.389, 0.811, -0.488, -0.61, -0.183, -25.829, -25.378, -142.498, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.828, -0.17, 0.571, 0.061, -0.122, 0, -16.655, -54.465, -164.872, -25.027, -7.827, -16.573, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.83, -0.169, 0.57, 0, -0.122, 0, -16.655, -54.465, -164.872, -25.027, -7.827, -16.573, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.602,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.845, 0.342, -0.381, 0.865, -0.427, -0.427, -0.122, -24.126, -20.176, -121.069, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.602,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.845, 0.343, -0.38, 0.865, -0.732, -0.916, -0.244, -24.131, -20.187, -121.08, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.829, -0.167, 0.57, -0.122, -0.122, 0, -16.655, -54.465, -164.872, -25.027, -7.827, -16.573, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.829, -0.167, 0.569, -0.183, -0.183, 0, -16.661, -54.47, -164.872, -25.027, -7.827, -16.573, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.625,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.428, -0.388, 0.808, -0.977, -0.61, -0.305, -25.84, -25.389, -142.52, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.625,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.43, -0.386, 0.806, -0.977, 0, -0.427, -25.856, -25.4, -142.515, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.647,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.845, 0.345, -0.379, 0.866, -1.038, -0.671, -0.427, -24.142, -20.198, -121.075, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.647,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.845, 0.347, -0.378, 0.863, -0.916, -0.244, -0.427, -24.159, -20.209, -121.075, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.647,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.794, -0.323, 0.495, -0.305, -0.366, 0, -33.08, -53.377, -126.145, -29.193, -4.027, -10.247, 29.77, 0.27426, -0.49847, 0.03156, -0.82169,
 10:49:28.647,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.794, -0.323, 0.495, -0.366, -0.488, 0, -33.096, -53.383, -126.14, -29.193, -4.027, -10.247, 29.77, 0.27426, -0.49847, 0.03156, -0.82169,
 10:49:28.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.829, -0.168, 0.569, -0.183, -0.305, 0, -16.661, -54.476, -164.866, -25.027, -7.827, -16.573, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.83, -0.168, 0.569, -0.061, -0.366, 0, -16.666, -54.481, -164.866, -25.027, -7.827, -16.573, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.668,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.794, -0.324, 0.495, -0.244, -0.427, 0, -33.107, -53.388, -126.134, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.668,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.795, -0.324, 0.492, -0.244, -0.366, 0, -33.118, -53.394, -126.129, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.669,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.347, -0.378, 0.863, -0.793, -0.244, 0, -24.17, -20.215, -121.075, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.669,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.347, -0.385, 0.862, -0.732, -0.366, 0.061, -24.181, -20.215, -121.058, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.670,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.432, -0.383, 0.807, -0.793, 0.061, -0.061, -25.867, -25.406, -142.509, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.670,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.431, -0.39, 0.806, -0.732, -0.183, 0.122, -25.878, -25.406, -142.515, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.831, -0.168, 0.569, -0.122, -0.244, 0, -16.666, -54.481, -164.866, -25.027, -7.827, -16.573, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.831, -0.168, 0.568, -0.183, -0.244, 0, -16.672, -54.487, -164.861, -25.027, -7.827, -16.573, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.715,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.346, -0.387, 0.863, -0.366, -0.183, 0, -24.186, -20.22, -121.036, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.715,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.346, -0.384, 0.862, -0.061, 0.061, -0.061, -24.186, -20.215, -121.02, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.715,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.795, -0.325, 0.491, -0.183, -0.305, 0, -33.129, -53.399, -126.129, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.715,f6:90:cc:01:6d:25, 2015-01-01 00:14:14.830, 0.795, -0.325, 0.492, -0.183, -0.122, 0, -33.135, -53.399, -126.129, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.717,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.431, -0.395, 0.805, -0.488, -0.183, 0, -25.895, -25.411, -142.52, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.717,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.43, -0.393, 0.805, -0.061, 0, -0.122, -25.9, -25.417, -142.531, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.737,f6:90:cc:01:6d:25, 2015-01-01 00:14:15.185, 0.795, -0.326, 0.493, -0.183, -0.122, 0, -33.14, -53.405, -126.129, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.737,f6:90:cc:01:6d:25, 2015-01-01 00:14:15.185, 0.794, -0.327, 0.492, -0.244, -0.122, 0, -33.151, -53.405, -126.129, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.83, -0.168, 0.569, -0.183, -0.183, 0, -16.672, -54.487, -164.861, -25.027, -7.827, -16.573, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.83, -0.169, 0.568, -0.244, -0.061, 0, -16.677, -54.487, -164.861, -25.027, -7.827, -16.573, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.760,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.345, -0.38, 0.863, -0.122, 0.183, 0, -24.186, -20.215, -121.025, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.760,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.345, -0.38, 0.863, -0.183, 0.122, 0, -24.181, -20.209, -121.036, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.782,f6:90:cc:01:6d:25, 2015-01-01 00:14:15.185, 0.794, -0.326, 0.491, -0.061, -0.122, 0, -33.157, -53.405, -126.129, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.782,f6:90:cc:01:6d:25, 2015-01-01 00:14:15.185, 0.794, -0.326, 0.492, -0.122, -0.122, 0, -33.162, -53.41, -126.129, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.784,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.43, -0.389, 0.806, 0, 0.183, -0.061, -25.895, -25.417, -142.542, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.784,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.43, -0.388, 0.806, 0, 0.366, 0, -25.895, -25.417, -142.57, -14.833, -4.327, -16.233, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.83, -0.17, 0.567, -0.061, -0.183, 0, -16.677, -54.492, -164.861, -25.073, -7.993, -16.987, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.829, -0.17, 0.568, 0, -0.183, 0, -16.677, -54.492, -164.861, -25.073, -7.993, -16.987, 26.3, 0.05005, -0.46576, 0.06808, -0.8808,
 10:49:28.805,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.345, -0.381, 0.864, -0.305, 0, 0, -24.181, -20.209, -121.047, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.805,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.345, -0.383, 0.864, -0.244, -0.061, 0.061, -24.186, -20.204, -121.064, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.805,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.43, -0.388, 0.808, -0.183, 0.305, 0, -25.889, -25.411, -142.608, -15.127, -4.320, -17.207, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.805,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.429, -0.39, 0.807, -0.183, 0.183, 0, -25.889, -25.411, -142.646, -15.127, -4.320, -17.207, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.83, -0.169, 0.569, 0, -0.244, 0, -16.677, -54.498, -164.861, -25.073, -7.993, -16.987, 26.3, 0.04999, -0.46606, 0.06815, -0.88065,
 10:49:28.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.831, -0.17, 0.569, -0.061, -0.183, 0, -16.677, -54.503, -164.861, -25.073, -7.993, -16.987, 26.3, 0.04999, -0.46606, 0.06815, -0.88065,
 10:49:28.827,f6:90:cc:01:6d:25, 2015-01-01 00:14:15.185, 0.794, -0.325, 0.492, -0.122, -0.061, 0, -33.168, -53.41, -126.129, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.827,f6:90:cc:01:6d:25, 2015-01-01 00:14:15.185, 0.795, -0.326, 0.492, 0, -0.122, 0, -33.173, -53.41, -126.129, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.849,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.346, -0.383, 0.864, -0.122, 0.122, 0.122, -24.186, -20.204, -121.086, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.849,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.345, -0.38, 0.863, -0.122, 0.305, 0.122, -24.181, -20.198, -121.108, -12.900, -0.787, -11.660, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.850,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.43, -0.391, 0.806, -0.122, 0.305, 0, -25.895, -25.406, -142.657, -15.127, -4.320, -17.207, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.850,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.43, -0.389, 0.806, 0, 0.549, 0.061, -25.889, -25.406, -142.663, -15.127, -4.320, -17.207, 29.46, 0.26019, -0.27271, 0.13736, -0.91595,
 10:49:28.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.83, -0.17, 0.57, -0.061, -0.122, 0, -16.683, -54.503, -164.861, -25.073, -7.993, -16.987, 26.3, 0.04999, -0.46606, 0.06815, -0.88065,
 10:49:28.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.800, 0.83, -0.17, 0.57, 0, -0.061, 0, -16.683, -54.503, -164.861, -25.073, -7.993, -16.987, 26.3, 0.04999, -0.46606, 0.06815, -0.88065,
 10:49:28.870,f6:90:cc:01:6d:25, 2015-01-01 00:14:15.185, 0.795, -0.327, 0.493, 0.061, 0, 0, -33.179, -53.41, -126.129, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.870,f6:90:cc:01:6d:25, 2015-01-01 00:14:15.185, 0.795, -0.327, 0.491, 0.122, 0.122, 0, -33.179, -53.41, -126.134, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.871,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.345, -0.38, 0.863, 0, 0.183, 0.183, -24.181, -20.193, -121.141, -12.573, -0.413, -11.800, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.871,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.343, -0.382, 0.863, 0, 0, 0.244, -24.175, -20.187, -121.174, -12.573, -0.413, -11.800, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.874,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.43, -0.388, 0.807, 0, 0.549, 0.061, -25.889, -25.395, -142.641, -15.127, -4.320, -17.207, 29.46, 0.25772, -0.27295, 0.13843, -0.91641,
 10:49:28.874,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.428, -0.389, 0.807, 0.061, 0.244, 0.061, -25.884, -25.389, -142.619, -15.127, -4.320, -17.207, 29.46, 0.25772, -0.27295, 0.13843, -0.91641,
 10:49:28.896,f6:90:cc:01:6d:25, 2015-01-01 00:14:15.185, 0.794, -0.326, 0.492, 0.244, 0.183, 0, -33.173, -53.405, -126.14, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.896,f6:90:cc:01:6d:25, 2015-01-01 00:14:15.185, 0.794, -0.325, 0.492, 0.305, 0.244, 0, -33.168, -53.399, -126.145, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.090, 0.829, -0.17, 0.569, 0, 0, 0, -16.677, -54.503, -164.861, -25.073, -7.993, -16.987, 26.3, 0.04999, -0.46606, 0.06815, -0.88065,
 10:49:28.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.090, 0.83, -0.169, 0.567, 0, 0, 0, -16.677, -54.498, -164.861, -25.073, -7.993, -16.987, 26.3, 0.04999, -0.46606, 0.06815, -0.88065,
 10:49:28.917,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.344, -0.381, 0.863, 0.122, 0, 0.366, -24.175, -20.182, -121.201, -12.573, -0.413, -11.800, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.917,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.344, -0.384, 0.862, 0.183, 0.244, 0.488, -24.17, -20.176, -121.234, -12.573, -0.413, -11.800, 25.23, 0.44168, -0.25037, 0.09488, -0.85623,
 10:49:28.918,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.429, -0.389, 0.807, 0.183, 0.061, 0.183, -25.884, -25.389, -142.608, -15.127, -4.320, -17.207, 29.46, 0.25772, -0.27295, 0.13843, -0.91641,
 10:49:28.918,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.785, 0.428, -0.39, 0.805, 0.305, 0.244, 0.305, -25.878, -25.389, -142.603, -15.127, -4.320, -17.207, 29.46, 0.25772, -0.27295, 0.13843, -0.91641,
 10:49:28.940,f6:90:cc:01:6d:25, 2015-01-01 00:14:15.185, 0.794, -0.327, 0.492, 0.244, 0.183, 0, -33.162, -53.399, -126.151, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.940,f6:90:cc:01:6d:25, 2015-01-01 00:14:15.185, 0.794, -0.327, 0.492, 0.244, 0.122, 0, -33.162, -53.394, -126.156, -29.193, -4.027, -10.247, 29.77, 0.27371, -0.49921, 0.03189, -0.82144,
 10:49:28.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.090, 0.83, -0.17, 0.567, 0, 0, 0, -16.677, -54.498, -164.861, -25.073, -7.993, -16.987, 26.3, 0.04999, -0.46606, 0.06815, -0.88065,
 10:49:28.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.090, 0.829, -0.17, 0.568, 0, -0.061, 0, -16.677, -54.498, -164.861, -25.073, -7.993, -16.987, 26.3, 0.04999, -0.46606, 0.06815, -0.88065,
 10:49:28.963,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.140, 0.428, -0.392, 0.805, 0.183, 0.549, 0.366, -25.873, -25.384, -142.608, -15.127, -4.320, -17.207, 29.46, 0.25772, -0.27295, 0.13843, -0.91641,
 10:49:28.963,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.140, 0.428, -0.392, 0.809, 0.122, 0.671, 0.244, -25.867, -25.373, -142.608, -15.127, -4.320, -17.207, 29.46, 0.25772, -0.27295, 0.13843, -0.91641,
 10:49:28.986,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.344, -0.384, 0.863, 0, 0.427, 0.427, -24.164, -20.165, -121.267, -12.573, -0.413, -11.800, 25.23, 0.44043, -0.25043, 0.09555, -0.85678,
 10:49:28.986,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.180, 0.344, -0.383, 0.866, 0, 0.488, 0.244, -24.164, -20.154, -121.306, -12.573, -0.413, -11.800, 25.23, 0.44043, -0.25043, 0.09555, -0.85678,
 10:49:28.986,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.140, 0.428, -0.391, 0.81, 0.122, 0.61, 0, -25.862, -25.362, -142.608, -15.127, -4.320, -17.207, 29.46, 0.25772, -0.27295, 0.13843, -0.91641,
 10:49:28.986,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.140, 0.424, -0.388, 0.808, 0.183, 0.183, 0.122, -25.856, -25.356, -142.625, -15.127, -4.320, -17.207, 29.46, 0.25772, -0.27295, 0.13843, -0.91641,
 10:49:28.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.090, 0.83, -0.17, 0.567, 0, -0.061, 0, -16.677, -54.498, -164.861, -25.073, -7.993, -16.987, 26.3, 0.04999, -0.46606, 0.06815, -0.88065,
