Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:28.803,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.62, 0.286, 0.729, 0.183, -0.305, -0.122, 21.171, -38.573, 161.483, -17.213, -13.167, -19.847, 21.29, 0.09097, 0.34845, 0.11801, 0.92535,
 10:53:28.827,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.627, 0.398, 0.668, 0.244, 0.122, -0.61, 30.921, -39.045, -135.945, -20.947, -13.840, 2.520, 17.91, 0.42349, -0.20456, -0.35385, -0.80838,
 10:53:28.828,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.626, 0.4, 0.668, 0.671, 0.061, -0.122, 30.932, -39.04, -135.95, -20.947, -13.840, 2.520, 17.91, 0.42349, -0.20456, -0.35385, -0.80838,
 10:53:28.828,f6:90:cc:01:6d:25, 2015-01-01 00:06:31.920, 0.933, 0.181, 0.253, -0.61, 0.244, -0.488, 35.436, -71.362, -166.124, -28.313, -11.807, 0.233, 21.76, 0.2709, -0.5213, -0.31339, -0.746,
 10:53:28.828,f6:90:cc:01:6d:25, 2015-01-01 00:06:31.920, 0.934, 0.177, 0.255, -0.305, 0, -0.488, 35.453, -71.362, -166.135, -28.313, -11.807, 0.233, 21.76, 0.2709, -0.5213, -0.31339, -0.746,
 10:53:28.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.370, 0.991, 0.117, 0.195, -0.427, 0, -0.305, 30.883, -77.031, 121.284, -24.093, -9.933, -8.280, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:28.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.370, 0.988, 0.115, 0.197, -0.305, -0.061, -0.305, 30.899, -77.031, 121.256, -24.093, -9.933, -8.280, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:28.847,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.62, 0.283, 0.729, 0.549, -0.244, -0.061, 21.182, -38.578, 161.554, -17.213, -13.167, -19.847, 21.29, 0.09097, 0.34845, 0.11801, 0.92535,
 10:53:28.847,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.617, 0.276, 0.727, 0.305, -0.366, -0.366, 21.193, -38.578, 161.653, -17.213, -13.167, -19.847, 21.29, 0.09097, 0.34845, 0.11801, 0.92535,
 10:53:28.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.370, 0.989, 0.116, 0.198, -0.061, -0.122, -0.183, 30.921, -77.031, 121.234, -24.093, -9.933, -8.280, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:28.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.370, 0.99, 0.117, 0.198, 0, -0.183, -0.244, 30.938, -77.031, 121.212, -24.093, -9.933, -8.280, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:28.873,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.626, 0.396, 0.668, 0.305, -0.061, -0.061, 30.943, -39.04, -135.956, -20.947, -13.840, 2.520, 17.91, 0.42349, -0.20456, -0.35385, -0.80838,
 10:53:28.873,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.629, 0.399, 0.665, -0.122, 0, -0.488, 30.948, -39.04, -135.961, -20.947, -13.840, 2.520, 17.91, 0.42349, -0.20456, -0.35385, -0.80838,
 10:53:28.895,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.628, 0.402, 0.668, -0.305, -0.122, -0.61, 30.948, -39.034, -135.983, -20.947, -13.840, 2.520, 17.91, 0.42349, -0.20456, -0.35385, -0.80838,
 10:53:28.895,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.63, 0.404, 0.67, -0.671, 0.061, 0, 30.943, -39.029, -136, -20.947, -13.840, 2.520, 17.91, 0.42349, -0.20456, -0.35385, -0.80838,
 10:53:28.895,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.623, 0.281, 0.727, 0.366, -0.549, -0.793, 21.209, -38.584, 161.741, -17.213, -13.167, -19.847, 21.29, 0.09097, 0.34845, 0.11801, 0.92535,
 10:53:28.895,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.622, 0.292, 0.729, 0.061, -0.671, -0.427, 21.22, -38.589, 161.829, -17.213, -13.167, -19.847, 21.29, 0.09097, 0.34845, 0.11801, 0.92535,
 10:53:28.896,f6:90:cc:01:6d:25, 2015-01-01 00:06:31.920, 0.934, 0.181, 0.255, 0, -0.061, -0.427, 35.48, -71.362, -166.152, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:28.896,f6:90:cc:01:6d:25, 2015-01-01 00:06:31.920, 0.935, 0.183, 0.256, 0, 0.061, -0.366, 35.491, -71.356, -166.196, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:28.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.995, 0.118, 0.198, 0, -0.183, -0.305, 30.965, -77.031, 121.185, -24.093, -9.933, -8.280, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:28.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.993, 0.118, 0.198, -0.061, -0.122, -0.305, 30.992, -77.025, 121.152, -24.093, -9.933, -8.280, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:28.916,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.938, 0.183, 0.256, 0, 0.122, -0.305, 35.502, -71.351, -166.245, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:28.916,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.938, 0.181, 0.255, -0.122, 0.183, -0.305, 35.508, -71.345, -166.284, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:28.939,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.938, 0.182, 0.255, 0, 0.305, -0.305, 35.513, -71.34, -166.317, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:28.939,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.936, 0.183, 0.255, 0.366, 0, -0.366, 35.541, -71.34, -166.382, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:28.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.994, 0.118, 0.195, -0.183, -0.305, -0.305, 31.02, -77.025, 121.119, -24.093, -9.933, -8.280, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:28.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.992, 0.119, 0.195, 0, -0.427, -0.305, 31.058, -77.031, 121.08, -24.093, -9.933, -8.280, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:28.960,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.624, 0.287, 0.73, -0.61, -0.793, 0, 21.226, -38.6, 161.917, -17.213, -13.167, -19.847, 21.29, 0.09097, 0.34845, 0.11801, 0.92535,
 10:53:28.960,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.622, 0.282, 0.726, -0.488, -0.732, 0.305, 21.215, -38.617, 161.988, -17.213, -13.167, -19.847, 21.29, 0.09097, 0.34845, 0.11801, 0.92535,
 10:53:28.963,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.629, 0.399, 0.668, -0.488, 0, 0.244, 30.927, -39.029, -136.005, -20.947, -13.840, 2.520, 17.91, 0.42349, -0.20456, -0.35385, -0.80838,
 10:53:28.963,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.626, 0.4, 0.668, 0, 0.061, 0.305, 30.921, -39.034, -136, -20.947, -13.840, 2.520, 17.91, 0.42349, -0.20456, -0.35385, -0.80838,
 10:53:28.982,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.622, 0.283, 0.727, 0, -0.549, 0.488, 21.209, -38.628, 161.988, -16.873, -13.053, -20.453, 21.29, 0.09097, 0.34845, 0.11801, 0.92535,
 10:53:28.982,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.622, 0.28, 0.729, 0.61, -0.305, 0.366, 21.209, -38.639, 161.977, -16.873, -13.053, -20.453, 21.29, 0.09097, 0.34845, 0.11801, 0.92535,
 10:53:28.983,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.934, 0.185, 0.256, 0.305, -0.122, -0.427, 35.568, -71.34, -166.426, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:28.983,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.934, 0.188, 0.254, 0.427, -0.244, -0.244, 35.601, -71.34, -166.465, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:28.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.99, 0.119, 0.195, 0, -0.427, -0.244, 31.097, -77.036, 121.036, -24.093, -9.933, -8.280, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:28.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.992, 0.12, 0.195, 0, -0.488, -0.122, 31.13, -77.042, 121.003, -24.093, -9.933, -8.280, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:28.986,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.627, 0.4, 0.668, 0.366, 0, 0.366, 30.916, -39.034, -135.989, -20.807, -14.287, 1.740, 17.91, 0.42349, -0.20456, -0.35385, -0.80838,
 10:53:28.986,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.627, 0.399, 0.668, 0.854, -0.244, 0, 30.927, -39.034, -135.989, -20.807, -14.287, 1.740, 17.91, 0.42349, -0.20456, -0.35385, -0.80838,
 10:53:29.029,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.936, 0.186, 0.253, 0.61, -0.244, -0.244, 35.634, -71.34, -166.503, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:29.029,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.937, 0.186, 0.255, 0.793, -0.305, -0.244, 35.673, -71.345, -166.536, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:29.029,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.62, 0.28, 0.727, 1.587, 0, -0.122, 21.231, -38.639, 161.999, -16.873, -13.053, -20.453, 21.29, 0.09097, 0.34845, 0.11801, 0.92535,
 10:53:29.029,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.621, 0.285, 0.726, 1.587, 0, -0.244, 21.264, -38.639, 162.032, -16.873, -13.053, -20.453, 21.29, 0.09097, 0.34845, 0.11801, 0.92535,
 10:53:29.030,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.628, 0.4, 0.667, 1.038, -0.366, -0.122, 30.948, -39.04, -135.994, -20.807, -14.287, 1.740, 17.91, 0.42349, -0.20456, -0.35385, -0.80838,
 10:53:29.030,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.629, 0.402, 0.664, 0.916, -0.427, -0.061, 30.976, -39.045, -136.005, -20.807, -14.287, 1.740, 17.91, 0.42349, -0.20456, -0.35385, -0.80838,
 10:53:29.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.991, 0.122, 0.196, 0.061, -0.427, 0, 31.152, -77.047, 120.976, -24.093, -9.933, -8.280, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:29.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.992, 0.121, 0.197, 0.122, -0.427, 0, 31.179, -77.053, 120.959, -24.093, -9.933, -8.280, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:29.051,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.622, 0.288, 0.723, 1.099, -0.122, 0, 21.297, -38.639, 162.054, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.051,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.624, 0.288, 0.722, 0.549, -0.305, 0.061, 21.313, -38.639, 162.098, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.052,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.629, 0.405, 0.662, 0.732, -0.488, -0.061, 30.992, -39.051, -136.011, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.052,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.63, 0.405, 0.664, 0.61, -0.488, -0.122, 31.014, -39.056, -136.022, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.994, 0.122, 0.196, 0.061, -0.488, 0, 31.201, -77.058, 120.938, -24.573, -10.120, -8.207, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:29.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.995, 0.121, 0.195, 0.061, -0.427, 0.122, 31.223, -77.064, 120.921, -24.573, -10.120, -8.207, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:29.073,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.938, 0.188, 0.254, 0.916, -0.305, -0.305, 35.722, -71.345, -166.547, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:29.073,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.937, 0.189, 0.253, 0.732, -0.061, -0.122, 35.755, -71.345, -166.553, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:29.097,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.628, 0.404, 0.666, 0.549, -0.61, -0.122, 31.031, -39.062, -136.033, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.097,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.270, 0.632, 0.4, 0.662, 0.671, -0.793, -0.244, 31.053, -39.073, -136.055, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.993, 0.12, 0.194, 0, -0.366, 0.244, 31.229, -77.075, 120.916, -24.573, -10.120, -8.207, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:29.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.992, 0.12, 0.193, 0.061, -0.305, 0.305, 31.229, -77.08, 120.921, -24.573, -10.120, -8.207, 18.17, -0.22519, -0.62527, 0.11267, -0.73859,
 10:53:29.119,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.624, 0.288, 0.726, 0.183, -0.366, -0.061, 21.324, -38.644, 162.092, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.119,ed:35:33:d3:6c:f8, 2015-01-01 00:06:32.680, 0.623, 0.285, 0.725, 0.305, -0.427, -0.183, 21.33, -38.65, 162.076, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.119,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.936, 0.186, 0.253, 0.488, 0.122, 0, 35.782, -71.345, -166.547, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:29.119,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.936, 0.188, 0.251, 0.61, 0.122, 0, 35.793, -71.345, -166.514, -28.313, -11.807, 0.233, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:29.140,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.015, 0.624, 0.282, 0.723, 0.488, -0.427, -0.427, 21.346, -38.655, 162.048, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.140,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.015, 0.625, 0.288, 0.723, 0.854, -0.488, -0.427, 21.374, -38.661, 162.032, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.141,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.938, 0.184, 0.252, 0.671, 0, -0.122, 35.81, -71.345, -166.498, -28.340, -11.727, 0.380, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:29.141,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.939, 0.183, 0.253, 0.671, -0.061, -0.061, 35.832, -71.345, -166.492, -28.340, -11.727, 0.380, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:29.142,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.650, 0.63, 0.4, 0.664, 0.793, -0.732, -0.549, 31.08, -39.078, -136.077, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.142,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.650, 0.633, 0.404, 0.665, 0.732, -0.671, -0.244, 31.108, -39.084, -136.104, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.993, 0.119, 0.193, 0.061, -0.305, 0.244, 31.229, -77.086, 120.927, -24.573, -10.120, -8.207, 18.17, -0.22546, -0.62582, 0.11264, -0.73804,
 10:53:29.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.705, 0.994, 0.119, 0.193, 0.061, -0.244, 0.305, 31.229, -77.091, 120.938, -24.573, -10.120, -8.207, 18.17, -0.22546, -0.62582, 0.11264, -0.73804,
 10:53:29.164,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.015, 0.626, 0.288, 0.725, 0.61, -0.366, -0.122, 21.396, -38.666, 162.021, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.164,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.015, 0.626, 0.288, 0.724, 0.305, -0.366, -0.122, 21.407, -38.672, 162.054, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.187,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.939, 0.184, 0.253, 0.854, -0.061, 0, 35.854, -71.345, -166.487, -28.340, -11.727, 0.380, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:29.187,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.938, 0.184, 0.253, 0.854, -0.061, 0.061, 35.876, -71.351, -166.476, -28.340, -11.727, 0.380, 21.76, 0.26962, -0.52167, -0.3125, -0.74658,
 10:53:29.187,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.650, 0.633, 0.404, 0.664, 0.549, -0.549, 0, 31.13, -39.095, -136.121, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.187,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.650, 0.633, 0.404, 0.663, 0.305, -0.671, 0.122, 31.141, -39.106, -136.137, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.995, 0.995, 0.117, 0.194, 0, -0.305, 0.244, 31.223, -77.102, 120.943, -24.573, -10.120, -8.207, 18.17, -0.22546, -0.62582, 0.11264, -0.73804,
 10:53:29.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.995, 0.993, 0.116, 0.194, 0.061, -0.244, 0.244, 31.223, -77.108, 120.948, -24.573, -10.120, -8.207, 18.17, -0.22546, -0.62582, 0.11264, -0.73804,
 10:53:29.208,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.015, 0.626, 0.287, 0.724, -0.061, -0.305, 0.122, 21.412, -38.683, 162.092, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.208,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.015, 0.625, 0.286, 0.723, -0.244, -0.366, 0.305, 21.412, -38.688, 162.164, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.232,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.650, 0.633, 0.404, 0.664, 0.122, -0.61, 0.183, 31.152, -39.117, -136.154, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.232,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.650, 0.632, 0.403, 0.663, 0.122, -0.488, 0.122, 31.157, -39.128, -136.165, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.995, 0.992, 0.116, 0.196, 0.122, -0.122, 0.183, 31.218, -77.113, 120.959, -24.573, -10.120, -8.207, 18.17, -0.22546, -0.62582, 0.11264, -0.73804,
 10:53:29.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.995, 0.992, 0.118, 0.195, 0.183, -0.061, 0.122, 31.218, -77.113, 120.965, -24.573, -10.120, -8.207, 18.17, -0.22546, -0.62582, 0.11264, -0.73804,
 10:53:29.255,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.650, 0.632, 0.402, 0.663, 0.122, -0.244, 0.122, 31.163, -39.133, -136.176, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.255,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.650, 0.632, 0.403, 0.664, 0.122, -0.061, 0.122, 31.168, -39.139, -136.181, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.255,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.015, 0.625, 0.284, 0.722, -0.183, -0.183, 0.305, 21.407, -38.694, 162.202, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.255,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.015, 0.625, 0.285, 0.722, 0.122, 0.061, 0.122, 21.407, -38.699, 162.197, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.256,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.937, 0.185, 0.253, 0.793, 0.061, 0.122, 35.892, -71.351, -166.47, -28.340, -11.727, 0.380, 21.76, 0.26926, -0.52151, -0.31369, -0.74631,
 10:53:29.256,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.280, 0.937, 0.185, 0.252, 0.732, 0.122, 0.122, 35.903, -71.356, -166.465, -28.340, -11.727, 0.380, 21.76, 0.26926, -0.52151, -0.31369, -0.74631,
 10:53:29.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.995, 0.993, 0.118, 0.195, 0.122, 0, 0.122, 31.212, -77.113, 120.976, -24.573, -10.120, -8.207, 18.17, -0.22546, -0.62582, 0.11264, -0.73804,
 10:53:29.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.995, 0.994, 0.118, 0.195, 0.061, -0.061, 0.061, 31.207, -77.119, 120.981, -24.573, -10.120, -8.207, 18.17, -0.22546, -0.62582, 0.11264, -0.73804,
 10:53:29.276,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.635, 0.938, 0.184, 0.254, 0.793, 0.122, 0.183, 35.909, -71.356, -166.465, -28.340, -11.727, 0.380, 21.76, 0.26926, -0.52151, -0.31369, -0.74631,
 10:53:29.276,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.635, 0.937, 0.185, 0.253, 0.732, 0.122, 0.122, 35.914, -71.356, -166.47, -28.340, -11.727, 0.380, 21.76, 0.26926, -0.52151, -0.31369, -0.74631,
 10:53:29.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.995, 0.994, 0.119, 0.193, 0.061, -0.061, 0, 31.212, -77.119, 120.976, -24.573, -10.120, -8.207, 18.17, -0.22546, -0.62582, 0.11264, -0.73804,
 10:53:29.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.995, 0.994, 0.121, 0.193, 0.061, 0, 0.061, 31.212, -77.119, 120.981, -24.573, -10.120, -8.207, 18.17, -0.22546, -0.62582, 0.11264, -0.73804,
 10:53:29.320,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.015, 0.625, 0.287, 0.724, 0.183, 0.305, 0.122, 21.407, -38.699, 162.164, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.320,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.015, 0.624, 0.288, 0.725, 0.061, 0.427, 0.305, 21.407, -38.694, 162.142, -16.873, -13.053, -20.453, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.321,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.635, 0.938, 0.187, 0.252, 0.793, 0.122, 0.183, 35.925, -71.356, -166.481, -28.340, -11.727, 0.380, 21.76, 0.26926, -0.52151, -0.31369, -0.74631,
 10:53:29.321,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.635, 0.938, 0.188, 0.252, 0.793, 0.061, 0.183, 35.931, -71.362, -166.487, -28.340, -11.727, 0.380, 21.76, 0.26926, -0.52151, -0.31369, -0.74631,
 10:53:29.323,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.650, 0.63, 0.404, 0.663, 0, 0, 0.244, 31.168, -39.139, -136.187, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.323,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.650, 0.631, 0.404, 0.664, -0.122, 0, 0.366, 31.163, -39.144, -136.187, -20.807, -14.287, 1.740, 17.91, 0.42291, -0.20432, -0.35397, -0.80869,
 10:53:29.343,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.015, 0.624, 0.288, 0.726, -0.183, 0.305, 0.427, 21.401, -38.688, 162.131, -16.933, -13.040, -20.220, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.343,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.015, 0.624, 0.287, 0.724, -0.488, 0.183, 0.549, 21.385, -38.688, 162.142, -16.933, -13.040, -20.220, 21.29, 0.08435, 0.34836, 0.1214, 0.92557,
 10:53:29.345,f6:90:cc:01:6d:25, 2015-01-01 00:06:32.635, 0.937, 0.188, 0.252, 0.671, 0.183, 0.244, 35.936, -71.362, -166.498, -28.340, -11.727, 0.380, 21.76, 0.26926, -0.52151, -0.31369, -0.74631,
