Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:42:26.206,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.77, -0.098, -0.613, -5.981, 4.395, 2.869, -175.336, -55.772, -31.514, -29.927, -8.860, 13.207, 30.59, -0.08594, -0.85831, 0.2164, -0.45712,
 13:42:26.232,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.761, -0.158, -0.618, -8.667, 20.569, -1.831, -167.234, -48.593, -62.798, -25.173, -3.673, 8.340, 28.51, 0.11374, 0.80414, -0.42722, 0.39722,
 13:42:26.232,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.744, -0.144, -0.635, -3.845, 22.034, -2.808, -167.316, -48.994, -62.875, -25.173, -3.673, 8.340, 28.51, 0.11374, 0.80414, -0.42722, 0.39722,
 13:42:26.237,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.956, -0.218, 0.177, -10.071, 13.794, -14.709, -44.011, -72.559, -157.225, -24.007, -3.347, -9.753, 29.77, 0.03479, 0.58911, -0.18851, 0.78491,
 13:42:26.237,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.912, -0.207, 0.165, -6.409, 13.855, -13.611, -43.039, -72.559, -158.439, -24.007, -3.347, -9.753, 29.77, 0.03479, 0.58911, -0.18851, 0.78491,
 13:42:26.239,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.882, -0.25, 0.315, 2.93, 2.319, -19.043, -28.147, -63.699, -84.721, -24.727, -0.827, 7.807, 26.75, -0.54099, 0.50793, 0.23337, 0.6283,
 13:42:26.239,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.878, -0.238, 0.324, 1.648, -5.432, -11.78, -27.576, -63.869, -85.364, -24.727, -0.827, 7.807, 26.75, -0.54099, 0.50793, 0.23337, 0.6283,
 13:42:26.270,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.881, -0.234, 0.381, 1.648, 1.709, -11.597, -27.29, -64.061, -85.715, -24.727, -0.827, 7.807, 26.75, -0.54099, 0.50793, 0.23337, 0.6283,
 13:42:26.270,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.861, -0.227, 0.349, 2.441, 4.211, -12.939, -26.873, -64.138, -86.221, -24.727, -0.827, 7.807, 26.75, -0.54099, 0.50793, 0.23337, 0.6283,
 13:42:26.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.755, -0.109, -0.638, -2.869, 19.836, -3.845, -167.338, -49.406, -62.919, -25.173, -3.673, 8.340, 28.51, 0.11374, 0.80414, -0.42722, 0.39722,
 13:42:26.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.753, -0.11, -0.657, -3.967, 21.79, -5.615, -167.393, -49.801, -62.919, -25.173, -3.673, 8.340, 28.51, 0.11374, 0.80414, -0.42722, 0.39722,
 13:42:26.296,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.814, -0.085, -0.576, -6.653, 4.639, 0.793, -175.413, -55.844, -31.602, -29.927, -8.860, 13.207, 30.59, -0.08594, -0.85831, 0.2164, -0.45712,
 13:42:26.296,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.781, -0.049, -0.576, -6.47, 6.775, 0.305, -175.496, -55.953, -31.696, -29.927, -8.860, 13.207, 30.59, -0.08594, -0.85831, 0.2164, -0.45712,
 13:42:26.300,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.825, -0.224, 0.375, 3.357, 4.456, -13.977, -26.356, -64.188, -86.83, -24.727, -0.827, 7.807, 26.75, -0.54099, 0.50793, 0.23337, 0.6283,
 13:42:26.300,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.821, -0.191, 0.382, 2.93, 5.554, -15.808, -25.768, -64.237, -87.49, -24.727, -0.827, 7.807, 26.75, -0.54099, 0.50793, 0.23337, 0.6283,
 13:42:26.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.76, -0.131, -0.664, -7.996, 21.729, -6.409, -167.52, -50.229, -62.897, -25.173, -3.673, 8.340, 28.51, 0.11374, 0.80414, -0.42722, 0.39722,
 13:42:26.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.749, -0.161, -0.651, -8.85, 21.667, -5.371, -167.717, -50.652, -62.875, -25.173, -3.673, 8.340, 28.51, 0.11374, 0.80414, -0.42722, 0.39722,
 13:42:26.326,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.797, -0.041, -0.559, -5.188, 7.69, -0.366, -175.573, -56.085, -31.789, -29.927, -8.860, 13.207, 30.59, -0.08594, -0.85831, 0.2164, -0.45712,
 13:42:26.326,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.792, -0.06, -0.557, -3.235, 7.812, -1.282, -175.638, -56.217, -31.833, -29.927, -8.860, 13.207, 30.59, -0.08594, -0.85831, 0.2164, -0.45712,
 13:42:26.328,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.91, -0.216, 0.158, -3.662, 12.634, -10.559, -42.171, -72.537, -159.483, -24.007, -3.347, -9.753, 29.77, 0.03479, 0.58911, -0.18851, 0.78491,
 13:42:26.328,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.914, -0.232, 0.18, -4.578, 11.292, -9.216, -41.457, -72.51, -160.356, -24.007, -3.347, -9.753, 29.77, 0.03479, 0.58911, -0.18851, 0.78491,
 13:42:26.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.756, -0.167, -0.678, -3.723, 19.409, -4.028, -167.877, -51.053, -62.891, -25.173, -3.673, 8.340, 28.51, 0.11374, 0.80414, -0.42722, 0.39722,
 13:42:26.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.772, -0.166, -0.728, 8.972, 15.442, -3.113, -167.877, -51.389, -62.93, -25.173, -3.673, 8.340, 28.51, 0.11374, 0.80414, -0.42722, 0.39722,
 13:42:26.354,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.806, -0.05, -0.56, -2.075, 6.592, -2.38, -175.721, -56.327, -31.827, -29.927, -8.860, 13.207, 30.59, -0.08594, -0.85831, 0.2164, -0.45712,
 13:42:26.354,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.796, -0.027, -0.556, -0.977, 5.493, -2.258, -175.781, -56.415, -31.805, -29.927, -8.860, 13.207, 30.59, -0.08594, -0.85831, 0.2164, -0.45712,
 13:42:26.358,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.88, -0.236, 0.195, -5.31, 10.62, -11.414, -40.732, -72.499, -161.241, -24.007, -3.347, -9.753, 29.77, 0.03479, 0.58911, -0.18851, 0.78491,
 13:42:26.358,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.854, -0.225, 0.226, -4.639, 7.568, -14.038, -39.985, -72.554, -162.125, -24.007, -3.347, -9.753, 29.77, 0.03479, 0.58911, -0.18851, 0.78491,
 13:42:26.360,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.838, -0.158, 0.393, 1.831, 9.399, -20.569, -25.054, -64.265, -88.286, -24.727, -0.827, 7.807, 26.75, -0.54099, 0.50793, 0.23337, 0.6283,
 13:42:26.360,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.866, -0.145, 0.368, 1.709, 10.742, -24.353, -24.12, -64.265, -89.335, -24.727, -0.827, 7.807, 26.75, -0.54099, 0.50793, 0.23337, 0.6283,
 13:42:26.384,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.809, -0.022, -0.577, 1.221, 5.005, -1.831, -175.792, -56.497, -31.811, -29.927, -8.860, 13.207, 30.59, -0.08594, -0.85831, 0.2164, -0.45712,
 13:42:26.384,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.813, -0.006, -0.589, 2.686, 2.319, -0.793, -175.781, -56.547, -31.855, -29.927, -8.860, 13.207, 30.59, -0.08594, -0.85831, 0.2164, -0.45712,
 13:42:26.388,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.857, -0.199, 0.239, -4.211, 1.221, -16.235, -39.32, -72.713, -162.894, -24.533, -5.213, -8.813, 29.77, 0.03479, 0.58911, -0.18851, 0.78491,
 13:42:26.388,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.889, -0.174, 0.228, -6.042, -5.371, -18.86, -38.787, -72.993, -163.531, -24.533, -5.213, -8.813, 29.77, 0.03479, 0.58911, -0.18851, 0.78491,
 13:42:26.389,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.877, -0.134, 0.403, 1.465, 7.202, -28.809, -23, -64.314, -90.577, -24.360, -3.087, 7.920, 26.75, -0.54099, 0.50793, 0.23337, 0.6283,
 13:42:26.389,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.884, -0.125, 0.404, 2.502, 3.174, -33.325, -21.742, -64.451, -91.956, -24.360, -3.087, 7.920, 26.75, -0.54099, 0.50793, 0.23337, 0.6283,
 13:42:26.413,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.775, -0.174, -0.711, 19.165, 13.672, -1.221, -167.624, -51.647, -62.979, -26.293, -4.260, 7.653, 28.51, 0.11374, 0.80414, -0.42722, 0.39722,
 13:42:26.413,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.795, -0.141, -0.712, 17.029, 10.62, 2.319, -167.184, -51.844, -63.094, -26.293, -4.260, 7.653, 28.51, 0.11374, 0.80414, -0.42722, 0.39722,
 13:42:26.415,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.818, -0.002, -0.583, 4.761, 0.488, -0.183, -175.737, -56.558, -31.921, -30.007, -9.047, 12.400, 30.59, -0.08594, -0.85831, 0.2164, -0.45712,
 13:42:26.415,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.819, -0.022, -0.586, 6.592, -1.404, 0.061, -175.655, -56.53, -31.992, -30.007, -9.047, 12.400, 30.59, -0.08594, -0.85831, 0.2164, -0.45712,
 13:42:26.419,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.917, -0.17, 0.239, -8.85, -10.071, -22.705, -38.293, -73.394, -164.158, -24.533, -5.213, -8.813, 29.77, 0.03479, 0.58911, -0.18851, 0.78491,
 13:42:26.419,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.92, -0.169, 0.253, -11.169, -16.541, -27.832, -37.793, -73.938, -164.833, -24.533, -5.213, -8.813, 29.77, 0.03479, 0.58911, -0.18851, 0.78491,
 13:42:26.419,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.909, -0.112, 0.395, 3.174, -1.343, -37.17, -20.341, -64.682, -93.472, -24.360, -3.087, 7.920, 26.75, -0.54099, 0.50793, 0.23337, 0.6283,
 13:42:26.419,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.939, -0.122, 0.39, 3.052, -3.784, -38.025, -18.864, -64.979, -95.07, -24.360, -3.087, 7.920, 26.75, -0.54099, 0.50793, 0.23337, 0.6283,
 13:42:26.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.799, -0.116, -0.702, 11.658, 4.517, 5.005, -166.75, -51.954, -63.303, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.789, -0.086, -0.691, 5.371, 0.183, 4.395, -166.421, -51.943, -63.523, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.445,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.814, -0.042, -0.58, 6.47, -2.625, -0.305, -175.545, -56.47, -32.042, -30.007, -9.047, 12.400, 30.59, -0.08594, -0.85831, 0.2164, -0.45712,
 13:42:26.445,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.812, -0.04, -0.574, 5.981, -3.357, -1.038, -175.463, -56.387, -32.053, -30.007, -9.047, 12.400, 30.59, -0.08594, -0.85831, 0.2164, -0.45712,
 13:42:26.476,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.938, -0.151, 0.239, -11.475, -20.569, -32.837, -37.156, -74.608, -165.668, -24.533, -5.213, -8.813, 29.77, 0.03479, 0.58911, -0.18851, 0.78491,
 13:42:26.476,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.967, -0.13, 0.198, -11.78, -22.888, -36.499, -36.288, -75.383, -166.75, -24.533, -5.213, -8.813, 29.77, 0.03479, 0.58911, -0.18851, 0.78491,
 13:42:26.479,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.949, -0.127, 0.388, 3.601, -6.958, -36.011, -17.408, -65.308, -96.63, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.479,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.475, 0.93, -0.122, 0.387, 2.869, -9.338, -34.546, -16.024, -65.665, -98.102, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.507,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.995, -0.119, 0.183, -12.268, -23.376, -37.781, -35.255, -76.174, -167.997, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.507,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.99, -0.121, 0.161, -13.184, -23.254, -37.659, -34.096, -76.959, -169.387, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.510,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.800, 0.902, -0.102, 0.375, 3.479, -10.498, -33.936, -14.678, -66.033, -99.536, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.510,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.800, 0.905, -0.075, 0.362, 5.005, -10.01, -32.654, -13.31, -66.39, -100.97, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.785, -0.094, -0.673, -0.061, -1.404, 1.587, -166.284, -51.866, -63.677, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.786, -0.11, -0.618, -2.93, -1.831, -0.305, -166.317, -51.79, -63.726, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.786, -0.124, -0.589, -0.977, -1.404, -1.343, -166.426, -51.718, -63.721, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.380, 0.79, -0.136, -0.566, 3.906, 0.366, -1.892, -166.498, -51.674, -63.693, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.535,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.809, -0.035, -0.558, 6.409, -3.601, -1.953, -175.402, -56.299, -32.031, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
 13:42:26.535,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.365, 0.812, -0.033, -0.551, 8.057, -2.258, -2.625, -175.353, -56.217, -31.987, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
 13:42:26.537,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.962, -0.115, 0.144, -11.108, -21.667, -36.804, -32.728, -77.701, -170.964, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.537,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.943, -0.085, 0.135, -8.789, -22.4, -35.95, -31.234, -78.437, -172.634, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.539,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.800, 0.927, -0.063, 0.358, 5.859, -6.287, -29.907, -11.953, -66.682, -102.371, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.539,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.800, 0.941, -0.071, 0.377, 5.31, -0.793, -26.245, -10.657, -66.857, -103.678, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.562,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.735, 0.796, -0.145, -0.548, 6.836, 0.122, -2.319, -166.481, -51.669, -63.66, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.562,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.735, 0.799, -0.146, -0.533, 6.775, -0.977, -2.991, -166.426, -51.669, -63.6, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.564,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.720, 0.813, -0.044, -0.538, 9.277, -1.038, -3.113, -175.287, -56.168, -31.921, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
 13:42:26.564,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.720, 0.815, -0.059, -0.511, 10.315, 0.366, -3.601, -175.21, -56.146, -31.833, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
 13:42:26.566,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.720, 0.818, -0.064, -0.493, 10.437, 1.526, -4.028, -175.122, -56.157, -31.723, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
 13:42:26.566,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.720, 0.823, -0.055, -0.485, 10.254, 2.563, -4.028, -175.034, -56.201, -31.586, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
 13:42:26.567,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.954, -0.049, 0.107, -6.104, -21.973, -34.058, -29.608, -79.146, -174.408, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.567,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.978, -0.043, 0.093, -4.333, -19.836, -32.532, -27.746, -79.794, -176.364, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.597,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 0.996, -0.047, 0.088, -3.357, -16.174, -30.151, -25.675, -80.343, -178.517, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.597,ed:35:33:d3:6c:f8, 2015-01-01 03:11:40.585, 1.019, -0.031, 0.098, -2.869, -11.841, -26.062, -23.582, -80.777, 179.324, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.599,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.800, 0.947, -0.068, 0.386, 5.188, 5.554, -22.949, -9.47, -66.896, -104.886, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.599,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.800, 0.955, -0.051, 0.393, 5.859, 11.169, -19.897, -8.383, -66.797, -105.985, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.735, 0.805, -0.15, -0.54, 6.592, -2.502, -3.54, -166.393, -51.652, -63.479, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.735, 0.81, -0.146, -0.561, 6.653, -4.456, -4.028, -166.382, -51.619, -63.325, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.624,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.720, 0.826, -0.059, -0.494, 9.705, 3.601, -3.662, -174.946, -56.266, -31.459, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
 13:42:26.624,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.720, 0.829, -0.063, -0.508, 9.216, 3.662, -3.662, -174.853, -56.354, -31.311, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
 13:42:26.627,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.090, 1.039, -0.01, 0.106, -1.831, -6.348, -20.996, -21.594, -81.057, 177.303, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.627,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.090, 1.052, 0, 0.123, 2.502, 0, -15.625, -19.737, -81.178, 175.507, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.629,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.800, 0.969, -0.042, 0.411, 7.507, 14.832, -15.137, -7.427, -66.594, -106.902, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.629,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.800, 0.966, -0.039, 0.428, 9.033, 16.418, -9.033, -6.68, -66.319, -107.545, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.735, 0.812, -0.146, -0.574, 7.202, -5.981, -5.432, -166.388, -51.559, -63.149, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.735, 0.805, -0.153, -0.568, 9.033, -4.761, -7.385, -166.415, -51.493, -62.924, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.655,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.720, 0.83, -0.077, -0.526, 9.521, 3.113, -3.967, -174.765, -56.442, -31.13, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
 13:42:26.655,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.720, 0.826, -0.079, -0.529, 9.949, 2.747, -4.395, -174.677, -56.519, -30.921, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
 13:42:26.657,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.090, 1.048, 0.002, 0.132, 6.653, 4.883, -9.705, -18.243, -81.161, 174.155, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.657,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.090, 1.026, -0.002, 0.137, 6.348, 9.033, -3.479, -17.342, -81.024, 173.408, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.659,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.800, 0.952, -0.044, 0.422, 9.033, 16.541, -2.136, -6.213, -66.011, -107.864, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.659,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.800, 0.937, -0.048, 0.419, 6.592, 15.076, 3.784, -6.059, -65.709, -107.869, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.735, 0.797, -0.172, -0.582, 10.742, -3.967, -8.484, -166.437, -51.454, -62.639, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.735, 0.797, -0.192, -0.59, 10.742, -3.54, -8.118, -166.443, -51.438, -62.347, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.684,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.720, 0.827, -0.081, -0.526, 10.071, 2.808, -4.883, -174.589, -56.591, -30.718, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
 13:42:26.684,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.720, 0.827, -0.079, -0.525, 9.888, 3.113, -5.188, -174.512, -56.667, -30.509, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
 13:42:26.718,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.090, 1.017, -0.014, 0.138, 4.822, 12.329, 1.709, -16.974, -80.793, 173.161, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.718,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.090, 1.002, -0.022, 0.156, 4.456, 15.747, 5.127, -16.891, -80.486, 173.172, -24.533, -5.213, -8.813, 29.77, 0.10364, 0.60654, -0.17722, 0.76804,
 13:42:26.720,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.800, 0.925, -0.049, 0.424, 3.723, 13.611, 8.24, -6.185, -65.424, -107.633, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.720,ed:40:fe:65:30:6c, 2015-01-01 03:11:40.800, 0.91, -0.046, 0.443, 1.892, 12.512, 11.658, -6.52, -65.154, -107.205, -24.360, -3.087, 7.920, 26.75, -0.49677, 0.48422, 0.25577, 0.67322,
 13:42:26.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.735, 0.795, -0.201, -0.583, 9.033, -3.479, -7.141, -166.432, -51.427, -62.089, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:41.735, 0.789, -0.178, -0.588, 8.606, -3.845, -6.592, -166.421, -51.405, -61.848, -26.293, -4.260, 7.653, 28.51, 0.14005, 0.78662, -0.42557, 0.42477,
 13:42:26.746,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.720, 0.824, -0.068, -0.523, 9.338, 3.357, -5.127, -174.446, -56.744, -30.289, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
 13:42:26.746,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.720, 0.825, -0.058, -0.523, 8.911, 3.357, -5.066, -174.386, -56.827, -30.075, -30.007, -9.047, 12.400, 30.59, -0.0968, -0.85153, 0.22513, -0.46338,
