Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:38:59.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.011, -0.122, 0.026, -0.183, 0, -0.122, -77.75, -83.128, -136.247, -27.767, -10.307, -9.313, 21.57, 0.16901, 0.65433, -0.2431, 0.69574,
 12:38:59.739,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.565, 0.629, -0.037, 0.769, 0.305, 0, -0.305, -2.236, -39.337, 153.611, -16.647, -7.687, -26.947, 21.64, 0.21909, 0.32431, -0.09412, 0.91534,
 12:38:59.739,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.565, 0.625, -0.033, 0.771, 0.305, 0, -0.61, -2.219, -39.337, 153.6, -16.647, -7.687, -26.947, 21.64, 0.21909, 0.32431, -0.09412, 0.91534,
 12:38:59.765,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.135, 0.941, -0.118, 0.273, 0, 0.122, -0.244, -22.511, -72.515, -147.887, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:38:59.765,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.135, 0.943, -0.107, 0.274, -0.244, 0.122, -0.061, -22.5, -72.51, -147.903, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:38:59.767,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.565, 0.628, -0.023, 0.769, -0.427, 0.671, -0.305, -2.219, -39.326, 153.589, -16.573, -7.213, -27.160, 21.64, 0.21909, 0.32431, -0.09412, 0.91534,
 12:38:59.767,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.565, 0.632, -0.023, 0.768, -0.549, 1.221, -0.671, -2.219, -39.304, 153.561, -16.573, -7.213, -27.160, 21.64, 0.21909, 0.32431, -0.09412, 0.91534,
 12:38:59.771,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.260, 0.521, -0.027, 0.857, 0.305, 0, -0.244, -1.582, -31.531, -112.923, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:38:59.771,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.260, 0.524, -0.018, 0.857, -0.183, 0.122, -0.122, -1.582, -31.531, -112.934, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:38:59.794,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.946, -0.108, 0.273, -0.183, 0.122, 0, -22.5, -72.51, -147.909, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:38:59.794,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.944, -0.112, 0.276, -0.366, 0.122, 0, -22.5, -72.51, -147.914, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:38:59.799,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.528, -0.013, 0.855, -0.305, 0.244, -0.183, -1.588, -31.525, -112.95, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:38:59.799,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.526, -0.021, 0.856, -0.305, 0.305, -0.244, -1.588, -31.52, -112.961, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:38:59.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.014, -0.117, 0.026, 0, 0, -0.061, -77.75, -83.128, -136.247, -27.767, -10.307, -9.313, 21.57, 0.16901, 0.65433, -0.2431, 0.69574,
 12:38:59.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.017, -0.118, 0.027, 0, 0, 0, -77.75, -83.128, -136.247, -27.767, -10.307, -9.313, 21.57, 0.16901, 0.65433, -0.2431, 0.69574,
 12:38:59.824,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.942, -0.116, 0.272, -0.183, 0.183, -0.061, -22.5, -72.504, -147.92, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:38:59.824,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.943, -0.117, 0.273, 0.061, 0.122, -0.183, -22.489, -72.504, -147.931, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:38:59.826,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.565, 0.632, -0.029, 0.771, -0.244, 0.427, -0.854, -2.214, -39.293, 153.528, -16.573, -7.213, -27.160, 21.64, 0.21909, 0.32431, -0.09412, 0.91534,
 12:38:59.826,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.565, 0.63, -0.03, 0.773, 0.732, -0.366, -0.305, -2.197, -39.293, 153.512, -16.573, -7.213, -27.160, 21.64, 0.21909, 0.32431, -0.09412, 0.91534,
 12:38:59.830,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.524, -0.025, 0.858, 0.122, 0.305, -0.244, -1.582, -31.514, -112.983, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:38:59.830,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.522, -0.026, 0.859, 0.366, 0.061, -0.183, -1.571, -31.509, -113, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:38:59.856,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.565, 0.625, -0.034, 0.775, 0.854, -0.122, 0.061, -2.181, -39.298, 153.501, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:38:59.856,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.565, 0.628, -0.024, 0.776, 0.183, -0.061, -0.366, -2.17, -39.298, 153.484, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:38:59.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.014, -0.12, 0.027, -0.122, 0, -0.061, -77.745, -83.134, -136.247, -27.767, -10.307, -9.313, 21.57, 0.16901, 0.65433, -0.2431, 0.69574,
 12:38:59.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.013, -0.118, 0.026, -0.122, 0, -0.122, -77.745, -83.134, -136.252, -27.767, -10.307, -9.313, 21.57, 0.16901, 0.65433, -0.2431, 0.69574,
 12:38:59.884,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.945, -0.114, 0.274, 0.183, 0, -0.122, -22.478, -72.504, -147.942, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:38:59.884,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.945, -0.111, 0.274, 0.366, -0.122, 0.061, -22.473, -72.504, -147.947, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:38:59.888,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.565, 0.631, -0.015, 0.772, -0.61, 0.305, -0.061, -2.175, -39.293, 153.474, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:38:59.888,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.565, 0.634, -0.019, 0.768, -0.854, 1.099, 0.549, -2.192, -39.271, 153.474, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:38:59.889,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.524, -0.021, 0.861, 0, 0, 0, -1.571, -31.509, -113.011, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:38:59.889,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.528, -0.012, 0.862, -0.244, 0, 0.366, -1.577, -31.509, -113.016, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:38:59.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.016, -0.118, 0.025, -0.183, -0.061, 0, -77.75, -83.134, -136.247, -27.767, -10.307, -9.313, 21.57, 0.16901, 0.65433, -0.2431, 0.69574,
 12:38:59.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.017, -0.12, 0.023, -0.061, 0, 0, -77.756, -83.134, -136.241, -27.767, -10.307, -9.313, 21.57, 0.16901, 0.65433, -0.2431, 0.69574,
 12:38:59.914,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.944, -0.107, 0.272, 0.427, -0.183, 0.366, -22.473, -72.51, -147.936, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:38:59.914,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.94, -0.109, 0.271, 0.183, -0.061, 0.366, -22.489, -72.51, -147.909, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:38:59.919,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.529, -0.012, 0.856, -0.427, 0.061, 0.732, -1.593, -31.503, -113.011, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:38:59.919,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.522, -0.023, 0.853, -0.244, 0, 0.61, -1.604, -31.503, -113.011, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:38:59.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.016, -0.119, 0.023, 0.061, 0.061, 0, -77.75, -83.134, -136.247, -27.927, -9.980, -9.193, 21.57, 0.16901, 0.65433, -0.2431, 0.69574,
 12:38:59.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.013, -0.119, 0.023, 0.122, -0.061, 0, -77.756, -83.134, -136.247, -27.927, -9.980, -9.193, 21.57, 0.16901, 0.65433, -0.2431, 0.69574,
 12:38:59.944,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.94, -0.113, 0.272, 0, -0.122, 0.183, -22.505, -72.51, -147.887, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:38:59.944,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.943, -0.114, 0.273, -0.061, -0.183, 0.122, -22.516, -72.51, -147.876, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:38:59.947,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.625, -0.035, 0.769, -0.61, 1.282, 0, -2.203, -39.249, 153.463, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:38:59.947,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.624, -0.036, 0.773, -0.244, 0.122, -0.183, -2.208, -39.238, 153.441, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:38:59.950,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.52, -0.028, 0.857, -0.305, 0, 0.061, -1.604, -31.503, -113.022, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:38:59.950,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.524, -0.023, 0.857, -0.305, -0.122, -0.061, -1.609, -31.509, -113.033, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:38:59.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.011, -0.119, 0.023, 0.061, -0.122, 0, -77.772, -83.134, -136.23, -27.927, -9.980, -9.193, 21.57, 0.16901, 0.65433, -0.2431, 0.69574,
 12:38:59.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.013, -0.119, 0.025, 0, -0.122, 0, -77.8, -83.134, -136.214, -27.927, -9.980, -9.193, 21.57, 0.16901, 0.65433, -0.2431, 0.69574,
 12:38:59.977,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.628, -0.029, 0.773, 0, -0.427, -0.122, -2.208, -39.243, 153.43, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:38:59.977,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.632, -0.032, 0.77, 0.366, -1.221, 0.244, -2.203, -39.265, 153.408, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:39:00.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.014, -0.118, 0.025, 0, -0.122, 0, -77.827, -83.139, -136.192, -27.927, -9.980, -9.193, 21.57, 0.16901, 0.65433, -0.2431, 0.69574,
 12:39:00.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.016, -0.119, 0.026, 0, -0.122, 0, -77.849, -83.139, -136.17, -27.927, -9.980, -9.193, 21.57, 0.16901, 0.65433, -0.2431, 0.69574,
 12:39:00.005,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.945, -0.116, 0.273, 0.122, -0.244, 0.122, -22.527, -72.515, -147.865, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:39:00.005,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.945, -0.117, 0.271, 0.61, -0.061, 0.061, -22.527, -72.521, -147.854, -29.940, -7.520, -5.893, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:39:00.013,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.528, -0.026, 0.855, 0, -0.427, 0.061, -1.609, -31.514, -113.044, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:39:00.013,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.53, -0.028, 0.853, 0.427, -0.427, 0.427, -1.604, -31.525, -113.044, -18.893, -5.520, -5.827, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:39:00.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.016, -0.12, 0.026, 0.122, -0.061, 0, -77.866, -83.139, -136.159, -27.927, -9.980, -9.193, 21.57, 0.16956, 0.6543, -0.24344, 0.69553,
 12:39:00.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.015, -0.12, 0.028, 0.183, 0.122, 0, -77.86, -83.139, -136.165, -27.927, -9.980, -9.193, 21.57, 0.16956, 0.6543, -0.24344, 0.69553,
 12:39:00.035,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.945, -0.114, 0.274, 0.671, 0, 0.061, -22.522, -72.521, -147.849, -29.693, -7.540, -5.327, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:39:00.035,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.944, -0.11, 0.274, 0.488, 0.061, 0.061, -22.516, -72.521, -147.849, -29.693, -7.540, -5.327, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:39:00.037,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.636, -0.031, 0.763, 0.549, -0.793, 0.549, -2.203, -39.282, 153.391, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:39:00.037,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.631, -0.029, 0.768, 0.549, -0.854, 0.427, -2.197, -39.298, 153.369, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:39:00.039,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.528, -0.023, 0.854, 0.61, -0.183, 0.61, -1.599, -31.525, -113.038, -19.053, -5.140, -5.393, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:39:00.039,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.528, -0.02, 0.856, 0.732, 0, 0.61, -1.593, -31.525, -113.038, -19.053, -5.140, -5.393, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:39:00.064,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.944, -0.111, 0.274, 0.488, 0.244, 0.061, -22.505, -72.515, -147.849, -29.693, -7.540, -5.327, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:39:00.064,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.944, -0.112, 0.273, 0.122, 0.305, 0.061, -22.495, -72.51, -147.854, -29.693, -7.540, -5.327, 24.16, -0.10779, 0.60092, 0.00912, 0.79187,
 12:39:00.066,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.633, -0.025, 0.767, 0.977, -0.366, 0.488, -2.186, -39.304, 153.353, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:39:00.066,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.63, -0.031, 0.769, 1.038, -0.366, 0.793, -2.181, -39.309, 153.364, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:39:00.070,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.526, -0.023, 0.855, 0.916, 0, 0.61, -1.582, -31.525, -113.033, -19.053, -5.140, -5.393, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:39:00.070,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.526, -0.023, 0.856, 0.549, 0, 0.305, -1.577, -31.525, -113.038, -19.053, -5.140, -5.393, 19.51, 0.5285, -0.23389, -0.13892, -0.80411,
 12:39:00.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.014, -0.119, 0.028, 0.244, 0.244, 0, -77.827, -83.139, -136.192, -27.927, -9.980, -9.193, 21.57, 0.16956, 0.6543, -0.24344, 0.69553,
 12:39:00.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.425, 1.015, -0.12, 0.026, 0.183, 0.244, 0, -77.778, -83.134, -136.23, -27.927, -9.980, -9.193, 21.57, 0.16956, 0.6543, -0.24344, 0.69553,
 12:39:00.098,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.632, -0.032, 0.769, 0.549, -0.183, 0.366, -2.175, -39.315, 153.358, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:39:00.098,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.628, -0.031, 0.771, 0.61, 0.122, 0, -2.164, -39.315, 153.353, -16.573, -7.213, -27.160, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:39:00.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.870, 1.015, -0.12, 0.025, 0.061, 0.183, 0, -77.739, -83.134, -136.263, -27.927, -9.980, -9.193, 21.57, 0.16956, 0.6543, -0.24344, 0.69553,
 12:39:00.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.870, 1.015, -0.119, 0.023, 0, 0.122, 0, -77.717, -83.134, -136.291, -27.927, -9.980, -9.193, 21.57, 0.16956, 0.6543, -0.24344, 0.69553,
 12:39:00.125,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.942, -0.113, 0.273, -0.061, 0.366, 0.061, -22.489, -72.504, -147.859, -29.693, -7.540, -5.327, 24.16, -0.10809, 0.60089, 0.00943, 0.79187,
 12:39:00.125,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.525, 0.941, -0.114, 0.272, -0.305, 0.305, 0.061, -22.489, -72.499, -147.859, -29.693, -7.540, -5.327, 24.16, -0.10809, 0.60089, 0.00943, 0.79187,
 12:39:00.126,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.627, -0.029, 0.77, 0.244, 0.183, -0.061, -2.159, -39.309, 153.331, -16.187, -7.493, -27.693, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:39:00.126,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.627, -0.03, 0.771, 0.305, 0.488, 0, -2.153, -39.298, 153.32, -16.187, -7.493, -27.693, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:39:00.129,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.524, -0.023, 0.857, 0.488, 0, 0.061, -1.566, -31.531, -113.049, -19.053, -5.140, -5.393, 19.51, 0.52768, -0.23389, -0.13879, -0.80466,
 12:39:00.129,ed:40:fe:65:30:6c, 2015-01-01 02:08:40.620, 0.523, -0.022, 0.857, 0.244, 0, 0, -1.56, -31.531, -113.06, -19.053, -5.140, -5.393, 19.51, 0.52768, -0.23389, -0.13879, -0.80466,
 12:39:00.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.870, 1.014, -0.118, 0.023, -0.061, 0.061, 0, -77.706, -83.134, -136.302, -27.927, -9.980, -9.193, 21.57, 0.16956, 0.6543, -0.24344, 0.69553,
 12:39:00.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.870, 1.015, -0.121, 0.023, -0.061, 0.061, 0, -77.706, -83.134, -136.313, -27.927, -9.980, -9.193, 21.57, 0.16956, 0.6543, -0.24344, 0.69553,
 12:39:00.154,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.880, 0.942, -0.116, 0.274, -0.183, 0.183, 0, -22.489, -72.499, -147.865, -29.693, -7.540, -5.327, 24.16, -0.10809, 0.60089, 0.00943, 0.79187,
 12:39:00.154,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.880, 0.943, -0.116, 0.273, -0.061, 0.061, 0, -22.489, -72.493, -147.87, -29.693, -7.540, -5.327, 24.16, -0.10809, 0.60089, 0.00943, 0.79187,
 12:39:00.160,ed:40:fe:65:30:6c, 2015-01-01 02:08:41.005, 0.522, -0.023, 0.857, 0.183, 0.061, -0.061, -1.555, -31.525, -113.071, -19.053, -5.140, -5.393, 19.51, 0.52768, -0.23389, -0.13879, -0.80466,
 12:39:00.160,ed:40:fe:65:30:6c, 2015-01-01 02:08:41.005, 0.524, -0.023, 0.858, -0.061, 0.122, -0.061, -1.555, -31.525, -113.082, -19.053, -5.140, -5.393, 19.51, 0.52768, -0.23389, -0.13879, -0.80466,
 12:39:00.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.870, 1.015, -0.121, 0.023, -0.122, 0, 0, -77.712, -83.134, -136.313, -27.927, -9.980, -9.193, 21.57, 0.16956, 0.6543, -0.24344, 0.69553,
 12:39:00.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.870, 1.015, -0.121, 0.025, -0.122, 0, 0, -77.723, -83.134, -136.313, -27.927, -9.980, -9.193, 21.57, 0.16956, 0.6543, -0.24344, 0.69553,
 12:39:00.184,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.880, 0.943, -0.115, 0.274, 0, 0, 0, -22.489, -72.493, -147.87, -29.693, -7.540, -5.327, 24.16, -0.10809, 0.60089, 0.00943, 0.79187,
 12:39:00.184,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.880, 0.942, -0.116, 0.273, -0.183, 0, 0, -22.495, -72.499, -147.87, -29.693, -7.540, -5.327, 24.16, -0.10809, 0.60089, 0.00943, 0.79187,
 12:39:00.188,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.629, -0.03, 0.771, -0.122, 0.793, 0.244, -2.159, -39.282, 153.314, -16.187, -7.493, -27.693, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:39:00.188,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.63, -0.03, 0.773, -0.366, 1.16, 0.183, -2.17, -39.26, 153.303, -16.187, -7.493, -27.693, 21.64, 0.22198, 0.32306, -0.09464, 0.91504,
 12:39:00.189,ed:40:fe:65:30:6c, 2015-01-01 02:08:41.005, 0.525, -0.022, 0.859, -0.244, 0.183, 0, -1.56, -31.52, -113.093, -19.053, -5.140, -5.393, 19.51, 0.52768, -0.23389, -0.13879, -0.80466,
 12:39:00.189,ed:40:fe:65:30:6c, 2015-01-01 02:08:41.005, 0.524, -0.023, 0.859, -0.244, 0.183, 0, -1.566, -31.514, -113.104, -19.053, -5.140, -5.393, 19.51, 0.52768, -0.23389, -0.13879, -0.80466,
 12:39:00.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.870, 1.015, -0.122, 0.026, -0.122, 0, 0, -77.734, -83.134, -136.313, -27.927, -9.980, -9.193, 21.57, 0.16956, 0.6543, -0.24344, 0.69553,
 12:39:00.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.870, 1.014, -0.122, 0.026, -0.122, 0, 0, -77.739, -83.134, -136.313, -27.927, -9.980, -9.193, 21.57, 0.16956, 0.6543, -0.24344, 0.69553,
 12:39:00.217,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.628, -0.03, 0.773, -0.244, 1.038, 0, -2.175, -39.238, 153.292, -16.187, -7.493, -27.693, 21.64, 0.22351, 0.32278, -0.09488, 0.91473,
 12:39:00.217,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.628, -0.032, 0.773, -0.305, 0.732, 0.122, -2.181, -39.221, 153.298, -16.187, -7.493, -27.693, 21.64, 0.22351, 0.32278, -0.09488, 0.91473,
 12:39:00.246,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.880, 0.944, -0.116, 0.273, -0.061, 0, 0.061, -22.5, -72.499, -147.87, -29.693, -7.540, -5.327, 24.16, -0.10809, 0.60089, 0.00943, 0.79187,
 12:39:00.246,f6:90:cc:01:6d:25, 2015-01-01 02:08:41.880, 0.944, -0.115, 0.274, -0.122, 0, 0, -22.511, -72.499, -147.87, -29.693, -7.540, -5.327, 24.16, -0.10809, 0.60089, 0.00943, 0.79187,
 12:39:00.248,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.631, -0.029, 0.771, -0.427, 0.671, -0.122, -2.192, -39.21, 153.309, -16.187, -7.493, -27.693, 21.64, 0.22351, 0.32278, -0.09488, 0.91473,
 12:39:00.248,ed:35:33:d3:6c:f8, 2015-01-01 02:08:40.985, 0.63, -0.032, 0.769, -0.183, 0.305, -0.061, -2.192, -39.205, 153.325, -16.187, -7.493, -27.693, 21.64, 0.22351, 0.32278, -0.09488, 0.91473,
 12:39:00.250,ed:40:fe:65:30:6c, 2015-01-01 02:08:41.005, 0.525, -0.025, 0.858, -0.305, 0.122, 0, -1.571, -31.514, -113.115, -19.053, -5.140, -5.393, 19.51, 0.52768, -0.23389, -0.13879, -0.80466,
 12:39:00.250,ed:40:fe:65:30:6c, 2015-01-01 02:08:41.005, 0.528, -0.023, 0.857, -0.488, 0, -0.061, -1.582, -31.514, -113.126, -19.053, -5.140, -5.393, 19.51, 0.52768, -0.23389, -0.13879, -0.80466,
 12:39:00.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:41.870, 1.014, -0.122, 0.027, -0.122, 0.061, 0, -77.739, -83.134, -136.324, -27.927, -9.980, -9.193, 21.57, 0.16956, 0.6543, -0.24344, 0.69553,
