Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:58.625,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:47.805, 0.937, -0.008, 0.407, 0, 0.305, 0.061, -1.368, -66.456, 170.03, -26.053, -10.980, -13.027, 29.46, 0.07928, 0.54507, -0.05756, 0.83258,
 14:22:58.625,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:47.805, 0.936, -0.009, 0.41, 0, 0.061, 0.122, -1.373, -66.456, 170.035, -26.053, -10.980, -13.027, 29.46, 0.07928, 0.54507, -0.05756, 0.83258,
 14:22:58.627,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.165, 0.719, -0.07, 0.691, 0.061, -0.854, -0.61, -6.361, -45.236, 160.527, -19.453, -8.107, -26.660, 32.08, -0.17578, -0.36826, 0.11432, -0.9057,
 14:22:58.627,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.165, 0.715, -0.075, 0.688, 0.61, -1.221, 0, -6.35, -45.258, 160.499, -19.453, -8.107, -26.660, 32.08, -0.17578, -0.36826, 0.11432, -0.9057,
 14:22:58.646,ed:40:fe:65:30:6c, 2015-01-01 02:34:52.990, 0.85, 0.171, 0.516, 1.465, -2.075, 0.549, 17.106, -57.123, -132.352, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.646,ed:40:fe:65:30:6c, 2015-01-01 02:34:52.990, 0.849, 0.165, 0.52, 1.648, -1.587, 0.366, 17.139, -57.162, -132.358, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:47.805, 0.935, -0.009, 0.407, 0, 0, 0.122, -1.379, -66.451, 170.041, -26.187, -11.267, -13.907, 29.46, 0.07928, 0.54507, -0.05756, 0.83258,
 14:22:58.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:47.805, 0.936, -0.01, 0.404, 0, 0.061, 0, -1.379, -66.451, 170.041, -26.187, -11.267, -13.907, 29.46, 0.07928, 0.54507, -0.05756, 0.83258,
 14:22:58.649,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.225, 0.962, -0.013, 0.243, 0.854, 0.427, 0, -2.994, -75.872, -157.577, -30.073, -10.647, -3.520, 32.44, 0.13766, -0.60706, -0.09943, -0.77621,
 14:22:58.649,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.225, 0.957, -0.017, 0.237, 1.282, 0.366, 0, -2.972, -75.866, -157.599, -30.073, -10.647, -3.520, 32.44, 0.13766, -0.60706, -0.09943, -0.77621,
 14:22:58.651,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.165, 0.712, -0.083, 0.687, 1.343, -1.099, 0.549, -6.339, -45.286, 160.488, -19.453, -8.107, -26.660, 32.08, -0.17578, -0.36826, 0.11432, -0.9057,
 14:22:58.651,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.165, 0.715, -0.085, 0.688, 1.587, -1.221, 0.549, -6.323, -45.313, 160.483, -19.453, -8.107, -26.660, 32.08, -0.17578, -0.36826, 0.11432, -0.9057,
 14:22:58.672,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.225, 0.955, -0.016, 0.24, 1.343, 0.183, 0, -2.95, -75.866, -157.615, -30.073, -10.647, -3.520, 32.44, 0.13766, -0.60706, -0.09943, -0.77621,
 14:22:58.672,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.225, 0.957, -0.014, 0.239, 1.282, 0.183, 0, -2.933, -75.861, -157.643, -30.073, -10.647, -3.520, 32.44, 0.13766, -0.60706, -0.09943, -0.77621,
 14:22:58.692,ed:40:fe:65:30:6c, 2015-01-01 02:34:52.990, 0.849, 0.158, 0.518, 1.831, -0.732, 0.305, 17.177, -57.189, -132.369, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.692,ed:40:fe:65:30:6c, 2015-01-01 02:34:52.990, 0.849, 0.154, 0.516, 2.075, -0.488, 0.122, 17.216, -57.206, -132.374, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.692,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:47.805, 0.935, -0.01, 0.406, 0.061, 0, 0, -1.373, -66.451, 170.041, -26.187, -11.267, -13.907, 29.46, 0.07928, 0.54507, -0.05756, 0.83258,
 14:22:58.692,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:47.805, 0.937, -0.008, 0.406, 0, 0.122, 0, -1.373, -66.451, 170.041, -26.187, -11.267, -13.907, 29.46, 0.07928, 0.54507, -0.05756, 0.83258,
 14:22:58.696,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.165, 0.712, -0.079, 0.688, 1.709, -0.183, 0.305, -6.301, -45.33, 160.461, -19.453, -8.107, -26.660, 32.08, -0.17578, -0.36826, 0.11432, -0.9057,
 14:22:58.696,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.165, 0.709, -0.071, 0.694, 1.038, 0.061, -0.183, -6.279, -45.335, 160.422, -19.453, -8.107, -26.660, 32.08, -0.17578, -0.36826, 0.11432, -0.9057,
 14:22:58.714,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.846, 0.158, 0.517, 1.892, -0.183, 0, 17.26, -57.211, -132.391, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.714,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.842, 0.168, 0.52, 1.16, -0.061, -0.244, 17.292, -57.217, -132.407, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.716,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.225, 0.957, -0.01, 0.241, 0.549, 0.122, 0, -2.928, -75.855, -157.676, -30.073, -10.647, -3.520, 32.44, 0.13766, -0.60706, -0.09943, -0.77621,
 14:22:58.716,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.225, 0.955, -0.008, 0.245, 0.183, 0, 0, -2.922, -75.855, -157.709, -30.073, -10.647, -3.520, 32.44, 0.13766, -0.60706, -0.09943, -0.77621,
 14:22:58.737,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.838, 0.17, 0.52, 0.549, -0.122, -0.366, 17.32, -57.217, -132.424, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.737,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.838, 0.162, 0.522, 0.061, -0.244, -0.427, 17.342, -57.217, -132.451, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.741,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.165, 0.702, -0.073, 0.695, 0.427, 0, -0.366, -6.257, -45.341, 160.367, -19.013, -8.027, -26.287, 32.08, -0.17578, -0.36826, 0.11432, -0.9057,
 14:22:58.741,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.165, 0.703, -0.076, 0.695, -0.122, -0.122, -0.549, -6.246, -45.346, 160.323, -19.013, -8.027, -26.287, 32.08, -0.17578, -0.36826, 0.11432, -0.9057,
 14:22:58.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:47.805, 0.935, -0.007, 0.407, 0, 0, 0, -1.373, -66.451, 170.041, -26.187, -11.267, -13.907, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:47.805, 0.932, -0.006, 0.408, 0.122, 0, 0, -1.368, -66.451, 170.035, -26.187, -11.267, -13.907, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.781,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.842, 0.163, 0.523, 0.061, -0.122, 0, 17.353, -57.217, -132.468, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.781,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.848, 0.166, 0.52, 1.465, -0.488, 0.854, 17.358, -57.222, -132.462, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.932, -0.007, 0.41, 0.061, -0.061, 0, -1.362, -66.451, 170.035, -26.187, -11.267, -13.907, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.933, -0.009, 0.41, -0.122, -0.061, 0, -1.362, -66.451, 170.035, -26.187, -11.267, -13.907, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.783,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.225, 0.954, -0.011, 0.242, -0.183, -0.305, 0, -2.928, -75.861, -157.703, -29.780, -10.767, -4.053, 32.44, 0.13766, -0.60706, -0.09943, -0.77621,
 14:22:58.783,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.225, 0.956, -0.018, 0.244, -0.305, -0.122, 0, -2.939, -75.866, -157.676, -29.780, -10.767, -4.053, 32.44, 0.13766, -0.60706, -0.09943, -0.77621,
 14:22:58.785,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.165, 0.712, -0.07, 0.698, 0, 0.366, -0.366, -6.24, -45.346, 160.291, -19.013, -8.027, -26.287, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:58.785,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.165, 0.717, -0.07, 0.69, 1.282, 0.977, 0.61, -6.229, -45.335, 160.291, -19.013, -8.027, -26.287, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:58.807,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.225, 0.958, -0.016, 0.241, 0.061, -0.122, 0, -2.939, -75.866, -157.648, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:58.807,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.225, 0.959, -0.014, 0.247, 0.244, -0.244, 0, -2.944, -75.872, -157.604, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:58.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.934, -0.009, 0.411, -0.366, -0.061, 0, -1.368, -66.456, 170.035, -26.187, -11.267, -13.907, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.935, -0.01, 0.413, -0.244, -0.122, 0, -1.373, -66.456, 170.035, -26.187, -11.267, -13.907, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.827,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.849, 0.164, 0.514, 2.563, -0.427, 1.282, 17.369, -57.239, -132.44, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.827,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.841, 0.164, 0.51, 2.319, -0.366, 1.038, 17.391, -57.25, -132.407, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.832,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.712, -0.076, 0.684, 1.648, 0.977, 1.221, -6.213, -45.313, 160.285, -19.013, -8.027, -26.287, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:58.832,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.708, -0.074, 0.686, 1.099, 0.854, 0.854, -6.202, -45.297, 160.285, -19.013, -8.027, -26.287, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:58.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.933, -0.01, 0.411, 0, -0.183, 0, -1.368, -66.456, 170.035, -26.187, -11.267, -13.907, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.934, -0.008, 0.407, 0, 0, 0, -1.368, -66.456, 170.03, -26.187, -11.267, -13.907, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.850,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.838, 0.17, 0.513, 1.953, 0.183, 0.549, 17.413, -57.261, -132.391, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.850,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.842, 0.159, 0.52, 1.892, 0.183, 0.366, 17.441, -57.255, -132.369, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.852,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.225, 0.959, -0.013, 0.242, 0.793, 0, 0, -2.928, -75.866, -157.56, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:58.855,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.225, 0.958, -0.012, 0.242, 0.366, 0.183, 0.366, -2.955, -75.861, -157.511, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:58.855,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.704, -0.07, 0.689, 1.16, 0.732, 0.366, -6.191, -45.286, 160.269, -19.013, -8.027, -26.287, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:58.855,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.706, -0.083, 0.692, 0.854, 1.221, 0.366, -6.174, -45.269, 160.241, -19.013, -8.027, -26.287, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:58.875,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.585, 0.952, -0.012, 0.239, 0.977, 0.427, 0.427, -2.972, -75.855, -157.473, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:58.875,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.585, 0.955, -0.014, 0.242, 2.075, 0.549, 0.427, -2.961, -75.839, -157.445, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:58.893,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.845, 0.155, 0.53, 1.282, 0, 0.122, 17.463, -57.255, -132.363, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.893,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.84, 0.162, 0.529, -0.427, 0.122, -0.061, 17.468, -57.255, -132.363, -25.580, -11.340, 2.247, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.937, -0.009, 0.405, 0.061, 0, 0, -1.368, -66.456, 170.03, -26.187, -11.267, -13.907, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.937, -0.009, 0.405, 0.122, -0.183, 0, -1.362, -66.456, 170.03, -26.187, -11.267, -13.907, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.899,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.705, -0.085, 0.706, 0.305, 1.221, 0.061, -6.169, -45.247, 160.219, -19.013, -8.027, -26.287, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:58.899,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.702, -0.079, 0.703, -0.061, 0.671, -0.427, -6.163, -45.231, 160.186, -19.013, -8.027, -26.287, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:58.919,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.585, 0.961, -0.018, 0.241, 0.916, -0.122, -0.122, -2.939, -75.844, -157.445, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:58.919,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.585, 0.956, -0.015, 0.232, 0.061, -0.122, -0.427, -2.911, -75.844, -157.484, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:58.944,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.706, -0.074, 0.697, -0.61, 0.244, -0.61, -6.158, -45.225, 160.153, -19.013, -8.027, -26.287, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:58.944,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.712, -0.069, 0.702, -0.549, 0, -0.305, -6.163, -45.225, 160.131, -19.013, -8.027, -26.287, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:58.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.936, -0.008, 0.404, 0.122, -0.122, 0, -1.357, -66.462, 170.03, -26.187, -11.267, -13.907, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.935, -0.009, 0.407, -0.061, 0.122, 0, -1.357, -66.456, 170.03, -26.187, -11.267, -13.907, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.963,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.841, 0.162, 0.52, -1.099, 0, 0, 17.452, -57.25, -132.374, -25.473, -11.487, 2.287, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.964,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.844, 0.165, 0.518, -0.183, -0.977, 0.427, 17.435, -57.261, -132.374, -25.473, -11.487, 2.287, 28.02, -0.41583, 0.37976, 0.31046, 0.76575,
 14:22:58.964,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.585, 0.957, -0.012, 0.241, 0.366, 0, -0.366, -2.878, -75.844, -157.516, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:58.965,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.585, 0.961, -0.01, 0.243, -0.671, -0.183, -0.427, -2.862, -75.85, -157.571, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:58.985,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.938, -0.008, 0.407, -0.061, 0.122, 0, -1.357, -66.456, 170.03, -26.093, -10.887, -14.107, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.985,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.937, -0.007, 0.409, 0, 0.061, 0, -1.357, -66.451, 170.03, -26.093, -10.887, -14.107, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:58.985,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.845, 0.174, 0.525, 0.61, -1.77, 0.793, 17.435, -57.288, -132.363, -25.473, -11.487, 2.287, 28.02, -0.41672, 0.37976, 0.31302, 0.76422,
 14:22:58.985,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.842, 0.169, 0.526, 0.488, -1.404, 0.793, 17.435, -57.316, -132.347, -25.473, -11.487, 2.287, 28.02, -0.41672, 0.37976, 0.31302, 0.76422,
 14:22:58.987,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.708, -0.066, 0.704, 0.061, -0.916, 0, -6.163, -45.236, 160.126, -19.013, -8.027, -26.287, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:58.987,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.705, -0.073, 0.695, 0, -1.16, 0.488, -6.169, -45.258, 160.137, -19.013, -8.027, -26.287, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:59.009,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.585, 0.956, -0.011, 0.244, -0.488, -0.305, -0.061, -2.873, -75.855, -157.621, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:59.009,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.585, 0.958, -0.016, 0.231, 0.793, 0.122, -0.061, -2.862, -75.861, -157.665, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:59.029,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.844, 0.159, 0.516, 0.244, -0.732, 0.793, 17.43, -57.338, -132.336, -25.473, -11.487, 2.287, 28.02, -0.41672, 0.37976, 0.31302, 0.76422,
 14:22:59.029,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.350, 0.849, 0.152, 0.503, 0.183, -0.854, 0.854, 17.419, -57.354, -132.319, -25.473, -11.487, 2.287, 28.02, -0.41672, 0.37976, 0.31302, 0.76422,
 14:22:59.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.935, -0.009, 0.408, -0.366, -0.122, 0, -1.362, -66.456, 170.024, -26.093, -10.887, -14.107, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:59.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.934, -0.011, 0.407, -0.366, 0, 0, -1.368, -66.456, 170.024, -26.093, -10.887, -14.107, 29.46, 0.07913, 0.54495, -0.05756, 0.83267,
 14:22:59.033,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.71, -0.078, 0.683, -0.122, 0.61, 0.793, -6.185, -45.258, 160.153, -19.800, -8.427, -26.413, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:59.033,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.712, -0.083, 0.685, -0.488, 0.977, 0.549, -6.202, -45.242, 160.164, -19.800, -8.427, -26.413, 32.08, -0.17825, -0.37064, 0.11533, -0.90411,
 14:22:59.052,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.705, 0.853, 0.15, 0.508, 0.854, -1.648, 0.916, 17.413, -57.382, -132.303, -25.473, -11.487, 2.287, 28.02, -0.41672, 0.37976, 0.31302, 0.76422,
 14:22:59.052,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.705, 0.849, 0.161, 0.513, 0.793, -1.648, 0.488, 17.424, -57.42, -132.297, -25.473, -11.487, 2.287, 28.02, -0.41672, 0.37976, 0.31302, 0.76422,
 14:22:59.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.936, -0.013, 0.408, -0.061, 0.244, 0, -1.368, -66.451, 170.024, -26.093, -10.887, -14.107, 29.46, 0.07919, 0.54495, -0.05756, 0.83267,
 14:22:59.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.933, -0.011, 0.41, 0.061, 0.305, 0, -1.368, -66.445, 170.024, -26.093, -10.887, -14.107, 29.46, 0.07919, 0.54495, -0.05756, 0.83267,
 14:22:59.055,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.715, -0.086, 0.688, -0.244, -1.038, 0.427, -6.218, -45.247, 160.164, -19.800, -8.427, -26.413, 32.08, -0.17929, -0.36975, 0.11551, -0.90427,
 14:22:59.055,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.711, -0.078, 0.685, -0.061, 0, 0.061, -6.229, -45.258, 160.159, -19.800, -8.427, -26.413, 32.08, -0.17929, -0.36975, 0.11551, -0.90427,
 14:22:59.077,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.585, 0.958, -0.014, 0.238, 0.427, 0.732, -0.061, -2.845, -75.855, -157.703, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:59.077,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.585, 0.954, -0.012, 0.246, 0.549, 1.038, 0.061, -2.84, -75.839, -157.72, -29.780, -10.767, -4.053, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:59.097,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.705, 0.847, 0.158, 0.509, 0.366, -0.549, 0.183, 17.435, -57.442, -132.292, -25.473, -11.487, 2.287, 28.02, -0.41672, 0.37976, 0.31302, 0.76422,
 14:22:59.097,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.705, 0.846, 0.16, 0.503, 0.122, -0.427, 0.244, 17.435, -57.453, -132.286, -25.473, -11.487, 2.287, 28.02, -0.41672, 0.37976, 0.31302, 0.76422,
 14:22:59.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.931, -0.008, 0.408, -0.061, 0.183, 0, -1.368, -66.44, 170.024, -26.093, -10.887, -14.107, 29.46, 0.07919, 0.54495, -0.05756, 0.83267,
 14:22:59.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.935, -0.01, 0.405, -0.061, 0.244, 0, -1.368, -66.434, 170.024, -26.093, -10.887, -14.107, 29.46, 0.07919, 0.54495, -0.05756, 0.83267,
 14:22:59.099,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.585, 0.952, -0.016, 0.241, 0.854, 1.221, 0, -2.829, -75.817, -157.72, -30.607, -10.693, -3.540, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:59.099,f6:90:cc:01:6d:25, 2015-01-01 02:34:48.585, 0.955, -0.015, 0.241, 0.183, 1.587, -0.244, -2.812, -75.795, -157.714, -30.607, -10.693, -3.540, 32.44, 0.13724, -0.60681, -0.09915, -0.77655,
 14:22:59.100,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.711, -0.079, 0.68, 0.061, 0.854, 0, -6.235, -45.253, 160.153, -19.800, -8.427, -26.413, 32.08, -0.17929, -0.36975, 0.11551, -0.90427,
 14:22:59.100,ed:35:33:d3:6c:f8, 2015-01-01 02:34:48.480, 0.709, -0.071, 0.69, -0.183, 0.671, 0.122, -6.235, -45.247, 160.142, -19.800, -8.427, -26.413, 32.08, -0.17929, -0.36975, 0.11551, -0.90427,
 14:22:59.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.935, -0.01, 0.405, 0, 0.122, 0, -1.368, -66.434, 170.019, -26.093, -10.887, -14.107, 29.46, 0.07919, 0.54495, -0.05756, 0.83267,
 14:22:59.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:48.165, 0.931, -0.007, 0.405, 0, 0, 0, -1.368, -66.434, 170.019, -26.093, -10.887, -14.107, 29.46, 0.07919, 0.54495, -0.05756, 0.83267,
 14:22:59.142,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.705, 0.846, 0.179, 0.511, 0.183, -1.16, 0.305, 17.435, -57.475, -132.286, -25.473, -11.487, 2.287, 28.02, -0.41672, 0.37976, 0.31302, 0.76422,
 14:22:59.142,ed:40:fe:65:30:6c, 2015-01-01 02:34:53.705, 0.854, 0.176, 0.523, 0.61, -0.122, 0.366, 17.446, -57.486, -132.286, -25.473, -11.487, 2.287, 28.02, -0.41672, 0.37976, 0.31302, 0.76422,
