Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:45:19.011,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.687, -0.052, 0.719, 0.61, 0.061, 0.122, -4.18, -43.693, 152.617, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.011,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.048, 0.723, -0.61, 0.061, -0.427, -4.18, -43.693, 152.589, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.011,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.687, -0.052, 0.719, 0.61, 0.061, 0.122, -4.18, -43.693, 152.617, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.580, 0.96, -0.107, 0.332, 0.305, -0.244, -0.122, -16.364, -69.988, 178.473, -28.127, -8.087, -13.900, 21.26, 0.09229, 0.5657, -0.12405, 0.80991,
 14:45:19.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.580, 0.961, -0.106, 0.333, 0, -0.244, -0.366, -16.37, -69.994, 178.473, -28.127, -8.087, -13.900, 21.26, 0.09229, 0.5657, -0.12405, 0.80991,
 14:45:19.019,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.97, 0.126, 0.136, -0.122, 0, 0, 42.951, -79.091, 157.495, -30.360, -12.013, -1.900, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.019,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.972, 0.127, 0.138, -0.244, -0.061, 0.183, 42.94, -79.091, 157.505, -30.360, -12.013, -1.900, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.023,ed:40:fe:65:30:6c, 2015-01-01 00:02:02.960, 0.689, 0.104, 0.72, 0.366, -0.183, 0.061, 7.822, -43.544, -120.679, -21.300, -8.213, -2.920, 21.34, 0.47958, -0.29095, -0.23752, -0.793,
 14:45:19.023,ed:40:fe:65:30:6c, 2015-01-01 00:02:02.960, 0.69, 0.11, 0.723, -0.671, -0.305, -0.061, 7.822, -43.544, -120.668, -21.300, -8.213, -2.920, 21.34, 0.47958, -0.29095, -0.23752, -0.793,
 14:45:19.040,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.048, 0.723, -0.61, 0.061, -0.427, -4.18, -43.693, 152.589, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.040,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.69, -0.049, 0.724, -1.587, -0.122, -0.854, -4.191, -43.693, 152.562, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.040,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.054, 0.716, -1.343, -0.305, -0.549, -4.208, -43.698, 152.556, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.040,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.69, -0.049, 0.724, -1.587, -0.122, -0.854, -4.191, -43.693, 152.562, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.580, 0.961, -0.106, 0.334, -0.061, -0.244, -0.427, -16.37, -69.999, 178.462, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.580, 0.959, -0.105, 0.335, 0, -0.244, -0.488, -16.364, -70.005, 178.445, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.048,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.97, 0.126, 0.138, -0.183, -0.061, 0.183, 42.924, -79.096, 157.527, -30.360, -12.013, -1.900, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.048,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.968, 0.125, 0.135, 0, -0.122, 0, 42.907, -79.102, 157.544, -30.360, -12.013, -1.900, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.052,ed:40:fe:65:30:6c, 2015-01-01 00:02:02.960, 0.692, 0.109, 0.724, -1.587, -0.366, -0.061, 7.806, -43.55, -120.663, -21.787, -8.060, -2.347, 21.34, 0.47958, -0.29095, -0.23752, -0.793,
 14:45:19.052,ed:40:fe:65:30:6c, 2015-01-01 00:02:02.960, 0.693, 0.104, 0.721, -1.709, -0.305, -0.061, 7.778, -43.555, -120.668, -21.787, -8.060, -2.347, 21.34, 0.47958, -0.29095, -0.23752, -0.793,
 14:45:19.070,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.69, -0.054, 0.716, -1.343, -0.305, -0.549, -4.208, -43.698, 152.556, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.070,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.051, 0.713, -0.244, -0.244, 0.305, -4.219, -43.704, 152.584, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.070,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.69, -0.049, 0.714, 0.366, 0.244, 0.793, -4.23, -43.704, 152.606, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.070,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.051, 0.713, -0.244, -0.244, 0.305, -4.219, -43.704, 152.584, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.580, 0.958, -0.104, 0.335, 0, -0.122, -0.366, -16.359, -70.01, 178.423, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.580, 0.958, -0.104, 0.336, 0.061, -0.061, -0.244, -16.359, -70.01, 178.412, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.108,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.967, 0.126, 0.137, 0.122, -0.061, -0.061, 42.913, -79.102, 157.544, -30.360, -12.013, -1.900, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.108,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.969, 0.131, 0.138, 0.305, 0.061, -0.061, 42.918, -79.102, 157.544, -30.360, -12.013, -1.900, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.111,ed:40:fe:65:30:6c, 2015-01-01 00:02:02.960, 0.69, 0.101, 0.717, -0.732, -0.122, 0, 7.767, -43.555, -120.679, -21.787, -8.060, -2.347, 21.34, 0.47958, -0.29095, -0.23752, -0.793,
 14:45:19.111,ed:40:fe:65:30:6c, 2015-01-01 00:02:02.960, 0.69, 0.105, 0.717, 0.061, -0.061, 0.305, 7.773, -43.555, -120.685, -21.787, -8.060, -2.347, 21.34, 0.47958, -0.29095, -0.23752, -0.793,
 14:45:19.130,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.049, 0.714, 0.366, 0.244, 0.793, -4.23, -43.704, 152.606, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.130,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.686, -0.049, 0.718, 0.305, 0.366, 0.427, -4.23, -43.693, 152.628, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.130,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.05, 0.724, -0.122, 0.244, -0.427, -4.224, -43.687, 152.644, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.130,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.686, -0.049, 0.718, 0.305, 0.366, 0.427, -4.23, -43.693, 152.628, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.959, -0.103, 0.336, 0.183, 0, -0.122, -16.359, -70.01, 178.407, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.96, -0.104, 0.336, 0.183, -0.061, -0.061, -16.364, -70.01, 178.407, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.138,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.97, 0.131, 0.139, 0.305, 0.122, 0, 42.924, -79.096, 157.555, -30.360, -12.013, -1.900, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.138,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.97, 0.131, 0.14, 0.061, 0, 0.122, 42.918, -79.096, 157.577, -30.360, -12.013, -1.900, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.162,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.05, 0.724, -0.122, 0.244, -0.427, -4.224, -43.687, 152.644, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.162,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.05, 0.723, -0.366, 0.061, -1.038, -4.208, -43.687, 152.661, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.162,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.053, 0.722, -0.122, -0.183, -0.793, -4.197, -43.693, 152.677, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.162,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.05, 0.723, -0.366, 0.061, -1.038, -4.208, -43.687, 152.661, -18.327, -6.427, -26.120, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.96, -0.103, 0.336, 0.061, -0.122, -0.122, -16.37, -70.01, 178.407, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.959, -0.103, 0.334, 0.061, -0.183, -0.122, -16.375, -70.016, 178.407, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.168,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.969, 0.129, 0.139, -0.061, -0.061, 0.122, 42.913, -79.096, 157.593, -30.360, -12.013, -1.900, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.168,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.968, 0.126, 0.138, -0.122, -0.061, 0, 42.907, -79.096, 157.604, -30.360, -12.013, -1.900, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.172,ed:40:fe:65:30:6c, 2015-01-01 00:02:02.960, 0.689, 0.11, 0.718, 0.305, 0, 0.305, 7.778, -43.555, -120.696, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.172,ed:40:fe:65:30:6c, 2015-01-01 00:02:02.960, 0.689, 0.11, 0.723, -0.122, -0.061, 0, 7.784, -43.555, -120.712, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.172,ed:40:fe:65:30:6c, 2015-01-01 00:02:02.960, 0.69, 0.11, 0.724, -0.732, 0, -0.183, 7.778, -43.555, -120.729, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.172,ed:40:fe:65:30:6c, 2015-01-01 00:02:02.960, 0.689, 0.105, 0.723, -0.732, -0.061, -0.305, 7.778, -43.555, -120.756, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.192,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.687, -0.053, 0.722, -0.122, -0.183, -0.793, -4.197, -43.693, 152.677, -18.213, -6.493, -24.993, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.192,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.687, -0.052, 0.72, -0.061, -0.122, -0.427, -4.186, -43.693, 152.682, -18.213, -6.493, -24.993, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.192,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.687, -0.052, 0.718, 0.061, 0, -0.183, -4.18, -43.693, 152.693, -18.213, -6.493, -24.993, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.192,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.687, -0.052, 0.72, -0.061, -0.122, -0.427, -4.186, -43.693, 152.682, -18.213, -6.493, -24.993, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.959, -0.104, 0.333, 0, -0.244, -0.061, -16.381, -70.016, 178.407, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.958, -0.106, 0.334, 0.061, -0.183, -0.122, -16.392, -70.021, 178.412, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.229,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.969, 0.125, 0.136, -0.122, -0.244, -0.061, 42.913, -79.096, 157.604, -30.360, -12.013, -1.900, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.229,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.969, 0.124, 0.137, 0, -0.305, -0.183, 42.935, -79.102, 157.588, -30.360, -12.013, -1.900, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.231,ed:40:fe:65:30:6c, 2015-01-01 00:02:02.960, 0.689, 0.103, 0.722, -0.427, -0.183, -0.305, 7.784, -43.555, -120.778, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.231,ed:40:fe:65:30:6c, 2015-01-01 00:02:02.960, 0.691, 0.103, 0.72, -0.183, -0.244, -0.183, 7.789, -43.555, -120.8, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.250,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.052, 0.718, 0.061, 0, -0.183, -4.18, -43.693, 152.693, -18.213, -6.493, -24.993, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.250,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.687, -0.051, 0.717, 0, 0, 0, -4.18, -43.693, 152.693, -18.213, -6.493, -24.993, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.250,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.05, 0.719, 0.122, -0.183, -0.122, -4.175, -43.698, 152.737, -18.213, -6.493, -24.993, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.250,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.687, -0.051, 0.717, 0, 0, 0, -4.18, -43.693, 152.693, -18.213, -6.493, -24.993, 23.21, -0.23306, -0.35349, 0.12155, -0.89767,
 14:45:19.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.958, -0.106, 0.335, 0.122, -0.183, -0.244, -16.397, -70.021, 178.412, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.958, -0.107, 0.336, 0.122, -0.183, -0.183, -16.397, -70.027, 178.407, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.258,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.969, 0.125, 0.137, 0, -0.183, -0.183, 42.962, -79.102, 157.56, -30.547, -11.753, -1.967, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.258,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.97, 0.126, 0.137, 0.061, -0.122, -0.061, 42.979, -79.102, 157.549, -30.547, -11.753, -1.967, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.262,ed:40:fe:65:30:6c, 2015-01-01 00:02:03.375, 0.69, 0.104, 0.719, -0.122, -0.305, 0, 7.795, -43.561, -120.8, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.262,ed:40:fe:65:30:6c, 2015-01-01 00:02:03.375, 0.69, 0.106, 0.719, -0.122, -0.183, 0.061, 7.8, -43.566, -120.795, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.280,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.05, 0.719, 0.122, -0.183, -0.122, -4.175, -43.698, 152.737, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.280,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.689, -0.051, 0.719, 0.183, -0.305, -0.244, -4.164, -43.698, 152.792, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.280,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.051, 0.718, 0.244, -0.305, -0.183, -4.158, -43.704, 152.82, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.280,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.689, -0.051, 0.719, 0.183, -0.305, -0.244, -4.164, -43.698, 152.792, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.959, -0.108, 0.335, 0.061, -0.183, -0.122, -16.397, -70.027, 178.407, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.959, -0.109, 0.336, 0.061, -0.122, -0.183, -16.408, -70.032, 178.407, -28.127, -8.087, -13.900, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.288,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.97, 0.124, 0.138, 0.061, -0.061, 0, 42.984, -79.102, 157.549, -30.547, -11.753, -1.967, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.288,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.971, 0.125, 0.137, 0.122, -0.122, 0.061, 42.984, -79.102, 157.555, -30.547, -11.753, -1.967, 23.59, -0.08841, 0.63626, 0.16104, 0.74921,
 14:45:19.292,ed:40:fe:65:30:6c, 2015-01-01 00:02:03.375, 0.692, 0.106, 0.72, 0, -0.183, 0.061, 7.806, -43.566, -120.806, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.292,ed:40:fe:65:30:6c, 2015-01-01 00:02:03.375, 0.69, 0.105, 0.72, -0.122, -0.122, 0.122, 7.806, -43.566, -120.811, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.312,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.051, 0.718, 0.244, -0.305, -0.183, -4.158, -43.704, 152.82, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.312,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.051, 0.72, 0.122, -0.122, 0, -4.153, -43.709, 152.847, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.312,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.052, 0.719, -0.061, 0, 0.183, -4.153, -43.709, 152.88, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.312,ed:35:33:d3:6c:f8, 2015-01-01 00:07:52.825, 0.688, -0.051, 0.72, 0.122, -0.122, 0, -4.153, -43.709, 152.847, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.959, -0.108, 0.335, 0.061, -0.122, -0.183, -16.414, -70.032, 178.401, -27.807, -8.027, -13.307, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.959, -0.108, 0.335, 0.122, -0.122, -0.122, -16.419, -70.032, 178.396, -27.807, -8.027, -13.307, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.348,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.969, 0.124, 0.139, 0.183, 0, 0.122, 42.979, -79.107, 157.566, -30.547, -11.753, -1.967, 23.59, -0.08923, 0.63611, 0.16177, 0.74905,
 14:45:19.348,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.160, 0.968, 0.124, 0.137, 0.244, 0, 0.061, 42.968, -79.107, 157.582, -30.547, -11.753, -1.967, 23.59, -0.08923, 0.63611, 0.16177, 0.74905,
 14:45:19.352,ed:40:fe:65:30:6c, 2015-01-01 00:02:03.375, 0.691, 0.105, 0.721, -0.061, -0.061, 0.183, 7.811, -43.566, -120.811, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.352,ed:40:fe:65:30:6c, 2015-01-01 00:02:03.375, 0.69, 0.104, 0.722, -0.183, 0, 0.244, 7.806, -43.566, -120.806, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.372,ed:35:33:d3:6c:f8, 2015-01-01 00:07:53.180, 0.687, -0.052, 0.719, -0.061, 0, 0.183, -4.153, -43.709, 152.88, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.372,ed:35:33:d3:6c:f8, 2015-01-01 00:07:53.180, 0.687, -0.052, 0.721, -0.122, -0.244, 0.244, -4.158, -43.709, 152.93, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.372,ed:35:33:d3:6c:f8, 2015-01-01 00:07:53.180, 0.687, -0.052, 0.719, 0, -0.366, 0.244, -4.164, -43.715, 152.99, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.372,ed:35:33:d3:6c:f8, 2015-01-01 00:07:53.180, 0.687, -0.052, 0.721, -0.122, -0.244, 0.244, -4.158, -43.709, 152.93, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.959, -0.105, 0.335, 0.183, -0.183, -0.183, -16.425, -70.032, 178.396, -27.807, -8.027, -13.307, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.959, -0.105, 0.333, 0.183, -0.183, -0.244, -16.43, -70.038, 178.391, -27.807, -8.027, -13.307, 21.26, 0.09256, 0.5661, -0.12424, 0.80957,
 14:45:19.378,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.520, 0.969, 0.125, 0.137, 0.183, 0, 0, 42.962, -79.107, 157.593, -30.547, -11.753, -1.967, 23.59, -0.08923, 0.63611, 0.16177, 0.74905,
 14:45:19.378,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.520, 0.969, 0.127, 0.138, 0.061, -0.122, 0, 42.962, -79.107, 157.593, -30.547, -11.753, -1.967, 23.59, -0.08923, 0.63611, 0.16177, 0.74905,
 14:45:19.382,ed:40:fe:65:30:6c, 2015-01-01 00:02:03.375, 0.689, 0.104, 0.721, -0.244, 0, 0.366, 7.8, -43.566, -120.795, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.382,ed:40:fe:65:30:6c, 2015-01-01 00:02:03.375, 0.69, 0.104, 0.721, -0.183, -0.183, 0.366, 7.795, -43.572, -120.767, -21.787, -8.060, -2.347, 21.34, 0.48026, -0.29053, -0.23785, -0.79263,
 14:45:19.402,ed:35:33:d3:6c:f8, 2015-01-01 00:07:53.180, 0.688, -0.052, 0.719, 0, -0.366, 0.244, -4.164, -43.715, 152.99, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.402,ed:35:33:d3:6c:f8, 2015-01-01 00:07:53.180, 0.688, -0.05, 0.717, 0.061, -0.122, 0.122, -4.164, -43.72, 153.045, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.402,ed:35:33:d3:6c:f8, 2015-01-01 00:07:53.180, 0.688, -0.049, 0.717, -0.061, 0, 0.061, -4.164, -43.72, 153.083, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.402,ed:35:33:d3:6c:f8, 2015-01-01 00:07:53.180, 0.688, -0.05, 0.717, 0.061, -0.122, 0.122, -4.164, -43.72, 153.045, -18.213, -6.493, -24.993, 23.21, -0.23212, -0.35336, 0.12067, -0.8981,
 14:45:19.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.958, -0.104, 0.333, 0.122, -0.183, -0.244, -16.43, -70.038, 178.385, -27.807, -8.027, -13.307, 21.26, 0.09332, 0.56622, -0.12497, 0.8093,
 14:45:19.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:04.905, 0.959, -0.104, 0.334, 0.122, -0.183, -0.305, -16.43, -70.043, 178.38, -27.807, -8.027, -13.307, 21.26, 0.09332, 0.56622, -0.12497, 0.8093,
 14:45:19.408,f6:90:cc:01:6d:25, 2015-01-01 00:02:04.520, 0.969, 0.127, 0.138, 0.122, -0.183, 0, 42.968, -79.113, 157.593, -30.547, -11.753, -1.967, 23.59, -0.08923, 0.63611, 0.16177, 0.74905,
