Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:28:10.775,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.704, -0.052, 0.697, -0.122, -0.061, -0.977, -4.274, -45.45, 158.291, -18.933, -9.187, -25.500, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:10.775,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.708, -0.054, 0.696, -0.305, -0.183, -0.916, -4.263, -45.456, 158.286, -18.933, -9.187, -25.500, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:10.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.800, 0.945, -0.166, 0.348, -0.061, -0.183, 0, -25.192, -67.786, -167.69, -27.113, -9.707, -13.373, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:10.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:22.800, 0.946, -0.166, 0.349, -0.061, -0.183, 0, -25.203, -67.791, -167.684, -27.113, -9.707, -13.373, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:10.821,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.708, -0.052, 0.696, -0.122, -0.183, -1.038, -4.246, -45.456, 158.269, -18.933, -9.187, -25.500, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:10.821,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.71, -0.053, 0.696, 0, -0.488, -1.221, -4.224, -45.467, 158.253, -18.933, -9.187, -25.500, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:10.838,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.310, 0.791, 0.018, 0.618, 0.305, 0.244, -0.183, 1.835, -51.844, -127.661, -23.353, -10.113, -1.340, 25.31, 0.40311, -0.38675, -0.20541, -0.8035,
 13:28:10.838,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.310, 0.807, 0.018, 0.617, 0.427, 0.305, -0.183, 1.84, -51.844, -127.667, -23.353, -10.113, -1.340, 25.31, 0.40311, -0.38675, -0.20541, -0.8035,
 13:28:10.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.948, -0.164, 0.348, 0, -0.122, -0.061, -25.203, -67.797, -167.679, -27.113, -9.707, -13.373, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:10.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.955, -0.165, 0.348, -0.183, 0, -0.122, -25.208, -67.797, -167.684, -27.113, -9.707, -13.373, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:10.841,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.220, 0.958, 0.055, 0.239, -0.854, 0, -0.122, 13.53, -75.619, 178.017, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:10.841,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.220, 0.965, 0.055, 0.237, -0.916, 0.061, -0.061, 13.513, -75.619, 178.017, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:10.862,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.310, 0.776, 0.019, 0.607, 0.305, 0, -0.183, 1.851, -51.839, -127.678, -23.400, -10.387, -1.827, 25.31, 0.40311, -0.38675, -0.20541, -0.8035,
 13:28:10.862,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.310, 0.758, 0.023, 0.625, 0.183, 1.77, 0.122, 1.857, -51.828, -127.694, -23.400, -10.387, -1.827, 25.31, 0.40311, -0.38675, -0.20541, -0.8035,
 13:28:10.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.931, -0.165, 0.347, -0.183, 0.366, -0.305, -25.197, -67.797, -167.695, -27.113, -9.707, -13.373, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:10.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.949, -0.16, 0.346, 0.183, 0.183, 0.061, -25.192, -67.791, -167.706, -27.113, -9.707, -13.373, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:10.865,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.952, 0.056, 0.233, -0.916, 0.244, -0.183, 13.497, -75.619, 178.022, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:10.865,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.938, 0.051, 0.237, -0.977, 0.122, -0.488, 13.491, -75.613, 178.006, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:10.867,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.726, -0.053, 0.694, 0, -0.366, -1.343, -4.197, -45.478, 158.22, -18.933, -9.187, -25.500, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:10.867,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.686, -0.047, 0.676, 0.427, 1.526, -0.61, -4.175, -45.45, 158.192, -18.933, -9.187, -25.500, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:10.888,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.683, -0.049, 0.722, -0.916, -0.366, -0.244, -4.191, -45.456, 158.192, -18.933, -9.187, -25.500, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:10.888,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.751, -0.054, 0.692, -0.061, -2.686, -1.709, -4.164, -45.505, 158.165, -18.933, -9.187, -25.500, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:10.908,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.310, 0.817, 0.013, 0.625, 0.122, -0.61, -0.061, 1.857, -51.817, -127.705, -23.400, -10.387, -1.827, 25.31, 0.40311, -0.38675, -0.20541, -0.8035,
 13:28:10.908,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.310, 0.794, 0.022, 0.617, -0.305, -0.854, -0.366, 1.862, -51.828, -127.744, -23.400, -10.387, -1.827, 25.31, 0.40311, -0.38675, -0.20541, -0.8035,
 13:28:10.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.954, -0.167, 0.346, -0.122, -0.61, -0.122, -25.192, -67.797, -167.701, -27.113, -9.707, -13.373, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:10.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.948, -0.164, 0.346, -0.183, -0.061, -0.122, -25.203, -67.808, -167.695, -27.113, -9.707, -13.373, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:10.910,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.965, 0.059, 0.241, -0.366, 0.427, -0.671, 13.513, -75.608, 177.979, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:10.910,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.964, 0.055, 0.237, -0.488, 0, -0.549, 13.541, -75.602, 177.935, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:10.932,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.952, 0.057, 0.235, -0.61, -0.305, -0.488, 13.563, -75.602, 177.902, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:10.932,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.956, 0.056, 0.238, -0.549, -0.183, -0.305, 13.585, -75.608, 177.885, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:10.951,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.310, 0.78, 0.024, 0.618, 0.244, 0.916, 0.061, 1.862, -51.828, -127.771, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:10.951,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.310, 0.793, 0.017, 0.618, -0.061, 0, -0.061, 1.862, -51.823, -127.793, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:10.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.944, -0.167, 0.348, 0, 0, -0.061, -25.203, -67.808, -167.701, -27.113, -9.707, -13.373, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:10.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.943, -0.162, 0.349, 0, -0.122, -0.061, -25.203, -67.813, -167.701, -27.113, -9.707, -13.373, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:10.955,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.695, -0.045, 0.694, -0.122, 0.305, 0.244, -4.169, -45.5, 158.209, -18.933, -9.187, -25.500, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:10.955,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.708, -0.049, 0.694, 0.061, -0.671, -0.305, -4.164, -45.511, 158.231, -18.933, -9.187, -25.500, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:10.976,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.955, 0.055, 0.238, -0.427, 0, -0.488, 13.601, -75.608, 177.863, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:10.976,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.955, 0.058, 0.238, -0.427, 0.061, -0.427, 13.623, -75.608, 177.847, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:10.978,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.71, -0.052, 0.694, -0.244, 0, -0.366, -4.158, -45.511, 158.258, -18.993, -9.327, -24.880, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:10.978,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.707, -0.05, 0.693, -0.305, -0.61, -0.305, -4.158, -45.527, 158.286, -18.993, -9.327, -24.880, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:10.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.947, -0.165, 0.348, -0.061, -0.061, 0, -25.208, -67.813, -167.695, -27.113, -9.707, -13.373, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:10.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.947, -0.165, 0.349, -0.061, 0, 0, -25.208, -67.813, -167.695, -27.113, -9.707, -13.373, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:11.019,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.310, 0.789, 0.019, 0.616, -0.244, 0.122, -0.122, 1.862, -51.823, -127.82, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.019,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.310, 0.787, 0.023, 0.617, 0.244, 0.427, 0, 1.862, -51.817, -127.848, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.021,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.956, 0.057, 0.238, -0.61, 0.183, -0.427, 13.634, -75.602, 177.863, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:11.021,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.957, 0.056, 0.239, -0.549, 0.183, -0.427, 13.651, -75.597, 177.891, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:11.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.947, -0.165, 0.348, 0, 0, 0, -25.208, -67.819, -167.695, -27.107, -9.787, -13.120, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:11.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.947, -0.165, 0.347, -0.061, 0, 0, -25.214, -67.819, -167.695, -27.107, -9.787, -13.120, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:11.022,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.708, -0.046, 0.693, 0.122, -0.61, -0.549, -4.147, -45.538, 158.297, -18.993, -9.327, -24.880, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:11.022,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.709, -0.048, 0.693, -0.061, -0.244, -0.427, -4.142, -45.544, 158.307, -18.993, -9.327, -24.880, 27.35, 0.18719, 0.37259, -0.10666, 0.90259,
 13:28:11.042,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.79, 0.021, 0.617, 0.305, 0.366, 0.061, 1.868, -51.812, -127.87, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.042,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.789, 0.021, 0.619, 0.305, 0.427, 0.061, 1.873, -51.801, -127.886, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.065,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.791, 0.02, 0.62, 0.427, 0.549, 0.061, 1.879, -51.795, -127.903, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.065,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.791, 0.02, 0.621, 0.61, 0.671, 0.061, 1.884, -51.784, -127.919, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.066,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.956, 0.057, 0.238, -0.549, 0.061, -0.305, 13.656, -75.597, 177.913, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:11.067,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.956, 0.058, 0.238, -0.549, -0.122, -0.244, 13.667, -75.597, 177.929, -29.653, -14.347, -4.153, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:11.068,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.708, -0.049, 0.695, 0, -0.061, -0.61, -4.125, -45.544, 158.318, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.068,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.410, 0.709, -0.049, 0.696, 0, 0.183, -0.732, -4.114, -45.538, 158.302, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.091,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.765, 0.709, -0.049, 0.699, 0, 0.244, -0.61, -4.098, -45.533, 158.286, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.091,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.765, 0.709, -0.048, 0.698, -0.061, 0, -0.916, -4.081, -45.533, 158.258, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.109,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.788, 0.022, 0.624, 0.793, 0.916, 0.061, 1.901, -51.768, -127.925, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.109,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.784, 0.018, 0.62, 0.488, 0.793, 0.061, 1.912, -51.751, -127.925, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.946, -0.164, 0.346, -0.061, -0.061, 0.061, -25.219, -67.819, -167.69, -27.107, -9.787, -13.120, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:11.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.948, -0.165, 0.346, 0, -0.061, 0.122, -25.225, -67.819, -167.684, -27.107, -9.787, -13.120, 25.48, -0.03406, -0.56042, 0.12158, -0.81845,
 13:28:11.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.948, -0.164, 0.347, 0, -0.122, 0, -25.23, -67.819, -167.673, -27.107, -9.787, -13.120, 25.48, -0.03424, -0.5607, 0.12177, -0.81824,
 13:28:11.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.948, -0.165, 0.347, 0, 0, 0, -25.236, -67.824, -167.673, -27.107, -9.787, -13.120, 25.48, -0.03424, -0.5607, 0.12177, -0.81824,
 13:28:11.134,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.958, 0.058, 0.24, -0.671, -0.305, -0.366, 13.678, -75.597, 177.907, -29.853, -13.973, -4.567, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:11.134,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.957, 0.054, 0.237, -0.671, -0.427, -0.427, 13.7, -75.602, 177.852, -29.853, -13.973, -4.567, 29.76, 0.05884, -0.61026, -0.0827, -0.78558,
 13:28:11.135,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.765, 0.704, -0.051, 0.695, -0.366, -0.305, -0.427, -4.081, -45.538, 158.242, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.135,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.765, 0.709, -0.045, 0.693, -0.488, -0.61, -0.305, -4.081, -45.555, 158.225, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.154,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.786, 0.022, 0.619, 0, 0.366, 0, 1.912, -51.74, -127.93, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.154,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.79, 0.028, 0.618, -0.061, 0.183, 0, 1.912, -51.74, -127.936, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.157,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.955, 0.057, 0.235, -0.793, -0.305, -0.732, 13.738, -75.608, 177.803, -29.853, -13.973, -4.567, 29.76, 0.05826, -0.61026, -0.08282, -0.78564,
 13:28:11.157,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.954, 0.059, 0.236, -0.732, -0.122, -0.61, 13.771, -75.608, 177.77, -29.853, -13.973, -4.567, 29.76, 0.05826, -0.61026, -0.08282, -0.78564,
 13:28:11.176,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.789, 0.024, 0.621, 0.305, 0.183, 0, 1.917, -51.735, -127.947, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.176,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.787, 0.02, 0.62, 0.793, 0.061, 0.305, 1.923, -51.735, -127.947, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.944, -0.164, 0.347, 0, 0, 0.061, -25.236, -67.824, -167.668, -27.107, -9.787, -13.120, 25.48, -0.03424, -0.5607, 0.12177, -0.81824,
 13:28:11.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.180, 0.948, -0.164, 0.346, 0, -0.122, 0.061, -25.241, -67.824, -167.662, -27.107, -9.787, -13.120, 25.48, -0.03424, -0.5607, 0.12177, -0.81824,
 13:28:11.180,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.765, 0.711, -0.042, 0.694, -0.305, -0.488, -0.549, -4.076, -45.56, 158.198, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.180,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.765, 0.711, -0.045, 0.696, -0.061, -0.427, -0.488, -4.065, -45.571, 158.165, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.560, 0.95, -0.165, 0.347, 0, -0.061, 0.122, -25.247, -67.83, -167.657, -27.107, -9.787, -13.120, 25.48, -0.03424, -0.5607, 0.12177, -0.81824,
 13:28:11.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.560, 0.946, -0.165, 0.346, 0.061, -0.061, 0.183, -25.258, -67.83, -167.646, -27.107, -9.787, -13.120, 25.48, -0.03424, -0.5607, 0.12177, -0.81824,
 13:28:11.201,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.959, 0.059, 0.237, -0.488, -0.183, -0.366, 13.793, -75.613, 177.759, -29.853, -13.973, -4.567, 29.76, 0.05826, -0.61026, -0.08282, -0.78564,
 13:28:11.201,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.555, 0.958, 0.06, 0.236, -0.305, -0.183, -0.244, 13.804, -75.613, 177.742, -29.853, -13.973, -4.567, 29.76, 0.05826, -0.61026, -0.08282, -0.78564,
 13:28:11.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.560, 0.944, -0.165, 0.346, 0.183, -0.122, 0.366, -25.269, -67.83, -167.629, -27.107, -9.787, -13.120, 25.48, -0.03424, -0.5607, 0.12177, -0.81824,
 13:28:11.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.560, 0.945, -0.165, 0.346, 0.244, -0.183, 0.427, -25.291, -67.83, -167.607, -27.107, -9.787, -13.120, 25.48, -0.03424, -0.5607, 0.12177, -0.81824,
 13:28:11.224,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.915, 0.953, 0.058, 0.236, -0.244, -0.122, -0.244, 13.821, -75.619, 177.737, -29.853, -13.973, -4.567, 29.76, 0.05826, -0.61026, -0.08282, -0.78564,
 13:28:11.224,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.915, 0.953, 0.058, 0.236, 0.061, -0.122, -0.183, 13.837, -75.619, 177.742, -29.853, -13.973, -4.567, 29.76, 0.05826, -0.61026, -0.08282, -0.78564,
 13:28:11.226,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.765, 0.707, -0.05, 0.696, 0.122, -0.244, -0.244, -4.059, -45.571, 158.137, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.226,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.765, 0.706, -0.053, 0.694, 0.183, -0.122, -0.244, -4.048, -45.577, 158.099, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.560, 0.946, -0.163, 0.345, 0.061, -0.122, 0.244, -25.307, -67.83, -167.585, -27.107, -9.787, -13.120, 25.48, -0.03424, -0.5607, 0.12177, -0.81824,
 13:28:11.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.560, 0.947, -0.164, 0.346, 0.061, 0, 0.244, -25.318, -67.83, -167.574, -27.107, -9.787, -13.120, 25.48, -0.03424, -0.5607, 0.12177, -0.81824,
 13:28:11.267,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.783, 0.018, 0.62, 1.282, -0.305, 0.244, 1.939, -51.735, -127.936, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.267,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.784, 0.019, 0.619, 2.136, -1.526, -0.183, 1.972, -51.757, -127.941, -23.400, -10.387, -1.827, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.268,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.915, 0.953, 0.059, 0.234, 0.244, -0.122, 0.061, 13.843, -75.624, 177.759, -29.853, -13.973, -4.567, 29.76, 0.05826, -0.61026, -0.08282, -0.78564,
 13:28:11.268,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.915, 0.955, 0.058, 0.233, 0.061, 0, 0, 13.843, -75.624, 177.753, -29.853, -13.973, -4.567, 29.76, 0.05826, -0.61026, -0.08282, -0.78564,
 13:28:11.288,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.781, 0.02, 0.618, 0.793, -2.563, -0.732, 2.016, -51.795, -127.969, -23.467, -10.220, -1.707, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.288,ed:40:fe:65:30:6c, 2015-01-01 01:40:28.665, 0.791, 0.02, 0.615, -0.305, -2.747, -0.793, 2.043, -51.85, -128.002, -23.467, -10.220, -1.707, 25.31, 0.40247, -0.38583, -0.20557, -0.80423,
 13:28:11.293,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.765, 0.708, -0.052, 0.692, 0.732, 0.61, -0.122, -4.032, -45.56, 158.06, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.293,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.765, 0.705, -0.05, 0.689, 0.549, 0.977, 0.244, -4.026, -45.544, 158.027, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.293,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.765, 0.712, -0.048, 0.692, 0.122, 1.343, 0.977, -4.043, -45.516, 158.044, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.293,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.765, 0.715, -0.046, 0.693, 0.305, 1.16, 0.671, -4.048, -45.489, 158.049, -18.993, -9.327, -24.880, 27.35, 0.18707, 0.37363, -0.1055, 0.90231,
 13:28:11.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.560, 0.945, -0.166, 0.347, 0.061, 0, 0.183, -25.323, -67.83, -167.563, -27.107, -9.787, -13.120, 25.48, -0.03424, -0.5607, 0.12177, -0.81824,
 13:28:11.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.560, 0.945, -0.168, 0.347, 0.122, -0.061, 0.061, -25.329, -67.835, -167.552, -27.107, -9.787, -13.120, 25.48, -0.03424, -0.5607, 0.12177, -0.81824,
 13:28:11.314,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.915, 0.957, 0.055, 0.237, 0.305, 0.061, -0.122, 13.854, -75.624, 177.753, -29.853, -13.973, -4.567, 29.76, 0.05826, -0.61026, -0.08282, -0.78564,
 13:28:11.314,f6:90:cc:01:6d:25, 2015-01-01 01:40:23.915, 0.958, 0.051, 0.24, 0.61, -0.183, -0.244, 13.881, -75.624, 177.748, -29.853, -13.973, -4.567, 29.76, 0.05826, -0.61026, -0.08282, -0.78564,
