Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:15.892,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.953, 0.09, 0.308, 0, 0.061, 0.305, 15.298, -71.68, -129.957, -28.473, -9.467, 7.360, 29.74, 0.41006, -0.48016, -0.34271, -0.6955,
 16:38:15.892,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.955, 0.084, 0.306, -0.488, 0.122, 0.488, 15.266, -71.68, -129.935, -28.473, -9.467, 7.360, 29.74, 0.41006, -0.48016, -0.34271, -0.6955,
 16:38:15.894,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.725, 0.954, 0.056, 0.282, 0.305, 0, 0.061, 9.838, -73.548, 149.81, -25.753, -12.007, -11.940, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:15.894,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.725, 0.956, 0.052, 0.281, -0.61, 0, 0.183, 9.822, -73.548, 149.859, -25.753, -12.007, -11.940, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:15.898,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.640, 0.891, -0.027, -0.425, -0.366, -0.244, 0, -176.523, -64.276, 16.683, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:15.898,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.640, 0.891, -0.025, -0.429, -0.488, -0.244, 0, -176.534, -64.27, 16.71, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:15.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.085, 0.949, -0.287, -0.245, 0, -0.244, 0, -130.441, -68.236, -88.72, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:15.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.085, 0.95, -0.289, -0.246, -0.061, -0.488, 0, -130.457, -68.231, -88.704, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:15.919,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.956, 0.047, 0.28, -0.549, -0.183, 0.244, 9.805, -73.548, 149.903, -25.753, -12.007, -11.940, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:15.919,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.956, 0.048, 0.281, -0.061, -0.366, 0.183, 9.794, -73.553, 149.952, -25.753, -12.007, -11.940, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:15.937,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.953, 0.084, 0.306, -0.183, -0.122, 0.549, 15.233, -71.68, -129.913, -28.473, -9.467, 7.360, 29.74, 0.41006, -0.48016, -0.34271, -0.6955,
 16:38:15.937,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.956, 0.082, 0.305, 0, -0.366, 0.305, 15.227, -71.686, -129.908, -28.473, -9.467, 7.360, 29.74, 0.41006, -0.48016, -0.34271, -0.6955,
 16:38:15.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.951, -0.288, -0.249, -0.122, -0.427, 0, -130.479, -68.225, -88.687, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:15.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.95, -0.287, -0.248, -0.061, -0.305, 0, -130.496, -68.22, -88.671, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:15.940,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.640, 0.891, -0.023, -0.431, -0.427, -0.366, 0, -176.545, -64.265, 16.743, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:15.940,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.640, 0.89, -0.024, -0.432, -0.305, -0.427, 0, -176.55, -64.254, 16.749, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:15.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.948, -0.289, -0.249, 0, -0.122, 0, -130.507, -68.22, -88.66, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:15.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.949, -0.29, -0.249, 0.061, -0.244, 0, -130.512, -68.214, -88.654, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:15.962,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.956, 0.045, 0.28, 0.122, -0.793, 0.122, 9.794, -73.564, 149.974, -25.753, -12.007, -11.940, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:15.962,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.957, 0.049, 0.272, 0, -0.793, 0.183, 9.794, -73.581, 150.002, -25.753, -12.007, -11.940, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:15.986,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.889, -0.028, -0.43, -0.305, -0.244, 0, -176.561, -64.248, 16.749, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:15.986,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.89, -0.028, -0.431, -0.061, -0.061, 0, -176.561, -64.248, 16.749, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:16.005,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.955, 0.08, 0.302, 0.305, -0.61, 0.244, 15.233, -71.702, -129.919, -28.473, -9.467, 7.360, 29.74, 0.41006, -0.48016, -0.34271, -0.6955,
 16:38:16.005,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.957, 0.084, 0.3, 0.061, -0.366, 0.427, 15.216, -71.708, -129.908, -28.473, -9.467, 7.360, 29.74, 0.41006, -0.48016, -0.34271, -0.6955,
 16:38:16.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.95, -0.29, -0.249, 0.061, -0.305, 0, -130.529, -68.209, -88.643, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:16.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.95, -0.288, -0.25, 0.122, -0.305, 0, -130.54, -68.209, -88.632, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:16.007,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.957, 0.051, 0.274, -0.366, -0.427, 0.427, 9.778, -73.592, 150.051, -25.753, -12.007, -11.940, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:16.007,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.955, 0.053, 0.275, -0.122, -0.488, 0.671, 9.739, -73.597, 150.084, -25.753, -12.007, -11.940, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:16.028,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.954, 0.085, 0.302, -0.183, -0.183, 0.671, 15.178, -71.713, -129.869, -28.707, -9.627, 7.920, 29.74, 0.41006, -0.48016, -0.34271, -0.6955,
 16:38:16.028,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.953, 0.086, 0.301, 0.183, -0.183, 0.977, 15.134, -71.724, -129.809, -28.707, -9.627, 7.920, 29.74, 0.41006, -0.48016, -0.34271, -0.6955,
 16:38:16.030,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.89, -0.024, -0.43, 0, -0.061, 0, -176.561, -64.248, 16.732, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:16.030,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.889, -0.022, -0.432, -0.122, -0.122, 0, -176.567, -64.243, 16.716, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:16.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.948, -0.286, -0.25, 0.122, -0.183, 0, -130.545, -68.203, -88.621, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:16.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.949, -0.287, -0.249, 0, 0, 0, -130.551, -68.203, -88.616, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:16.053,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.954, 0.046, 0.276, 0.488, -0.61, 0.977, 9.701, -73.614, 150.15, -25.753, -12.007, -11.940, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:16.053,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.955, 0.042, 0.275, 0.305, -0.732, 0.488, 9.679, -73.63, 150.189, -25.753, -12.007, -11.940, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:16.072,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.953, 0.08, 0.302, 0.488, -0.366, 0.854, 15.101, -71.735, -129.771, -28.707, -9.627, 7.920, 29.74, 0.41006, -0.48016, -0.34271, -0.6955,
 16:38:16.072,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.954, 0.082, 0.302, 0.061, -0.305, 0.244, 15.101, -71.741, -129.76, -28.707, -9.627, 7.920, 29.74, 0.41006, -0.48016, -0.34271, -0.6955,
 16:38:16.077,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.89, -0.023, -0.43, -0.122, -0.122, 0, -176.572, -64.243, 16.694, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:16.077,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.891, -0.025, -0.429, -0.183, -0.061, 0, -176.578, -64.237, 16.672, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:16.095,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.954, 0.081, 0.303, 0.061, -0.183, 0, 15.106, -71.746, -129.771, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.095,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.952, 0.082, 0.305, -0.061, -0.244, -0.061, 15.112, -71.752, -129.792, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.098,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.89, -0.027, -0.427, -0.244, 0, 0, -176.583, -64.237, 16.655, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:16.098,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.89, -0.027, -0.426, -0.183, 0, 0, -176.583, -64.237, 16.633, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:16.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.949, -0.288, -0.248, -0.061, 0, 0, -130.556, -68.203, -88.616, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:16.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.948, -0.289, -0.247, 0, -0.122, 0, -130.562, -68.198, -88.616, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:16.120,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.956, 0.044, 0.274, 0, -0.61, 0.061, 9.679, -73.641, 150.222, -25.753, -12.007, -11.940, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:16.120,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.954, 0.045, 0.277, 0, -0.366, 0, 9.684, -73.652, 150.244, -25.753, -12.007, -11.940, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:16.140,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.953, 0.079, 0.305, -0.183, -0.122, -0.122, 15.117, -71.752, -129.809, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.140,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.200, 0.954, 0.084, 0.305, -0.244, -0.061, -0.122, 15.123, -71.752, -129.814, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.142,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.954, 0.043, 0.277, -0.183, -0.061, -0.183, 9.69, -73.652, 150.238, -25.407, -11.793, -11.153, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:16.142,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.955, 0.046, 0.277, -0.244, 0, -0.244, 9.701, -73.652, 150.227, -25.407, -11.793, -11.153, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:16.143,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.889, -0.027, -0.428, -0.122, 0, 0, -176.589, -64.237, 16.617, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:16.143,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.89, -0.026, -0.428, -0.122, 0, 0, -176.589, -64.237, 16.595, -25.347, -8.220, 16.000, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:16.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.949, -0.289, -0.247, 0.061, -0.305, 0, -130.573, -68.198, -88.605, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:16.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.949, -0.289, -0.248, 0, -0.305, 0, -130.583, -68.192, -88.594, -24.820, -0.847, 0.727, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:16.186,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.535, 0.954, 0.079, 0.305, -0.366, -0.061, -0.183, 15.128, -71.752, -129.836, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.186,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.535, 0.954, 0.083, 0.304, -0.183, -0.244, -0.305, 15.145, -71.757, -129.869, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.949, -0.289, -0.247, 0.061, -0.244, 0, -130.594, -68.187, -88.583, -24.687, -0.353, 0.000, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:16.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.948, -0.287, -0.247, 0, -0.244, 0, -130.605, -68.187, -88.572, -24.687, -0.353, 0.000, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:16.188,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.956, 0.046, 0.278, -0.549, 0, -0.305, 9.706, -73.652, 150.205, -25.407, -11.793, -11.153, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:16.188,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.954, 0.046, 0.278, -0.366, 0, -0.366, 9.717, -73.647, 150.2, -25.407, -11.793, -11.153, 31.62, -0.1593, -0.59363, 0.08987, -0.7836,
 16:38:16.190,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.89, -0.024, -0.428, -0.305, 0, 0, -176.594, -64.237, 16.578, -25.433, -8.607, 16.080, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:16.190,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.89, -0.025, -0.427, -0.549, -0.122, 0, -176.605, -64.237, 16.556, -25.433, -8.607, 16.080, 33.48, 0.10254, -0.83505, -0.13876, -0.52231,
 16:38:16.210,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.956, 0.05, 0.276, -0.305, 0.061, -0.183, 9.728, -73.647, 150.183, -25.407, -11.793, -11.153, 31.62, -0.15601, -0.59454, 0.08801, -0.78378,
 16:38:16.210,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.957, 0.048, 0.275, -0.122, 0.183, 0, 9.723, -73.641, 150.156, -25.407, -11.793, -11.153, 31.62, -0.15601, -0.59454, 0.08801, -0.78378,
 16:38:16.229,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.535, 0.956, 0.082, 0.302, -0.122, -0.244, -0.061, 15.15, -71.757, -129.88, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.229,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.535, 0.954, 0.082, 0.302, -0.122, -0.183, 0.061, 15.145, -71.763, -129.875, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.948, -0.289, -0.248, 0, -0.244, 0, -130.616, -68.181, -88.561, -24.687, -0.353, 0.000, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:16.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.949, -0.291, -0.25, -0.061, -0.305, 0, -130.627, -68.176, -88.55, -24.687, -0.353, 0.000, 31.6, 0.10797, 0.70172, -0.35742, 0.60669,
 16:38:16.233,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.891, -0.027, -0.43, -0.427, -0.061, 0, -176.616, -64.237, 16.54, -25.433, -8.607, 16.080, 33.48, 0.10117, -0.83548, -0.1373, -0.52228,
 16:38:16.233,f6:90:cc:01:6d:25, 2015-01-01 01:50:27.930, 0.89, -0.026, -0.43, -0.305, 0, 0, -176.622, -64.237, 16.523, -25.433, -8.607, 16.080, 33.48, 0.10117, -0.83548, -0.1373, -0.52228,
 16:38:16.252,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.535, 0.953, 0.081, 0.301, -0.183, -0.183, 0, 15.145, -71.768, -129.875, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.252,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.535, 0.952, 0.08, 0.3, 0.183, -0.366, -0.183, 15.167, -71.774, -129.891, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.255,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.955, 0.048, 0.275, -0.183, 0.183, 0.061, 9.717, -73.641, 150.15, -25.407, -11.793, -11.153, 31.62, -0.15601, -0.59454, 0.08801, -0.78378,
 16:38:16.255,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.105, 0.954, 0.042, 0.274, 0.183, 0.183, 0, 9.712, -73.636, 150.167, -25.407, -11.793, -11.153, 31.62, -0.15601, -0.59454, 0.08801, -0.78378,
 16:38:16.277,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.460, 0.955, 0.047, 0.274, 0.549, 0.061, -0.183, 9.728, -73.636, 150.172, -25.407, -11.793, -11.153, 31.62, -0.15601, -0.59454, 0.08801, -0.78378,
 16:38:16.277,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.460, 0.956, 0.051, 0.275, 0.061, 0.366, -0.244, 9.745, -73.625, 150.183, -25.407, -11.793, -11.153, 31.62, -0.15601, -0.59454, 0.08801, -0.78378,
 16:38:16.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.949, -0.29, -0.25, 0, -0.244, 0, -130.638, -68.17, -88.539, -24.687, -0.353, 0.000, 31.6, 0.10788, 0.70215, -0.35773, 0.60602,
 16:38:16.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.949, -0.287, -0.25, -0.061, -0.183, 0, -130.649, -68.17, -88.533, -24.687, -0.353, 0.000, 31.6, 0.10788, 0.70215, -0.35773, 0.60602,
 16:38:16.279,f6:90:cc:01:6d:25, 2015-01-01 01:50:28.240, 0.889, -0.023, -0.431, -0.244, 0, 0, -176.627, -64.237, 16.501, -25.433, -8.607, 16.080, 33.48, 0.10117, -0.83548, -0.1373, -0.52228,
 16:38:16.279,f6:90:cc:01:6d:25, 2015-01-01 01:50:28.240, 0.89, -0.022, -0.432, -0.183, 0, 0, -176.627, -64.237, 16.485, -25.433, -8.607, 16.080, 33.48, 0.10117, -0.83548, -0.1373, -0.52228,
 16:38:16.297,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.535, 0.954, 0.084, 0.301, 0.183, -0.244, -0.488, 15.2, -71.774, -129.935, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.297,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.535, 0.956, 0.086, 0.303, -0.183, 0, -0.366, 15.222, -71.774, -129.963, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.301,f6:90:cc:01:6d:25, 2015-01-01 01:50:28.240, 0.89, -0.023, -0.429, -0.366, 0.061, 0, -176.638, -64.237, 16.469, -25.433, -8.607, 16.080, 33.48, 0.10117, -0.83548, -0.1373, -0.52228,
 16:38:16.301,f6:90:cc:01:6d:25, 2015-01-01 01:50:28.240, 0.89, -0.025, -0.429, -0.366, 0.061, 0, -176.644, -64.237, 16.452, -25.433, -8.607, 16.080, 33.48, 0.10117, -0.83548, -0.1373, -0.52228,
 16:38:16.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.949, -0.287, -0.25, -0.061, -0.122, 0, -130.66, -68.165, -88.528, -24.687, -0.353, 0.000, 31.6, 0.10788, 0.70215, -0.35773, 0.60602,
 16:38:16.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.445, 0.949, -0.288, -0.25, -0.061, -0.183, 0, -130.671, -68.165, -88.517, -24.687, -0.353, 0.000, 31.6, 0.10788, 0.70215, -0.35773, 0.60602,
 16:38:16.321,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.460, 0.956, 0.053, 0.277, -0.488, 0.488, 0, 9.739, -73.619, 150.205, -25.407, -11.793, -11.153, 31.62, -0.15601, -0.59454, 0.08801, -0.78378,
 16:38:16.321,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.460, 0.955, 0.051, 0.278, -0.366, 0.366, 0.183, 9.717, -73.614, 150.238, -25.407, -11.793, -11.153, 31.62, -0.15601, -0.59454, 0.08801, -0.78378,
 16:38:16.342,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.535, 0.955, 0.085, 0.301, -0.366, 0.122, 0, 15.211, -71.768, -129.974, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.342,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.535, 0.954, 0.084, 0.304, -0.244, 0, 0.183, 15.2, -71.774, -129.974, -28.707, -9.627, 7.920, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.367,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.460, 0.954, 0.045, 0.28, 0.061, 0.183, 0.305, 9.701, -73.608, 150.255, -25.407, -11.793, -11.153, 31.62, -0.15601, -0.59454, 0.08801, -0.78378,
 16:38:16.367,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.460, 0.95, 0.048, 0.279, 0.122, -0.061, 0.122, 9.695, -73.608, 150.26, -25.407, -11.793, -11.153, 31.62, -0.15601, -0.59454, 0.08801, -0.78378,
 16:38:16.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.825, 0.949, -0.29, -0.25, -0.061, -0.244, 0, -130.682, -68.159, -88.511, -24.687, -0.353, 0.000, 31.6, 0.10788, 0.70215, -0.35773, 0.60602,
 16:38:16.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.825, 0.95, -0.29, -0.25, 0, -0.244, 0, -130.693, -68.154, -88.5, -24.687, -0.353, 0.000, 31.6, 0.10788, 0.70215, -0.35773, 0.60602,
 16:38:16.369,f6:90:cc:01:6d:25, 2015-01-01 01:50:28.240, 0.891, -0.027, -0.432, -0.305, 0.122, 0, -176.649, -64.237, 16.436, -25.433, -8.607, 16.080, 33.48, 0.10117, -0.83548, -0.1373, -0.52228,
 16:38:16.369,f6:90:cc:01:6d:25, 2015-01-01 01:50:28.240, 0.89, -0.025, -0.43, -0.183, 0.122, 0, -176.655, -64.237, 16.414, -25.433, -8.607, 16.080, 33.48, 0.10117, -0.83548, -0.1373, -0.52228,
 16:38:16.389,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.825, 0.949, -0.288, -0.25, 0, -0.122, 0, -130.699, -68.154, -88.495, -24.687, -0.353, 0.000, 31.6, 0.10788, 0.70215, -0.35773, 0.60602,
 16:38:16.389,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.825, 0.948, -0.286, -0.249, 0, -0.061, 0, -130.704, -68.154, -88.489, -24.687, -0.353, 0.000, 31.6, 0.10788, 0.70215, -0.35773, 0.60602,
 16:38:16.391,f6:90:cc:01:6d:25, 2015-01-01 01:50:28.240, 0.889, -0.022, -0.429, -0.122, 0.061, 0, -176.66, -64.243, 16.397, -25.433, -8.607, 16.080, 33.48, 0.10117, -0.83548, -0.1373, -0.52228,
 16:38:16.391,f6:90:cc:01:6d:25, 2015-01-01 01:50:28.240, 0.89, -0.022, -0.428, -0.183, 0, 0, -176.666, -64.237, 16.381, -25.433, -8.607, 16.080, 33.48, 0.10117, -0.83548, -0.1373, -0.52228,
 16:38:16.411,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.535, 0.95, 0.082, 0.305, 0, -0.244, 0.122, 15.2, -71.779, -129.974, -28.627, -9.873, 7.347, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.411,ed:40:fe:65:30:6c, 2015-01-01 01:50:18.535, 0.951, 0.085, 0.305, -0.122, -0.305, 0, 15.205, -71.785, -129.985, -28.627, -9.873, 7.347, 29.74, 0.41068, -0.48074, -0.34299, -0.69461,
 16:38:16.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.825, 0.949, -0.287, -0.25, -0.061, 0, 0, -130.71, -68.148, -88.489, -24.687, -0.353, 0.000, 31.6, 0.10788, 0.70215, -0.35773, 0.60602,
 16:38:16.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.825, 0.948, -0.287, -0.25, 0, -0.061, 0, -130.715, -68.148, -88.489, -24.687, -0.353, 0.000, 31.6, 0.10788, 0.70215, -0.35773, 0.60602,
