Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:30.792,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.240, 0.844, 0.035, -0.512, 0, 0, 0, 176.122, -58.799, -18.034, -26.607, -10.340, 12.727, 31.4, 0.10614, 0.85736, -0.15292, 0.4798,
 11:39:30.792,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.240, 0.844, 0.035, -0.512, 0.061, 0.061, 0, 176.122, -58.799, -18.034, -26.607, -10.340, 12.727, 31.4, 0.10614, 0.85736, -0.15292, 0.4798,
 11:39:30.811,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.938, 0.04, 0.328, 0, 0.427, -0.061, 6.169, -70.571, 169.678, -25.373, -12.093, -9.140, 30.31, 0.04443, 0.57883, -0.00906, 0.81412,
 11:39:30.811,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.937, 0.038, 0.328, -0.244, 0.244, 0.061, 6.174, -70.565, 169.706, -25.373, -12.093, -9.140, 30.31, 0.04443, 0.57883, -0.00906, 0.81412,
 11:39:30.813,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.120, 0.968, 0.012, 0.265, -0.061, 0, 0.061, 1.5, -74.905, -135.104, -25.727, -12.667, 6.633, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:30.813,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.120, 0.968, 0.011, 0.266, -0.122, -0.061, 0.244, 1.505, -74.905, -135.104, -25.727, -12.667, 6.633, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:30.815,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.240, 0.844, 0.034, -0.511, 0.061, 0.061, 0, 176.122, -58.799, -18.034, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:30.815,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.240, 0.844, 0.033, -0.51, 0.061, 0, 0, 176.122, -58.799, -18.034, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:30.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.816, -0.037, -0.6, 0.244, 0.305, 0, -176.331, -53.608, -45.181, -22.473, -7.007, 7.027, 26.59, -0.14694, -0.82916, 0.3295, -0.42688,
 11:39:30.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.816, -0.037, -0.601, 0.244, 0.366, 0, -176.331, -53.613, -45.181, -22.473, -7.007, 7.027, 26.59, -0.14694, -0.82916, 0.3295, -0.42688,
 11:39:30.833,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.936, 0.036, 0.328, -0.183, 0.183, 0.244, 6.169, -70.56, 169.728, -25.373, -12.093, -9.140, 30.31, 0.04443, 0.57883, -0.00906, 0.81412,
 11:39:30.833,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.936, 0.034, 0.328, -0.183, 0.122, 0.366, 6.152, -70.56, 169.722, -25.373, -12.093, -9.140, 30.31, 0.04443, 0.57883, -0.00906, 0.81412,
 11:39:30.834,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.966, 0.009, 0.267, 0, -0.122, 0.366, 1.494, -74.899, -135.088, -25.727, -12.667, 6.633, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:30.834,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.966, 0.009, 0.268, -0.122, -0.061, 0.244, 1.483, -74.899, -135.066, -25.727, -12.667, 6.633, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:30.859,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.240, 0.844, 0.033, -0.508, 0.061, 0, 0, 176.127, -58.799, -18.034, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:30.859,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.240, 0.844, 0.035, -0.509, 0.061, 0, 0, 176.127, -58.799, -18.04, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:30.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.816, -0.035, -0.599, 0.366, 0.183, 0, -176.325, -53.619, -45.187, -22.473, -7.007, 7.027, 26.59, -0.14694, -0.82916, 0.3295, -0.42688,
 11:39:30.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.816, -0.036, -0.6, 0.488, 0.122, 0, -176.32, -53.624, -45.187, -22.473, -7.007, 7.027, 26.59, -0.14694, -0.82916, 0.3295, -0.42688,
 11:39:30.882,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.967, 0.01, 0.266, -0.183, 0, 0, 1.478, -74.899, -135.055, -25.727, -12.667, 6.633, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:30.882,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.966, 0.009, 0.266, -0.305, 0, -0.244, 1.489, -74.894, -135.066, -25.727, -12.667, 6.633, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:30.901,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.936, 0.034, 0.327, -0.244, 0.366, -0.061, 6.136, -70.56, 169.706, -25.373, -12.093, -9.140, 30.31, 0.04443, 0.57883, -0.00906, 0.81412,
 11:39:30.901,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.937, 0.033, 0.329, -0.244, 0.366, -0.488, 6.141, -70.554, 169.673, -25.373, -12.093, -9.140, 30.31, 0.04443, 0.57883, -0.00906, 0.81412,
 11:39:30.924,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.938, 0.035, 0.323, -0.366, 0.671, -0.916, 6.169, -70.543, 169.634, -25.020, -11.987, -9.773, 30.31, 0.04443, 0.57883, -0.00906, 0.81412,
 11:39:30.924,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.937, 0.038, 0.328, 0, 1.099, -0.793, 6.207, -70.527, 169.59, -25.020, -11.987, -9.773, 30.31, 0.04443, 0.57883, -0.00906, 0.81412,
 11:39:30.925,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.967, 0.01, 0.265, -0.427, 0.305, -0.549, 1.516, -74.888, -135.093, -25.727, -12.667, 6.633, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:30.925,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.967, 0.011, 0.266, -0.183, 0.671, -0.427, 1.555, -74.877, -135.137, -25.727, -12.667, 6.633, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:30.926,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.843, 0.035, -0.508, 0.122, 0, 0, 176.127, -58.799, -18.04, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:30.926,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.844, 0.034, -0.508, 0, 0.061, 0, 176.127, -58.799, -18.04, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:30.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.815, -0.035, -0.598, 0.305, 0.122, 0, -176.314, -53.624, -45.187, -22.473, -7.007, 7.027, 26.59, -0.14694, -0.82916, 0.3295, -0.42688,
 11:39:30.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.816, -0.037, -0.598, 0.183, 0, 0, -176.314, -53.624, -45.187, -22.473, -7.007, 7.027, 26.59, -0.14694, -0.82916, 0.3295, -0.42688,
 11:39:30.949,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.844, 0.034, -0.511, -0.061, 0.183, 0, 176.127, -58.799, -18.04, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:30.949,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.844, 0.036, -0.511, -0.061, 0, 0, 176.127, -58.799, -18.04, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:30.969,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.967, 0.015, 0.266, -0.427, 0.732, -0.549, 1.588, -74.861, -135.176, -25.727, -12.667, 6.633, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:30.969,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.967, 0.014, 0.268, -0.183, 0.671, -0.427, 1.631, -74.844, -135.22, -25.727, -12.667, 6.633, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:30.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.815, -0.035, -0.6, 0.366, 0, 0, -176.309, -53.624, -45.187, -22.347, -7.140, 7.200, 26.59, -0.14694, -0.82916, 0.3295, -0.42688,
 11:39:30.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.816, -0.034, -0.603, 0.305, 0.366, 0, -176.309, -53.63, -45.187, -22.347, -7.140, 7.200, 26.59, -0.14694, -0.82916, 0.3295, -0.42688,
 11:39:30.990,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.938, 0.04, 0.328, -0.061, 1.038, -0.732, 6.246, -70.505, 169.541, -25.020, -11.987, -9.773, 30.31, 0.04443, 0.57883, -0.00906, 0.81412,
 11:39:30.990,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.937, 0.041, 0.332, 0.061, 0.977, -0.732, 6.284, -70.488, 169.503, -25.020, -11.987, -9.773, 30.31, 0.04443, 0.57883, -0.00906, 0.81412,
 11:39:30.997,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.845, 0.036, -0.512, -0.305, -0.122, 0, 176.122, -58.799, -18.04, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:30.997,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.844, 0.035, -0.511, -0.244, -0.244, 0, 176.116, -58.793, -18.04, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:31.012,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.938, 0.038, 0.332, 0.122, 0.732, -1.038, 6.328, -70.466, 169.459, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.012,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.937, 0.04, 0.332, -0.061, 0.427, -1.038, 6.383, -70.455, 169.415, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.816, -0.033, -0.602, 0, 0.427, 0, -176.309, -53.635, -45.187, -22.347, -7.140, 7.200, 26.59, -0.14694, -0.82916, 0.3295, -0.42688,
 11:39:31.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.816, -0.036, -0.601, 0, 0.366, 0, -176.309, -53.646, -45.187, -22.347, -7.140, 7.200, 26.59, -0.14694, -0.82916, 0.3295, -0.42688,
 11:39:31.016,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.844, 0.034, -0.511, -0.061, -0.122, 0, 176.116, -58.793, -18.04, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:31.016,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.843, 0.034, -0.512, -0.061, -0.122, 0, 176.116, -58.788, -18.045, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:31.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.815, -0.037, -0.602, 0.061, 0.183, 0, -176.314, -53.646, -45.187, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.816, -0.036, -0.6, 0, 0, -0.305, -176.32, -53.652, -45.181, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.037,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.967, 0.012, 0.268, -0.122, 0.183, -0.488, 1.67, -74.828, -135.258, -25.727, -12.667, 6.633, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:31.037,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.967, 0.012, 0.267, -0.061, -0.061, -0.366, 1.708, -74.828, -135.291, -25.727, -12.667, 6.633, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:31.058,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.936, 0.042, 0.331, -0.183, 0.061, -0.366, 6.432, -70.444, 169.354, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.058,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.550, 0.938, 0.044, 0.329, -0.305, -0.061, 0.122, 6.443, -70.444, 169.332, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.060,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.967, 0.013, 0.267, 0, -0.366, 0, 1.736, -74.828, -135.313, -25.873, -12.680, 6.200, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:31.060,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.968, 0.015, 0.266, -0.061, -0.488, 0.305, 1.736, -74.833, -135.302, -25.873, -12.680, 6.200, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:31.060,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.844, 0.035, -0.512, -0.061, -0.061, 0, 176.111, -58.788, -18.045, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:31.061,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.844, 0.036, -0.511, -0.061, -0.061, 0, 176.111, -58.782, -18.045, -26.607, -10.340, 12.727, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:31.082,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.910, 0.936, 0.041, 0.328, -0.305, -0.183, 0.366, 6.432, -70.45, 169.327, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.082,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.910, 0.936, 0.039, 0.328, -0.488, -0.122, 0.183, 6.416, -70.45, 169.321, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.816, -0.035, -0.6, 0.061, 0.183, -0.183, -176.331, -53.652, -45.176, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.265, 0.817, -0.034, -0.6, 0.488, 0.244, -0.122, -176.331, -53.657, -45.17, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.620, 0.817, -0.035, -0.599, 0.549, 0.061, -0.183, -176.331, -53.657, -45.165, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.620, 0.816, -0.036, -0.599, 0.427, 0.061, -0.122, -176.325, -53.657, -45.159, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.106,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.967, 0.014, 0.265, -0.061, -0.427, 0.427, 1.719, -74.839, -135.28, -25.873, -12.680, 6.200, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:31.106,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.966, 0.012, 0.267, -0.366, -0.244, 0.244, 1.703, -74.844, -135.258, -25.873, -12.680, 6.200, 25.61, 0.31033, -0.55811, -0.2417, -0.73053,
 11:39:31.107,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.844, 0.036, -0.51, 0, 0, 0, 176.111, -58.782, -18.045, -26.633, -10.207, 12.620, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:31.107,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.844, 0.034, -0.51, 0.061, 0, 0, 176.111, -58.782, -18.045, -26.633, -10.207, 12.620, 31.4, 0.10599, 0.8573, -0.15286, 0.47992,
 11:39:31.126,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.910, 0.937, 0.038, 0.329, -0.732, 0.061, 0.061, 6.405, -70.455, 169.316, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.126,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.910, 0.937, 0.037, 0.331, -0.488, 0, 0.183, 6.389, -70.455, 169.31, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.128,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.966, 0.011, 0.268, -0.427, 0, 0.244, 1.692, -74.839, -135.247, -25.873, -12.680, 6.200, 25.61, 0.31055, -0.55737, -0.24216, -0.73083,
 11:39:31.129,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.967, 0.01, 0.268, -0.366, -0.122, 0.305, 1.675, -74.839, -135.231, -25.873, -12.680, 6.200, 25.61, 0.31055, -0.55737, -0.24216, -0.73083,
 11:39:31.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.620, 0.816, -0.036, -0.598, 0.305, 0, -0.122, -176.325, -53.657, -45.154, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.620, 0.816, -0.035, -0.597, 0.244, 0, -0.122, -176.325, -53.657, -45.154, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.151,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.844, 0.034, -0.51, -0.061, 0, 0, 176.111, -58.782, -18.045, -26.633, -10.207, 12.620, 31.4, 0.10611, 0.85733, -0.15302, 0.47977,
 11:39:31.151,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.530, 0.843, 0.034, -0.508, -0.061, 0, 0, 176.111, -58.782, -18.045, -26.633, -10.207, 12.620, 31.4, 0.10611, 0.85733, -0.15302, 0.47977,
 11:39:31.171,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.910, 0.937, 0.038, 0.328, -0.305, 0, 0.061, 6.378, -70.455, 169.316, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.171,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.910, 0.937, 0.037, 0.329, 0.122, 0.183, 0, 6.372, -70.455, 169.343, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.173,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.968, 0.011, 0.267, -0.183, -0.183, 0.183, 1.664, -74.839, -135.214, -25.873, -12.680, 6.200, 25.61, 0.31055, -0.55737, -0.24216, -0.73083,
 11:39:31.173,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.500, 0.967, 0.012, 0.267, 0.061, -0.061, 0.122, 1.664, -74.839, -135.209, -25.873, -12.680, 6.200, 25.61, 0.31055, -0.55737, -0.24216, -0.73083,
 11:39:31.193,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.910, 0.937, 0.04, 0.328, 0.061, 0.244, 0, 6.378, -70.45, 169.371, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.193,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.910, 0.937, 0.043, 0.331, 0.122, 0.366, 0.366, 6.378, -70.45, 169.409, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.620, 0.816, -0.035, -0.599, 0.305, -0.061, -0.183, -176.331, -53.657, -45.148, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.620, 0.816, -0.035, -0.599, 0.305, 0, -0.183, -176.331, -53.657, -45.143, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.197,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.840, 0.844, 0.034, -0.51, 0, 0.122, 0, 176.105, -58.782, -18.045, -26.633, -10.207, 12.620, 31.4, 0.10611, 0.85733, -0.15302, 0.47977,
 11:39:31.197,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.840, 0.844, 0.034, -0.511, 0.244, 0.122, 0, 176.111, -58.788, -18.045, -26.633, -10.207, 12.620, 31.4, 0.10611, 0.85733, -0.15302, 0.47977,
 11:39:31.217,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.860, 0.967, 0.013, 0.266, 0, 0, 0.061, 1.67, -74.833, -135.203, -25.873, -12.680, 6.200, 25.61, 0.31055, -0.55737, -0.24216, -0.73083,
 11:39:31.217,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.860, 0.968, 0.015, 0.268, 0.122, 0, 0.366, 1.664, -74.833, -135.192, -25.873, -12.680, 6.200, 25.61, 0.31055, -0.55737, -0.24216, -0.73083,
 11:39:31.218,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.840, 0.844, 0.035, -0.51, 0.061, 0.061, 0, 176.111, -58.788, -18.045, -26.633, -10.207, 12.620, 31.4, 0.10611, 0.85733, -0.15302, 0.47977,
 11:39:31.218,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.840, 0.844, 0.036, -0.512, 0.183, 0.122, 0, 176.116, -58.788, -18.045, -26.633, -10.207, 12.620, 31.4, 0.10611, 0.85733, -0.15302, 0.47977,
 11:39:31.238,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.910, 0.937, 0.043, 0.331, 0, 0.305, 0.732, 6.356, -70.444, 169.437, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.238,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.910, 0.937, 0.042, 0.331, -0.244, -0.061, 0.793, 6.323, -70.439, 169.492, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.240,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.860, 0.968, 0.015, 0.267, 0.061, -0.244, 0.671, 1.642, -74.833, -135.154, -25.873, -12.680, 6.200, 25.61, 0.31055, -0.55737, -0.24216, -0.73083,
 11:39:31.240,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.860, 0.967, 0.016, 0.266, 0.061, -0.549, 0.732, 1.604, -74.833, -135.11, -25.873, -12.680, 6.200, 25.61, 0.31055, -0.55737, -0.24216, -0.73083,
 11:39:31.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.620, 0.817, -0.035, -0.599, 0.244, 0.122, -0.183, -176.336, -53.663, -45.137, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.620, 0.815, -0.035, -0.599, 0.427, 0.122, -0.122, -176.336, -53.663, -45.132, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.264,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.840, 0.844, 0.037, -0.511, 0.305, 0.183, 0, 176.122, -58.793, -18.045, -26.633, -10.207, 12.620, 31.4, 0.10611, 0.85733, -0.15302, 0.47977,
 11:39:31.264,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.840, 0.843, 0.036, -0.511, 0.305, 0.183, 0, 176.127, -58.799, -18.051, -26.633, -10.207, 12.620, 31.4, 0.10611, 0.85733, -0.15302, 0.47977,
 11:39:31.283,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.910, 0.936, 0.039, 0.327, -0.244, -0.305, 0.854, 6.279, -70.444, 169.557, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.283,ed:35:33:d3:6c:f8, 2015-01-01 00:06:24.910, 0.937, 0.034, 0.327, -0.244, -0.122, 0.732, 6.24, -70.45, 169.623, -25.020, -11.987, -9.773, 30.31, 0.04306, 0.57785, -0.00812, 0.81491,
 11:39:31.284,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.860, 0.967, 0.012, 0.265, 0, -0.671, 0.793, 1.571, -74.844, -135.055, -25.873, -12.680, 6.200, 25.61, 0.31055, -0.55737, -0.24216, -0.73083,
 11:39:31.284,ed:40:fe:65:30:6c, 2015-01-01 00:06:23.860, 0.968, 0.009, 0.265, -0.061, -0.366, 0.61, 1.533, -74.85, -135.005, -25.873, -12.680, 6.200, 25.61, 0.31055, -0.55737, -0.24216, -0.73083,
 11:39:31.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.620, 0.816, -0.034, -0.601, 0.732, 0, 0, -176.331, -53.663, -45.126, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.620, 0.815, -0.035, -0.602, 0.732, 0, 0, -176.32, -53.663, -45.126, -22.347, -7.140, 7.200, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.309,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.840, 0.844, 0.034, -0.512, 0.183, 0.061, 0, 176.127, -58.799, -18.051, -26.633, -10.207, 12.620, 31.4, 0.10611, 0.85733, -0.15302, 0.47977,
 11:39:31.309,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.840, 0.844, 0.033, -0.512, 0.122, 0, 0, 176.127, -58.799, -18.051, -26.633, -10.207, 12.620, 31.4, 0.10611, 0.85733, -0.15302, 0.47977,
 11:39:31.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.620, 0.815, -0.036, -0.602, 0.549, 0.122, 0, -176.309, -53.668, -45.126, -22.300, -7.113, 6.827, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
 11:39:31.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:25.620, 0.816, -0.037, -0.601, 0.305, 0, -0.122, -176.309, -53.668, -45.126, -22.300, -7.113, 6.827, 26.59, -0.14679, -0.82901, 0.32928, -0.4274,
