Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:54.679,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.610, 0.655, 0.206, 0.728, 1.038, -2.075, 0, 15.705, -41.188, 146.266, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.679,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.610, 0.655, 0.207, 0.723, 1.16, -1.587, 0, 15.732, -41.215, 146.305, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:44.715, 0.842, 0.101, 0.56, 0, 0.183, -0.549, 10.272, -56.14, 150.721, -20.947, -8.333, -16.627, 21.78, -0.18256, -0.47327, 0.04395, -0.86063,
 11:18:54.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:44.715, 0.843, 0.102, 0.554, 0.061, -0.488, -0.427, 10.289, -56.14, 150.683, -20.947, -8.333, -16.627, 21.78, -0.18256, -0.47327, 0.04395, -0.86063,
 11:18:54.702,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.470, 0.86, 0.14, 0.505, 0.671, -0.549, -0.427, 15.535, -58.931, -120.723, -25.547, -8.207, 5.380, 23.37, -0.48505, 0.36572, 0.34387, 0.71597,
 11:18:54.702,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.470, 0.86, 0.142, 0.502, 0.854, -0.427, -0.427, 15.568, -58.931, -120.734, -25.547, -8.207, 5.380, 23.37, -0.48505, 0.36572, 0.34387, 0.71597,
 11:18:54.722,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.610, 0.657, 0.209, 0.72, 1.282, -0.366, 0.122, 15.76, -41.232, 146.36, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.722,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.610, 0.654, 0.208, 0.72, 0.916, -0.427, 0.366, 15.776, -41.232, 146.453, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.723,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.175, 0.93, 0.205, 0.255, 0.366, 0.854, -0.854, 39.199, -70.922, -171.442, -27.800, -11.460, -1.500, 27.68, 0.25137, -0.52811, -0.31543, -0.74719,
 11:18:54.723,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.175, 0.932, 0.206, 0.255, 0.549, -0.366, -0.61, 39.232, -70.906, -171.442, -27.800, -11.460, -1.500, 27.68, 0.25137, -0.52811, -0.31543, -0.74719,
 11:18:54.724,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.470, 0.86, 0.144, 0.499, 0.732, -0.366, -0.366, 15.595, -58.936, -120.745, -25.547, -8.207, 5.380, 23.37, -0.48505, 0.36572, 0.34387, 0.71597,
 11:18:54.724,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.470, 0.856, 0.143, 0.497, 0.61, -0.122, -0.305, 15.617, -58.936, -120.751, -25.547, -8.207, 5.380, 23.37, -0.48505, 0.36572, 0.34387, 0.71597,
 11:18:54.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:44.715, 0.845, 0.103, 0.559, 0.061, -0.916, -0.427, 10.305, -56.151, 150.65, -20.947, -8.333, -16.627, 21.78, -0.18256, -0.47327, 0.04395, -0.86063,
 11:18:54.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:44.715, 0.844, 0.103, 0.557, 0.122, -1.038, -0.427, 10.322, -56.173, 150.628, -20.947, -8.333, -16.627, 21.78, -0.18256, -0.47327, 0.04395, -0.86063,
 11:18:54.746,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.175, 0.932, 0.208, 0.257, 0, -0.732, -0.671, 39.282, -70.906, -171.469, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.746,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.175, 0.93, 0.209, 0.246, 0, -0.61, -0.549, 39.331, -70.906, -171.486, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.768,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.658, 0.204, 0.72, 0.916, -0.977, 0.122, 15.793, -41.243, 146.558, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.768,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.661, 0.206, 0.721, 1.587, -1.099, -0.549, 15.826, -41.259, 146.591, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:44.715, 0.846, 0.104, 0.558, -0.061, -0.671, -0.305, 10.338, -56.184, 150.617, -20.900, -8.353, -16.473, 21.78, -0.18256, -0.47327, 0.04395, -0.86063,
 11:18:54.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:44.715, 0.849, 0.104, 0.555, 0, -0.244, -0.061, 10.344, -56.195, 150.634, -20.900, -8.353, -16.473, 21.78, -0.18256, -0.47327, 0.04395, -0.86063,
 11:18:54.791,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.175, 0.934, 0.21, 0.247, 0.122, -0.061, -0.427, 39.37, -70.906, -171.502, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.791,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.175, 0.937, 0.208, 0.249, 0.61, -0.061, -0.427, 39.397, -70.9, -171.508, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.792,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.470, 0.861, 0.142, 0.496, 0.61, -0.061, -0.427, 15.645, -58.931, -120.756, -25.547, -8.207, 5.380, 23.37, -0.48505, 0.36572, 0.34387, 0.71597,
 11:18:54.792,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.470, 0.864, 0.144, 0.496, 0.61, -0.366, -0.671, 15.677, -58.931, -120.767, -25.547, -8.207, 5.380, 23.37, -0.48505, 0.36572, 0.34387, 0.71597,
 11:18:54.812,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.662, 0.209, 0.719, 1.404, -0.977, -0.732, 15.87, -41.276, 146.596, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.812,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.665, 0.211, 0.717, 1.465, -0.549, -0.549, 15.914, -41.281, 146.591, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.814,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.935, 0.205, 0.251, 0.366, -0.122, -0.305, 39.43, -70.895, -171.497, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.814,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.934, 0.202, 0.252, 0, -0.671, -0.366, 39.457, -70.895, -171.502, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.815,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.470, 0.865, 0.143, 0.497, 0.549, -0.427, -0.671, 15.716, -58.936, -120.784, -26.307, -8.060, 6.140, 23.37, -0.48505, 0.36572, 0.34387, 0.71597,
 11:18:54.815,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.470, 0.865, 0.142, 0.495, 0.488, -0.366, -0.549, 15.749, -58.936, -120.789, -26.307, -8.060, 6.140, 23.37, -0.48505, 0.36572, 0.34387, 0.71597,
 11:18:54.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:44.715, 0.85, 0.103, 0.555, 0.122, -0.183, 0.061, 10.349, -56.195, 150.65, -20.900, -8.353, -16.473, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:54.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:44.715, 0.85, 0.101, 0.555, 0, -0.305, 0, 10.349, -56.201, 150.612, -20.900, -8.353, -16.473, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:54.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.849, 0.098, 0.551, 0, -0.549, -0.061, 10.355, -56.212, 150.612, -20.900, -8.353, -16.473, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:54.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.847, 0.099, 0.551, 0, -0.61, -0.061, 10.36, -56.223, 150.612, -20.900, -8.353, -16.473, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:54.857,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.656, 0.211, 0.714, 0.671, -0.244, -0.061, 15.936, -41.287, 146.596, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.857,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.656, 0.21, 0.719, 0.61, -0.122, 0, 15.952, -41.292, 146.613, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.858,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.932, 0.205, 0.249, -0.183, -1.282, -0.305, 39.501, -70.9, -171.546, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.858,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.933, 0.205, 0.24, -0.183, -1.282, -0.305, 39.556, -70.917, -171.606, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.860,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.470, 0.858, 0.142, 0.493, 0.61, -0.183, -0.122, 15.771, -58.942, -120.789, -26.307, -8.060, 6.140, 23.37, -0.48505, 0.36572, 0.34387, 0.71597,
 11:18:54.860,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.470, 0.859, 0.142, 0.497, 0.793, 0, 0.122, 15.782, -58.942, -120.773, -26.307, -8.060, 6.140, 23.37, -0.48505, 0.36572, 0.34387, 0.71597,
 11:18:54.880,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.659, 0.209, 0.72, 0.732, -0.488, 0.244, 15.969, -41.298, 146.591, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.880,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.665, 0.201, 0.719, 0.854, -1.038, 0.061, 15.991, -41.314, 146.591, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.846, 0.101, 0.553, 0.061, -0.122, 0, 10.36, -56.234, 150.595, -20.900, -8.353, -16.473, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:54.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.847, 0.103, 0.557, 0.061, 0.366, 0.061, 10.36, -56.228, 150.579, -20.900, -8.353, -16.473, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:54.903,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.936, 0.208, 0.243, -0.122, -0.671, -0.183, 39.606, -70.928, -171.672, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.903,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.935, 0.209, 0.253, 0, -0.061, 0, 39.628, -70.933, -171.705, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.926,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.932, 0.204, 0.257, -0.305, 0, 0, 39.628, -70.933, -171.694, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.926,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.93, 0.202, 0.253, -0.488, -0.488, 0, 39.622, -70.939, -171.689, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.926,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.663, 0.208, 0.716, 0.61, -1.099, -0.61, 16.013, -41.331, 146.607, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.926,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.657, 0.214, 0.717, 0.305, -0.793, -0.427, 16.035, -41.347, 146.613, -16.873, -11.487, -22.187, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.928,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.470, 0.862, 0.144, 0.495, 0.793, -0.061, 0.244, 15.793, -58.947, -120.751, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:54.928,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.470, 0.868, 0.14, 0.494, 0.427, -0.366, -0.061, 15.809, -58.953, -120.74, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:54.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.846, 0.103, 0.559, -0.122, 0.244, 0, 10.355, -56.223, 150.557, -20.900, -8.353, -16.473, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:54.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.846, 0.099, 0.558, -0.305, -0.061, -0.061, 10.355, -56.223, 150.529, -20.900, -8.353, -16.473, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:54.950,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.864, 0.142, 0.495, 0.061, -0.305, -0.427, 15.826, -58.958, -120.745, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:54.950,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.858, 0.143, 0.497, 0.061, 0, -0.183, 15.837, -58.958, -120.751, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:54.972,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.855, 0.142, 0.497, 0.061, 0.305, 0.244, 15.837, -58.958, -120.734, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:54.972,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.857, 0.141, 0.495, 0.122, 0.183, 0.488, 15.82, -58.958, -120.712, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:54.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.844, 0.099, 0.553, -0.244, -0.305, -0.244, 10.355, -56.228, 150.496, -20.900, -8.353, -16.473, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:54.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.843, 0.101, 0.555, -0.183, 0, -0.183, 10.355, -56.228, 150.447, -20.900, -8.353, -16.473, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:54.993,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.931, 0.204, 0.243, -0.427, -0.916, -0.061, 39.633, -70.944, -171.694, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.993,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.931, 0.206, 0.247, -0.427, -0.305, -0.061, 39.655, -70.955, -171.705, -27.800, -11.460, -1.500, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:54.993,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.654, 0.212, 0.718, -0.061, -0.183, 0.366, 16.035, -41.358, 146.624, -17.327, -11.587, -22.027, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:54.993,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.656, 0.206, 0.717, 0, -0.183, 0.549, 16.029, -41.364, 146.673, -17.327, -11.587, -22.027, 27.08, -0.22327, -0.3703, -0.02115, -0.90137,
 11:18:55.015,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.659, 0.201, 0.717, 0.244, -0.488, 0.305, 16.029, -41.369, 146.673, -17.327, -11.587, -22.027, 27.08, -0.21841, -0.3725, -0.02469, -0.90158,
 11:18:55.015,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.659, 0.204, 0.718, 0.549, -0.61, 0, 16.046, -41.38, 146.667, -17.327, -11.587, -22.027, 27.08, -0.21841, -0.3725, -0.02469, -0.90158,
 11:18:55.015,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.933, 0.208, 0.251, 0, 0.061, 0, 39.655, -70.955, -171.716, -27.573, -11.380, -1.280, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:55.015,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.932, 0.206, 0.254, 0.244, 0.122, 0.061, 39.65, -70.955, -171.716, -27.573, -11.380, -1.280, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:55.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.844, 0.102, 0.557, -0.122, 0.305, -0.122, 10.355, -56.228, 150.419, -20.900, -8.353, -16.473, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:55.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.846, 0.101, 0.556, 0, 0.244, 0, 10.355, -56.223, 150.43, -20.900, -8.353, -16.473, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:55.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.845, 0.101, 0.556, 0.061, -0.183, 0.122, 10.349, -56.223, 150.43, -21.033, -8.093, -16.187, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:55.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.846, 0.1, 0.553, 0.122, -0.488, 0.122, 10.349, -56.234, 150.408, -21.033, -8.093, -16.187, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:55.060,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.655, 0.208, 0.72, 0.793, -0.122, 0, 16.057, -41.385, 146.673, -17.327, -11.587, -22.027, 27.08, -0.21841, -0.3725, -0.02469, -0.90158,
 11:18:55.060,ed:35:33:d3:6c:f8, 2015-01-01 00:31:47.970, 0.652, 0.208, 0.722, 0.549, 0.244, 0.366, 16.068, -41.385, 146.711, -17.327, -11.587, -22.027, 27.08, -0.21841, -0.3725, -0.02469, -0.90158,
 11:18:55.062,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.86, 0.138, 0.495, 0.244, 0, 0.305, 15.815, -58.958, -120.696, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:55.062,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.861, 0.14, 0.497, 0.305, -0.122, 0, 15.82, -58.964, -120.701, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:55.062,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.931, 0.203, 0.252, 0.427, -0.183, 0.061, 39.65, -70.955, -171.727, -27.573, -11.380, -1.280, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:55.062,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.931, 0.203, 0.249, 0.366, -0.916, -0.061, 39.666, -70.961, -171.733, -27.573, -11.380, -1.280, 27.68, 0.25146, -0.52438, -0.31372, -0.75049,
 11:18:55.082,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.305, 0.652, 0.205, 0.722, 0.671, 0.061, 0.671, 16.068, -41.385, 146.755, -17.327, -11.587, -22.027, 27.08, -0.21841, -0.3725, -0.02469, -0.90158,
 11:18:55.082,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.305, 0.656, 0.201, 0.718, 0.854, -0.671, 0.549, 16.073, -41.396, 146.821, -17.327, -11.587, -22.027, 27.08, -0.21841, -0.3725, -0.02469, -0.90158,
 11:18:55.085,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.857, 0.141, 0.501, 0.488, 0, -0.061, 15.831, -58.964, -120.701, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:55.085,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.854, 0.139, 0.502, 0.549, 0, 0.122, 15.837, -58.964, -120.701, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:55.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.844, 0.1, 0.552, 0.244, -0.61, 0.122, 10.355, -56.245, 150.392, -21.033, -8.093, -16.187, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:55.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.843, 0.1, 0.553, 0.244, -0.427, 0.061, 10.36, -56.255, 150.381, -21.033, -8.093, -16.187, 21.78, -0.18143, -0.47391, 0.04184, -0.8606,
 11:18:55.107,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.854, 0.138, 0.5, 0.732, -0.061, 0.305, 15.842, -58.969, -120.69, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:55.107,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.857, 0.137, 0.497, 0.793, -0.183, 0.183, 15.853, -58.969, -120.679, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:55.127,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.305, 0.661, 0.203, 0.715, 0.732, -0.977, 0.122, 16.089, -41.413, 146.832, -17.327, -11.587, -22.027, 27.08, -0.21841, -0.3725, -0.02469, -0.90158,
 11:18:55.127,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.305, 0.663, 0.207, 0.714, 0.671, -0.916, -0.122, 16.106, -41.429, 146.843, -17.327, -11.587, -22.027, 27.08, -0.21841, -0.3725, -0.02469, -0.90158,
 11:18:55.128,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.93, 0.204, 0.244, 0.305, -1.038, -0.244, 39.71, -70.972, -171.76, -27.573, -11.380, -1.280, 27.68, 0.25159, -0.52463, -0.31488, -0.74979,
 11:18:55.128,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.510, 0.931, 0.205, 0.245, 0.366, -0.793, -0.305, 39.76, -70.977, -171.81, -27.573, -11.380, -1.280, 27.68, 0.25159, -0.52463, -0.31488, -0.74979,
 11:18:55.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.843, 0.102, 0.556, 0.305, 0, 0, 10.36, -56.255, 150.392, -21.033, -8.093, -16.187, 21.78, -0.18326, -0.47421, 0.04297, -0.85999,
 11:18:55.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.005, 0.847, 0.102, 0.559, 0.427, 0.061, 0.183, 10.366, -56.255, 150.392, -21.033, -8.093, -16.187, 21.78, -0.18326, -0.47421, 0.04297, -0.85999,
 11:18:55.151,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.845, 0.935, 0.207, 0.25, 0.671, -0.305, -0.366, 39.803, -70.983, -171.859, -27.573, -11.380, -1.280, 27.68, 0.25159, -0.52463, -0.31488, -0.74979,
 11:18:55.151,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.845, 0.936, 0.207, 0.253, 0.854, 0, -0.305, 39.831, -70.977, -171.892, -27.573, -11.380, -1.280, 27.68, 0.25159, -0.52463, -0.31488, -0.74979,
 11:18:55.153,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.861, 0.139, 0.494, 0.671, -0.366, 0, 15.87, -58.975, -120.679, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:55.153,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.864, 0.14, 0.494, 0.549, -0.427, -0.183, 15.886, -58.986, -120.69, -26.307, -8.060, 6.140, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:55.172,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.305, 0.66, 0.208, 0.718, 0.916, 0, 0.061, 16.122, -41.435, 146.843, -17.327, -11.587, -22.027, 27.08, -0.21841, -0.3725, -0.02469, -0.90158,
 11:18:55.172,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.305, 0.658, 0.209, 0.721, 1.282, 0.61, 0.183, 16.139, -41.424, 146.827, -17.327, -11.587, -22.027, 27.08, -0.21841, -0.3725, -0.02469, -0.90158,
 11:18:55.173,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.845, 0.934, 0.208, 0.25, 0.671, -0.061, -0.183, 39.858, -70.977, -171.887, -27.573, -11.380, -1.280, 27.68, 0.25159, -0.52463, -0.31488, -0.74979,
 11:18:55.173,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.845, 0.933, 0.206, 0.244, 0.61, -0.366, -0.183, 39.88, -70.977, -171.865, -27.573, -11.380, -1.280, 27.68, 0.25159, -0.52463, -0.31488, -0.74979,
 11:18:55.175,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.862, 0.141, 0.499, 0.916, -0.366, -0.244, 15.914, -58.991, -120.696, -26.040, -8.133, 5.840, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:55.175,ed:40:fe:65:30:6c, 2015-01-01 00:31:44.805, 0.859, 0.142, 0.5, 1.038, -0.366, -0.305, 15.947, -58.997, -120.707, -26.040, -8.133, 5.840, 23.37, -0.4848, 0.36459, 0.34473, 0.71628,
 11:18:55.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.320, 0.849, 0.101, 0.558, 0.366, -0.122, 0.183, 10.366, -56.261, 150.441, -21.033, -8.093, -16.187, 21.78, -0.18326, -0.47421, 0.04297, -0.85999,
 11:18:55.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.320, 0.849, 0.101, 0.554, 0.183, -0.427, 0.061, 10.371, -56.266, 150.513, -21.033, -8.093, -16.187, 21.78, -0.18326, -0.47421, 0.04297, -0.85999,
 11:18:55.217,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.305, 0.656, 0.207, 0.723, 1.465, 0.305, 0.305, 16.161, -41.418, 146.81, -17.327, -11.587, -22.027, 27.08, -0.21841, -0.3725, -0.02469, -0.90158,
 11:18:55.217,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.305, 0.659, 0.208, 0.717, 1.221, -0.549, 0.305, 16.183, -41.424, 146.816, -17.327, -11.587, -22.027, 27.08, -0.21841, -0.3725, -0.02469, -0.90158,
