Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:43:43.734,ed:40:fe:65:30:6c, 2015-01-01 01:29:36.820, 0.933, 0, 0.378, -0.244, 0.427, -0.305, -0.203, -67.797, -130.364, -26.120, -13.340, 6.733, 25.93, 0.3468, -0.50754, -0.23227, -0.75369,
 13:43:43.736,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.130, 0.908, 0.075, -0.38, -0.366, -0.061, 0, 168.734, -66.901, 8.849, -28.473, -13.640, 11.100, 29.35, 0.03928, 0.83197, 0.01019, 0.55325,
 13:43:43.736,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.130, 0.909, 0.075, -0.382, -0.183, -0.061, 0, 168.734, -66.901, 8.849, -28.473, -13.640, 11.100, 29.35, 0.03928, 0.83197, 0.01019, 0.55325,
 13:43:43.757,ed:35:33:d3:6c:f8, 2015-01-01 01:29:36.825, 0.627, -0.021, 0.779, 0, 0.671, -0.061, -1.983, -38.738, 162.427, -16.907, -11.540, -27.687, 26.89, 0.14832, 0.32571, -0.06638, 0.93134,
 13:43:43.757,ed:35:33:d3:6c:f8, 2015-01-01 01:29:36.825, 0.623, -0.021, 0.779, -0.61, 0.122, 0.488, -1.989, -38.727, 162.422, -16.907, -11.540, -27.687, 26.89, 0.14832, 0.32571, -0.06638, 0.93134,
 13:43:43.779,ed:40:fe:65:30:6c, 2015-01-01 01:29:36.820, 0.931, 0, 0.376, 0.122, 0.183, 0, -0.198, -67.797, -130.358, -26.120, -13.340, 6.733, 25.93, 0.3468, -0.50754, -0.23227, -0.75369,
 13:43:43.779,ed:40:fe:65:30:6c, 2015-01-01 01:29:36.820, 0.927, 0, 0.378, 0.305, -0.183, 0.183, -0.203, -67.802, -130.353, -26.120, -13.340, 6.733, 25.93, 0.3468, -0.50754, -0.23227, -0.75369,
 13:43:43.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.640, 0.999, -0.122, -0.183, -0.122, 0.671, 0, -146.118, -77.701, -48.483, -27.487, -7.567, 1.607, 26.9, 0.03979, 0.75458, -0.13959, 0.63986,
 13:43:43.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.640, 0.999, -0.122, -0.179, 0, 0.671, 0, -146.085, -77.712, -48.521, -27.487, -7.567, 1.607, 26.9, 0.03979, 0.75458, -0.13959, 0.63986,
 13:43:43.781,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.130, 0.908, 0.076, -0.382, -0.061, -0.122, 0, 168.734, -66.896, 8.849, -28.347, -14.007, 11.760, 29.35, 0.03928, 0.83197, 0.01019, 0.55325,
 13:43:43.781,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.130, 0.908, 0.075, -0.381, 0, -0.122, 0, 168.739, -66.896, 8.849, -28.347, -14.007, 11.760, 29.35, 0.03928, 0.83197, 0.01019, 0.55325,
 13:43:43.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.640, 0.997, -0.122, -0.177, 0.244, 0.488, 0, -146.047, -77.723, -48.554, -27.347, -7.300, 1.567, 26.9, 0.03979, 0.75458, -0.13959, 0.63986,
 13:43:43.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.640, 0.996, -0.122, -0.177, 0.183, 0.427, 0, -146.019, -77.728, -48.576, -27.347, -7.300, 1.567, 26.9, 0.03979, 0.75458, -0.13959, 0.63986,
 13:43:43.824,ed:40:fe:65:30:6c, 2015-01-01 01:29:36.820, 0.926, -0.001, 0.38, 0, -0.122, 0.122, -0.209, -67.808, -130.353, -26.120, -13.340, 6.733, 25.93, 0.3468, -0.50754, -0.23227, -0.75369,
 13:43:43.824,ed:40:fe:65:30:6c, 2015-01-01 01:29:36.820, 0.926, -0.001, 0.38, -0.122, 0, 0.061, -0.214, -67.808, -130.353, -26.120, -13.340, 6.733, 25.93, 0.3468, -0.50754, -0.23227, -0.75369,
 13:43:43.825,ed:35:33:d3:6c:f8, 2015-01-01 01:29:36.825, 0.621, -0.027, 0.775, -0.793, -0.366, 0.427, -2.005, -38.727, 162.422, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:43.825,ed:35:33:d3:6c:f8, 2015-01-01 01:29:36.825, 0.62, -0.027, 0.773, -0.488, -0.061, 0, -2.021, -38.738, 162.411, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:43.828,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.130, 0.907, 0.075, -0.378, 0, -0.061, 0, 168.739, -66.896, 8.844, -28.347, -14.007, 11.760, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:43.828,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.130, 0.907, 0.075, -0.376, -0.061, -0.122, 0, 168.739, -66.89, 8.844, -28.347, -14.007, 11.760, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:43.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.640, 0.997, -0.123, -0.178, -0.122, 0.366, 0, -145.992, -77.734, -48.598, -27.347, -7.300, 1.567, 26.9, 0.03979, 0.75458, -0.13959, 0.63986,
 13:43:43.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.640, 0.998, -0.123, -0.176, -0.305, 0.244, 0, -145.97, -77.739, -48.615, -27.347, -7.300, 1.567, 26.9, 0.03979, 0.75458, -0.13959, 0.63986,
 13:43:43.847,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.62, -0.028, 0.773, 0, 0.488, -0.549, -2.027, -38.738, 162.394, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:43.847,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.624, -0.026, 0.773, -0.854, 0.671, -0.366, -2.021, -38.727, 162.394, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:43.869,ed:40:fe:65:30:6c, 2015-01-01 01:29:36.820, 0.928, -0.003, 0.381, -0.122, 0.183, 0.061, -0.22, -67.802, -130.353, -26.120, -13.340, 6.733, 25.93, 0.3468, -0.50754, -0.23227, -0.75369,
 13:43:43.869,ed:40:fe:65:30:6c, 2015-01-01 01:29:36.820, 0.93, -0.004, 0.378, 0, 0.427, 0.122, -0.225, -67.797, -130.353, -26.120, -13.340, 6.733, 25.93, 0.3468, -0.50754, -0.23227, -0.75369,
 13:43:43.872,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.907, 0.073, -0.376, -0.122, -0.183, 0, 168.739, -66.89, 8.844, -28.347, -14.007, 11.760, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:43.872,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.908, 0.072, -0.376, -0.183, -0.305, 0, 168.745, -66.885, 8.839, -28.347, -14.007, 11.760, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:43.872,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.625, -0.028, 0.772, -1.465, -0.061, 0.366, -2.038, -38.716, 162.405, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:43.872,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.623, -0.032, 0.775, -0.732, -0.183, 0.793, -2.071, -38.721, 162.433, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:43.894,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.908, 0.074, -0.378, -0.122, -0.244, 0, 168.745, -66.879, 8.839, -28.347, -14.007, 11.760, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:43.894,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.908, 0.074, -0.378, -0.122, -0.244, 0, 168.745, -66.874, 8.833, -28.347, -14.007, 11.760, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:43.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.640, 0.999, -0.123, -0.176, -0.183, 0.122, 0, -145.964, -77.745, -48.625, -27.347, -7.300, 1.567, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:43.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.640, 0.999, -0.121, -0.177, 0, 0, 0, -145.953, -77.745, -48.631, -27.347, -7.300, 1.567, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:43.915,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.625, -0.03, 0.775, -0.488, 0.488, 0.488, -2.098, -38.721, 162.477, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:43.915,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.625, -0.031, 0.774, 0, 0.854, 0, -2.104, -38.71, 162.515, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:43.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.998, -0.122, -0.177, 0.061, 0, 0, -145.948, -77.745, -48.631, -27.347, -7.300, 1.567, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:43.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.999, -0.122, -0.176, 0, 0.061, 0, -145.942, -77.75, -48.631, -27.347, -7.300, 1.567, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:43.936,ed:40:fe:65:30:6c, 2015-01-01 01:29:36.820, 0.928, -0.004, 0.378, 0.122, 0.732, 0.122, -0.231, -67.78, -130.353, -25.960, -14.013, 6.460, 25.93, 0.3468, -0.50754, -0.23227, -0.75369,
 13:43:43.936,ed:40:fe:65:30:6c, 2015-01-01 01:29:36.820, 0.929, -0.002, 0.379, 0, 0.61, 0, -0.231, -67.769, -130.353, -25.960, -14.013, 6.460, 25.93, 0.3468, -0.50754, -0.23227, -0.75369,
 13:43:43.939,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.908, 0.074, -0.379, -0.183, -0.244, 0, 168.745, -66.874, 8.833, -28.347, -14.007, 11.760, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:43.939,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.908, 0.074, -0.379, -0.183, -0.244, 0, 168.75, -66.868, 8.828, -28.347, -14.007, 11.760, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:43.959,ed:40:fe:65:30:6c, 2015-01-01 01:29:36.820, 0.93, -0.001, 0.379, -0.061, 0.61, -0.122, -0.225, -67.758, -130.364, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:43.959,ed:40:fe:65:30:6c, 2015-01-01 01:29:36.820, 0.93, -0.002, 0.378, -0.122, 0.549, -0.305, -0.214, -67.747, -130.386, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:43.960,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.624, -0.031, 0.779, 0.549, 1.221, -0.244, -2.098, -38.688, 162.543, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:43.960,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.623, -0.03, 0.776, 0.61, 0.854, -0.427, -2.082, -38.672, 162.57, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:43.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.999, -0.123, -0.177, -0.061, 0.122, 0, -145.931, -77.75, -48.631, -27.347, -7.300, 1.567, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:43.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.999, -0.123, -0.178, -0.061, 0.061, 0, -145.92, -77.75, -48.636, -27.347, -7.300, 1.567, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:43.984,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.908, 0.074, -0.38, -0.122, -0.183, 0, 168.75, -66.868, 8.828, -28.347, -14.007, 11.760, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:43.984,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.908, 0.074, -0.381, 0, -0.122, 0, 168.75, -66.863, 8.822, -28.347, -14.007, 11.760, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:44.005,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.624, -0.028, 0.775, 0.977, 0.488, -0.671, -2.054, -38.661, 162.598, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:44.005,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.626, -0.026, 0.773, 1.282, 0.305, -0.671, -2.021, -38.65, 162.603, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:44.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.999, -0.122, -0.18, -0.122, 0.122, 0, -145.915, -77.756, -48.642, -27.347, -7.300, 1.567, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:44.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.998, -0.122, -0.179, 0, 0.305, 0, -145.898, -77.756, -48.647, -27.347, -7.300, 1.567, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:44.006,ed:40:fe:65:30:6c, 2015-01-01 01:29:36.820, 0.93, -0.003, 0.378, -0.244, 0.366, -0.427, -0.203, -67.742, -130.419, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.006,ed:40:fe:65:30:6c, 2015-01-01 01:29:36.820, 0.93, -0.002, 0.378, -0.244, 0.244, -0.488, -0.187, -67.736, -130.43, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.026,ed:40:fe:65:30:6c, 2015-01-01 01:29:37.155, 0.93, 0, 0.378, -0.244, 0.183, -0.488, -0.165, -67.731, -130.446, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.026,ed:40:fe:65:30:6c, 2015-01-01 01:29:37.155, 0.932, 0, 0.378, -0.183, 0.427, -0.366, -0.154, -67.725, -130.457, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.029,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.907, 0.074, -0.381, -0.061, -0.183, 0, 168.755, -66.863, 8.822, -28.347, -14.007, 11.760, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:44.029,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.907, 0.074, -0.38, -0.122, -0.122, 0, 168.755, -66.857, 8.822, -28.347, -14.007, 11.760, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:44.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.999, -0.122, -0.177, 0, 0.244, 0, -145.882, -77.761, -48.664, -27.347, -7.300, 1.567, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:44.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.999, -0.122, -0.177, 0, 0.061, 0, -145.865, -77.767, -48.675, -27.347, -7.300, 1.567, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:44.050,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.623, -0.023, 0.775, 0.244, 0.977, -0.305, -2, -38.644, 162.609, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:44.050,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.626, -0.028, 0.775, -0.366, 0.916, -0.244, -2, -38.628, 162.625, -16.907, -11.540, -27.687, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:44.052,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.908, 0.074, -0.381, -0.061, 0, 0, 168.755, -66.857, 8.817, -27.933, -13.767, 11.840, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:44.052,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.908, 0.074, -0.381, -0.061, 0, 0, 168.755, -66.857, 8.817, -27.933, -13.767, 11.840, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:44.072,ed:40:fe:65:30:6c, 2015-01-01 01:29:37.155, 0.93, -0.002, 0.376, -0.122, 0.427, -0.366, -0.137, -67.72, -130.479, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.072,ed:40:fe:65:30:6c, 2015-01-01 01:29:37.155, 0.928, -0.001, 0.378, -0.122, 0.427, -0.427, -0.126, -67.714, -130.501, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.072,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.622, -0.029, 0.775, 0.366, 0.183, -0.122, -1.994, -38.617, 162.647, -17.107, -11.440, -27.107, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:44.072,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.623, -0.027, 0.775, 0.732, 0, -0.183, -1.983, -38.617, 162.658, -17.107, -11.440, -27.107, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:44.094,ed:40:fe:65:30:6c, 2015-01-01 01:29:37.155, 0.93, -0.001, 0.38, -0.183, 0.488, -0.488, -0.11, -67.709, -130.518, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.094,ed:40:fe:65:30:6c, 2015-01-01 01:29:37.155, 0.929, 0, 0.38, -0.122, 0.427, -0.305, -0.093, -67.698, -130.54, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.097,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.908, 0.073, -0.381, -0.122, 0, 0, 168.761, -66.857, 8.817, -27.933, -13.767, 11.840, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:44.097,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.908, 0.075, -0.381, -0.122, 0, 0, 168.761, -66.857, 8.817, -27.933, -13.767, 11.840, 29.35, 0.03925, 0.83203, 0.01013, 0.55316,
 13:43:44.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.999, -0.123, -0.178, -0.061, 0.122, 0, -145.86, -77.767, -48.68, -27.347, -7.300, 1.567, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:44.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.999, -0.122, -0.179, -0.183, 0.305, 0, -145.849, -77.772, -48.686, -27.347, -7.300, 1.567, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:44.120,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.623, -0.024, 0.777, 0.183, 0.305, -0.183, -1.972, -38.617, 162.669, -17.107, -11.440, -27.107, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:44.120,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.621, -0.024, 0.776, 0, 0.488, -0.122, -1.967, -38.611, 162.68, -17.107, -11.440, -27.107, 26.89, 0.14978, 0.32513, -0.06677, 0.93127,
 13:43:44.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.999, -0.122, -0.179, -0.122, 0.366, 0, -145.833, -77.778, -48.702, -27.353, -6.980, 0.833, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:44.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.998, -0.122, -0.177, 0, 0.427, 0, -145.811, -77.783, -48.724, -27.353, -6.980, 0.833, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:44.139,ed:40:fe:65:30:6c, 2015-01-01 01:29:37.155, 0.928, 0, 0.381, -0.061, 0.427, -0.122, -0.082, -67.692, -130.551, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.139,ed:40:fe:65:30:6c, 2015-01-01 01:29:37.155, 0.925, 0, 0.381, -0.061, 0.366, -0.061, -0.077, -67.687, -130.551, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.141,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.908, 0.074, -0.38, -0.061, 0, 0, 168.761, -66.857, 8.817, -27.933, -13.767, 11.840, 29.35, 0.03928, 0.83218, 0.01007, 0.55292,
 13:43:44.141,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.445, 0.907, 0.075, -0.38, 0, 0, 0, 168.761, -66.857, 8.817, -27.933, -13.767, 11.840, 29.35, 0.03928, 0.83218, 0.01007, 0.55292,
 13:43:44.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.997, -0.122, -0.176, 0, 0.366, 0, -145.789, -77.789, -48.746, -27.353, -6.980, 0.833, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:44.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.998, -0.122, -0.175, 0.061, 0.305, 0, -145.767, -77.794, -48.763, -27.353, -6.980, 0.833, 26.9, 0.03943, 0.75406, -0.1391, 0.64062,
 13:43:44.183,ed:40:fe:65:30:6c, 2015-01-01 01:29:37.155, 0.925, 0, 0.382, -0.061, 0.427, -0.061, -0.077, -67.676, -130.551, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.183,ed:40:fe:65:30:6c, 2015-01-01 01:29:37.155, 0.927, -0.001, 0.384, -0.122, 0.366, -0.122, -0.077, -67.67, -130.551, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.184,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.62, -0.024, 0.777, -0.122, 0.366, -0.061, -1.967, -38.606, 162.691, -17.107, -11.440, -27.107, 26.89, 0.14767, 0.32437, -0.0658, 0.93195,
 13:43:44.184,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.205, 0.617, -0.025, 0.777, -0.305, 0.244, -0.122, -1.972, -38.6, 162.691, -17.107, -11.440, -27.107, 26.89, 0.14767, 0.32437, -0.0658, 0.93195,
 13:43:44.186,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.755, 0.907, 0.074, -0.378, -0.061, 0, 0, 168.761, -66.857, 8.817, -27.933, -13.767, 11.840, 29.35, 0.03928, 0.83218, 0.01007, 0.55292,
 13:43:44.186,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.755, 0.908, 0.074, -0.377, -0.122, 0, 0, 168.761, -66.857, 8.817, -27.933, -13.767, 11.840, 29.35, 0.03928, 0.83218, 0.01007, 0.55292,
 13:43:44.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.998, -0.123, -0.174, 0.061, 0.244, 0, -145.745, -77.8, -48.779, -27.353, -6.980, 0.833, 26.9, 0.03912, 0.75369, -0.1387, 0.64114,
 13:43:44.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.999, -0.123, -0.174, 0, 0.183, 0, -145.728, -77.805, -48.79, -27.353, -6.980, 0.833, 26.9, 0.03912, 0.75369, -0.1387, 0.64114,
 13:43:44.208,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.560, 0.617, -0.026, 0.777, -0.366, 0.061, -0.061, -1.972, -38.6, 162.686, -17.107, -11.440, -27.107, 26.89, 0.14767, 0.32437, -0.0658, 0.93195,
 13:43:44.208,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.560, 0.621, -0.026, 0.778, -0.427, -0.061, -0.061, -1.983, -38.6, 162.686, -17.107, -11.440, -27.107, 26.89, 0.14767, 0.32437, -0.0658, 0.93195,
 13:43:44.228,ed:40:fe:65:30:6c, 2015-01-01 01:29:37.155, 0.928, -0.002, 0.382, 0, 0.183, 0, -0.071, -67.665, -130.551, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.228,ed:40:fe:65:30:6c, 2015-01-01 01:29:37.155, 0.928, -0.001, 0.381, 0.061, 0.183, 0, -0.071, -67.659, -130.545, -25.960, -14.013, 6.460, 25.93, 0.34738, -0.50662, -0.23242, -0.754,
 13:43:44.229,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.560, 0.621, -0.028, 0.776, -0.183, -0.305, 0.061, -1.989, -38.606, 162.697, -17.107, -11.440, -27.107, 26.89, 0.14767, 0.32437, -0.0658, 0.93195,
 13:43:44.229,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.560, 0.622, -0.028, 0.778, 0, -0.366, 0.305, -1.989, -38.611, 162.719, -17.107, -11.440, -27.107, 26.89, 0.14767, 0.32437, -0.0658, 0.93195,
 13:43:44.233,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.755, 0.908, 0.073, -0.378, -0.061, -0.061, 0, 168.761, -66.863, 8.817, -27.933, -13.767, 11.840, 29.35, 0.03928, 0.83218, 0.01007, 0.55292,
 13:43:44.233,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.755, 0.907, 0.072, -0.378, -0.061, -0.122, 0, 168.766, -66.857, 8.817, -27.933, -13.767, 11.840, 29.35, 0.03928, 0.83218, 0.01007, 0.55292,
 13:43:44.250,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.998, -0.123, -0.175, -0.061, 0, 0, -145.717, -77.805, -48.796, -27.353, -6.980, 0.833, 26.9, 0.03912, 0.75369, -0.1387, 0.64114,
 13:43:44.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:37.995, 0.999, -0.122, -0.176, 0, 0, 0, -145.712, -77.811, -48.796, -27.353, -6.980, 0.833, 26.9, 0.03912, 0.75369, -0.1387, 0.64114,
 13:43:44.254,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.755, 0.908, 0.073, -0.379, 0, -0.122, 0, 168.766, -66.857, 8.817, -27.933, -13.767, 11.840, 29.35, 0.03928, 0.83218, 0.01007, 0.55292,
 13:43:44.254,f6:90:cc:01:6d:25, 2015-01-01 01:29:36.755, 0.908, 0.074, -0.38, 0.061, -0.061, 0, 168.772, -66.857, 8.811, -27.933, -13.767, 11.840, 29.35, 0.03928, 0.83218, 0.01007, 0.55292,
 13:43:44.275,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.560, 0.623, -0.028, 0.776, 0.122, -0.305, 0.366, -1.994, -38.617, 162.729, -17.107, -11.440, -27.107, 26.89, 0.14767, 0.32437, -0.0658, 0.93195,
 13:43:44.275,ed:35:33:d3:6c:f8, 2015-01-01 01:29:37.560, 0.625, -0.027, 0.775, 0.183, -0.427, 0.366, -2, -38.622, 162.729, -17.107, -11.440, -27.107, 26.89, 0.14767, 0.32437, -0.0658, 0.93195,
