Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:08:22.618,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.218, -0.005, 0.977, -0.061, -0.244, 0, -0.857, -12.728, 178.352, -7.220, -9.027, -33.613, 27.52, -0.01581, -0.11096, 0.00912, -0.99362,
 15:08:22.618,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.216, -0.011, 0.977, -0.183, -0.122, 0.549, -0.857, -12.728, 178.401, -7.220, -9.027, -33.613, 27.52, -0.01581, -0.11096, 0.00912, -0.99362,
 15:08:22.621,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.905, 0.894, 0.033, 0.464, -0.122, 0, 0, 3.307, -62.38, -121.163, -27.380, -9.160, 3.427, 27.94, 0.43295, -0.4389, -0.27579, -0.7374,
 15:08:22.621,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.905, 0.891, 0.031, 0.468, 0, 0.061, 0, 3.307, -62.38, -121.163, -27.380, -9.160, 3.427, 27.94, 0.43295, -0.4389, -0.27579, -0.7374,
 15:08:22.643,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.975, 0.062, 0.171, -0.183, 0.305, 0, 20.33, -79.612, 175.699, -30.113, -12.100, -2.193, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.643,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.968, 0.062, 0.17, -0.305, 0.061, 0, 20.319, -79.612, 175.715, -30.113, -12.100, -2.193, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:31.900, 0.737, -0.033, 0.7, 0.061, 0.122, 0, -2.9, -46.582, -179.797, -20.953, -11.333, -20.773, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:31.900, 0.737, -0.034, 0.699, 0.122, -0.122, 0, -2.895, -46.582, -179.797, -20.953, -11.333, -20.773, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.664,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.213, -0.016, 0.977, -0.488, -0.183, 0.183, -0.862, -12.733, 178.456, -7.220, -9.027, -33.613, 27.52, -0.01581, -0.11096, 0.00912, -0.99362,
 15:08:22.664,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.216, -0.018, 0.972, -0.305, -0.732, -0.305, -0.868, -12.739, 178.495, -7.220, -9.027, -33.613, 27.52, -0.01581, -0.11096, 0.00912, -0.99362,
 15:08:22.666,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.905, 0.886, 0.024, 0.468, 0.183, 0.427, 0.427, 3.296, -62.369, -121.146, -27.380, -9.160, 3.427, 27.94, 0.43295, -0.4389, -0.27579, -0.7374,
 15:08:22.666,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.905, 0.886, 0.025, 0.467, 0, 0.244, 0.305, 3.285, -62.369, -121.135, -27.380, -9.160, 3.427, 27.94, 0.43295, -0.4389, -0.27579, -0.7374,
 15:08:22.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.738, -0.036, 0.696, 0, 0, 0, -2.895, -46.582, -179.797, -20.953, -11.333, -20.773, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.735, -0.035, 0.698, 0.061, 0.122, 0, -2.895, -46.577, -179.797, -20.953, -11.333, -20.773, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.687,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.968, 0.062, 0.167, 0.122, -0.061, 0, 20.319, -79.612, 175.732, -30.113, -12.100, -2.193, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.687,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.967, 0.062, 0.167, -0.244, -0.061, 0, 20.319, -79.612, 175.743, -30.113, -12.100, -2.193, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.709,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.219, -0.014, 0.971, 0.061, -0.916, -0.366, -0.868, -12.755, 178.533, -7.220, -9.027, -33.613, 27.52, -0.01581, -0.11096, 0.00912, -0.99362,
 15:08:22.709,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.22, -0.01, 0.972, 0.183, -0.549, -0.305, -0.862, -12.766, 178.566, -7.220, -9.027, -33.613, 27.52, -0.01581, -0.11096, 0.00912, -0.99362,
 15:08:22.710,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.905, 0.886, 0.026, 0.466, 0, 0, 0, 3.29, -62.364, -121.141, -27.380, -9.160, 3.427, 27.94, 0.43295, -0.4389, -0.27579, -0.7374,
 15:08:22.710,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.905, 0.889, 0.028, 0.465, 0, -0.061, -0.122, 3.296, -62.364, -121.146, -27.380, -9.160, 3.427, 27.94, 0.43295, -0.4389, -0.27579, -0.7374,
 15:08:22.710,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.971, 0.061, 0.168, -0.061, 0, 0, 20.314, -79.612, 175.759, -30.113, -12.100, -2.193, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.710,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.972, 0.059, 0.169, 0.183, 0.061, 0, 20.314, -79.612, 175.77, -30.113, -12.100, -2.193, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.735, -0.036, 0.696, 0, 0, 0, -2.895, -46.577, -179.797, -20.953, -11.333, -20.773, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.736, -0.037, 0.698, 0, -0.061, 0, -2.895, -46.577, -179.797, -20.953, -11.333, -20.773, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.734,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.905, 0.89, 0.029, 0.466, 0.122, 0, 0, 3.301, -62.364, -121.152, -27.607, -9.220, 3.920, 27.94, 0.43295, -0.4389, -0.27579, -0.7374,
 15:08:22.734,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.905, 0.891, 0.029, 0.468, 0.122, 0.122, 0.061, 3.301, -62.358, -121.152, -27.607, -9.220, 3.920, 27.94, 0.43295, -0.4389, -0.27579, -0.7374,
 15:08:22.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.734, -0.038, 0.7, 0.061, -0.122, 0, -2.895, -46.577, -179.797, -20.953, -11.333, -20.773, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.735, -0.038, 0.701, 0.122, -0.183, 0, -2.895, -46.582, -179.797, -20.953, -11.333, -20.773, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.754,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.971, 0.058, 0.171, 0.244, 0, 0, 20.314, -79.612, 175.787, -30.113, -12.100, -2.193, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.755,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.971, 0.061, 0.168, 0.061, 0.122, 0, 20.308, -79.607, 175.803, -30.113, -12.100, -2.193, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.776,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.219, -0.008, 0.974, 0.183, 0.061, -0.122, -0.857, -12.772, 178.594, -7.220, -9.027, -33.613, 27.52, -0.01581, -0.11096, 0.00912, -0.99362,
 15:08:22.776,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.218, -0.008, 0.976, -0.244, 0.183, -0.061, -0.851, -12.766, 178.632, -7.220, -9.027, -33.613, 27.52, -0.01581, -0.11096, 0.00912, -0.99362,
 15:08:22.778,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.905, 0.89, 0.029, 0.468, 0.061, 0.122, 0.244, 3.296, -62.358, -121.141, -27.607, -9.220, 3.920, 27.94, 0.43295, -0.4389, -0.27579, -0.7374,
 15:08:22.778,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.905, 0.889, 0.029, 0.467, 0.061, 0.122, 0.244, 3.29, -62.353, -121.135, -27.607, -9.220, 3.920, 27.94, 0.43295, -0.4389, -0.27579, -0.7374,
 15:08:22.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.736, -0.036, 0.701, 0.061, -0.061, 0, -2.895, -46.582, -179.797, -20.953, -11.333, -20.773, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.737, -0.034, 0.7, -0.061, 0, 0, -2.895, -46.577, -179.797, -20.953, -11.333, -20.773, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.798,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.216, -0.011, 0.977, -0.305, 0.122, 0.305, -0.857, -12.761, 178.654, -7.500, -8.940, -33.867, 27.52, -0.01581, -0.11096, 0.00912, -0.99362,
 15:08:22.798,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.217, -0.012, 0.977, -0.427, 0, 0.305, -0.862, -12.761, 178.671, -7.500, -8.940, -33.867, 27.52, -0.01581, -0.11096, 0.00912, -0.99362,
 15:08:22.823,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.97, 0.062, 0.169, -0.305, 0.061, 0, 20.297, -79.607, 175.82, -30.113, -12.100, -2.193, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.823,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.968, 0.063, 0.167, -0.244, 0.122, 0, 20.286, -79.601, 175.836, -30.113, -12.100, -2.193, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.824,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.905, 0.886, 0.028, 0.468, 0, 0, 0.244, 3.279, -62.353, -121.124, -27.607, -9.220, 3.920, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:22.824,ed:40:fe:65:30:6c, 2015-01-01 00:38:22.905, 0.89, 0.028, 0.465, 0.061, 0, 0.061, 3.285, -62.353, -121.124, -27.607, -9.220, 3.920, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:22.846,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.971, 0.063, 0.168, 0.061, 0.183, 0, 20.275, -79.601, 175.853, -30.540, -12.853, -2.400, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.846,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.971, 0.061, 0.169, -0.061, 0.061, 0, 20.264, -79.596, 175.875, -30.540, -12.853, -2.400, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.736, -0.034, 0.696, -0.061, 0, 0, -2.9, -46.577, -179.797, -20.953, -11.333, -20.773, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.737, -0.034, 0.697, 0, 0, 0, -2.9, -46.577, -179.802, -20.953, -11.333, -20.773, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.865,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.218, -0.013, 0.972, -0.305, -0.061, 0.061, -0.868, -12.755, 178.671, -7.500, -8.940, -33.867, 27.52, -0.01581, -0.11096, 0.00912, -0.99362,
 15:08:22.865,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.219, -0.013, 0.972, 0.122, -0.244, -0.244, -0.868, -12.761, 178.665, -7.500, -8.940, -33.867, 27.52, -0.01581, -0.11096, 0.00912, -0.99362,
 15:08:22.868,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.889, 0.03, 0.467, 0, 0, 0, 3.285, -62.353, -121.13, -27.607, -9.220, 3.920, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:22.868,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.891, 0.028, 0.468, 0, 0.061, 0.061, 3.285, -62.347, -121.13, -27.607, -9.220, 3.920, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:22.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.736, -0.036, 0.698, 0, -0.244, 0, -2.9, -46.577, -179.802, -21.360, -10.980, -20.600, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.737, -0.036, 0.699, -0.183, -0.366, 0, -2.9, -46.582, -179.797, -21.360, -10.980, -20.600, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.889,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.219, -0.011, 0.974, 0.061, 0, -0.366, -0.862, -12.761, 178.643, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:22.889,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.219, -0.013, 0.976, 0, -0.244, -0.244, -0.857, -12.761, 178.616, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:22.889,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.972, 0.062, 0.169, -0.244, 0, 0, 20.259, -79.596, 175.891, -30.540, -12.853, -2.400, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.889,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.972, 0.061, 0.168, 0, 0.061, 0, 20.253, -79.59, 175.902, -30.540, -12.853, -2.400, 33.13, 0.08417, -0.63498, -0.1116, -0.7597,
 15:08:22.912,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.969, 0.061, 0.167, 0, 0.061, 0, 20.248, -79.59, 175.919, -30.540, -12.853, -2.400, 33.13, 0.08548, -0.63449, -0.11252, -0.75983,
 15:08:22.912,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.968, 0.062, 0.167, 0, 0.061, 0, 20.242, -79.59, 175.93, -30.540, -12.853, -2.400, 33.13, 0.08548, -0.63449, -0.11252, -0.75983,
 15:08:22.913,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.891, 0.027, 0.466, 0, 0.122, 0, 3.285, -62.342, -121.13, -27.607, -9.220, 3.920, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:22.913,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.887, 0.028, 0.466, 0.061, 0.122, 0, 3.29, -62.342, -121.135, -27.607, -9.220, 3.920, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:22.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.736, -0.036, 0.699, 0, -0.244, 0, -2.9, -46.588, -179.797, -21.360, -10.980, -20.600, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.736, -0.037, 0.699, 0, -0.244, 0, -2.9, -46.593, -179.797, -21.360, -10.980, -20.600, 30.18, 0.00839, 0.39536, -0.02255, 0.91815,
 15:08:22.934,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.219, -0.01, 0.976, 0, -0.183, -0.366, -0.857, -12.761, 178.594, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:22.934,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.285, 0.219, -0.011, 0.976, -0.061, -0.244, 0, -0.851, -12.766, 178.583, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:22.936,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.89, 0.03, 0.465, 0.061, 0, 0.061, 3.29, -62.342, -121.135, -27.607, -9.220, 3.920, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:22.936,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.89, 0.029, 0.464, 0.061, 0, 0.061, 3.296, -62.336, -121.135, -27.607, -9.220, 3.920, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:22.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.737, -0.035, 0.698, 0, 0, 0, -2.906, -46.593, -179.797, -21.360, -10.980, -20.600, 30.18, 0.00842, 0.39539, -0.02258, 0.91815,
 15:08:22.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.736, -0.036, 0.698, 0, -0.061, 0, -2.906, -46.593, -179.797, -21.360, -10.980, -20.600, 30.18, 0.00842, 0.39539, -0.02258, 0.91815,
 15:08:22.957,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.645, 0.22, -0.009, 0.972, -0.061, -0.183, 0, -0.851, -12.766, 178.583, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:22.957,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.645, 0.221, -0.01, 0.972, 0, -0.061, -0.122, -0.851, -12.772, 178.605, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:22.958,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.97, 0.062, 0.167, -0.061, 0.061, 0, 20.242, -79.585, 175.946, -30.540, -12.853, -2.400, 33.13, 0.08548, -0.63449, -0.11252, -0.75983,
 15:08:22.958,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.300, 0.972, 0.062, 0.169, 0, 0.122, 0, 20.237, -79.585, 175.963, -30.540, -12.853, -2.400, 33.13, 0.08548, -0.63449, -0.11252, -0.75983,
 15:08:22.978,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.645, 0.219, -0.011, 0.973, 0, 0.244, 0, -0.846, -12.766, 178.627, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:22.978,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.645, 0.218, -0.011, 0.976, 0, 0.61, 0.061, -0.846, -12.755, 178.621, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:22.983,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.89, 0.028, 0.467, 0.061, 0.122, 0, 3.296, -62.336, -121.135, -27.607, -9.220, 3.920, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:22.983,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.889, 0.027, 0.467, 0.061, 0.122, 0.061, 3.301, -62.336, -121.135, -27.607, -9.220, 3.920, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:23.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.737, -0.036, 0.698, 0, -0.183, 0, -2.906, -46.593, -179.797, -21.360, -10.980, -20.600, 30.18, 0.00842, 0.39539, -0.02258, 0.91815,
 15:08:23.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.255, 0.737, -0.036, 0.698, 0.061, -0.122, 0, -2.906, -46.593, -179.797, -21.360, -10.980, -20.600, 30.18, 0.00842, 0.39539, -0.02258, 0.91815,
 15:08:23.002,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.655, 0.972, 0.061, 0.168, -0.061, 0, 0, 20.231, -79.585, 175.979, -30.540, -12.853, -2.400, 33.13, 0.08548, -0.63449, -0.11252, -0.75983,
 15:08:23.002,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.655, 0.971, 0.059, 0.167, 0, 0, 0, 20.231, -79.585, 175.99, -30.540, -12.853, -2.400, 33.13, 0.08548, -0.63449, -0.11252, -0.75983,
 15:08:23.025,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.655, 0.97, 0.06, 0.168, 0.061, 0, 0, 20.226, -79.585, 176.001, -30.540, -12.853, -2.400, 33.13, 0.08548, -0.63449, -0.11252, -0.75983,
 15:08:23.025,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.655, 0.969, 0.061, 0.168, 0.061, 0, 0, 20.226, -79.579, 176.012, -30.540, -12.853, -2.400, 33.13, 0.08548, -0.63449, -0.11252, -0.75983,
 15:08:23.025,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.645, 0.216, -0.012, 0.976, 0, 0.427, 0.122, -0.846, -12.744, 178.621, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:23.025,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.645, 0.216, -0.011, 0.976, -0.061, 0.183, 0.061, -0.84, -12.739, 178.621, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:23.027,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.889, 0.028, 0.468, 0.061, 0.122, 0.122, 3.301, -62.331, -121.135, -27.607, -9.220, 3.920, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:23.027,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.888, 0.028, 0.468, 0, 0, 0.122, 3.296, -62.331, -121.13, -27.607, -9.220, 3.920, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:23.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.615, 0.736, -0.035, 0.698, 0.061, 0, 0, -2.906, -46.593, -179.797, -21.360, -10.980, -20.600, 30.18, 0.00842, 0.39539, -0.02258, 0.91815,
 15:08:23.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.615, 0.737, -0.036, 0.698, 0, 0, 0, -2.9, -46.593, -179.797, -21.360, -10.980, -20.600, 30.18, 0.00842, 0.39539, -0.02258, 0.91815,
 15:08:23.069,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.645, 0.219, -0.012, 0.975, -0.183, -0.061, 0.122, -0.846, -12.739, 178.621, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:23.069,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.645, 0.22, -0.012, 0.974, -0.183, -0.183, 0, -0.846, -12.739, 178.638, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:23.069,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.655, 0.97, 0.06, 0.169, -0.061, -0.061, 0, 20.22, -79.579, 176.023, -30.540, -12.853, -2.400, 33.13, 0.08548, -0.63449, -0.11252, -0.75983,
 15:08:23.069,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.655, 0.971, 0.061, 0.167, -0.122, 0.061, 0, 20.215, -79.579, 176.034, -30.540, -12.853, -2.400, 33.13, 0.08548, -0.63449, -0.11252, -0.75983,
 15:08:23.070,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.89, 0.027, 0.468, 0, 0, 0.122, 3.296, -62.331, -121.13, -27.267, -9.200, 3.187, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:23.070,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.889, 0.029, 0.466, 0, -0.061, 0.061, 3.296, -62.325, -121.124, -27.267, -9.200, 3.187, 27.94, 0.43314, -0.43863, -0.27567, -0.73749,
 15:08:23.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.615, 0.737, -0.037, 0.698, -0.061, -0.061, 0, -2.906, -46.593, -179.802, -21.360, -10.980, -20.600, 30.18, 0.00842, 0.39539, -0.02258, 0.91815,
 15:08:23.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.615, 0.736, -0.037, 0.698, 0, -0.061, 0, -2.906, -46.593, -179.802, -21.360, -10.980, -20.600, 30.18, 0.00842, 0.39539, -0.02258, 0.91815,
 15:08:23.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.615, 0.735, -0.037, 0.698, 0, -0.122, 0, -2.906, -46.593, -179.802, -21.360, -10.980, -20.600, 30.18, 0.00842, 0.39539, -0.02258, 0.91815,
 15:08:23.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.615, 0.735, -0.036, 0.699, 0.122, -0.122, 0, -2.906, -46.593, -179.802, -21.360, -10.980, -20.600, 30.18, 0.00842, 0.39539, -0.02258, 0.91815,
 15:08:23.114,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.645, 0.218, -0.012, 0.974, 0, -0.061, -0.183, -0.846, -12.739, 178.654, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:23.114,ed:35:33:d3:6c:f8, 2015-01-01 00:38:31.645, 0.216, -0.012, 0.974, -0.183, 0.244, -0.122, -0.846, -12.733, 178.66, -7.500, -8.940, -33.867, 27.52, -0.01248, -0.11102, 0.00882, -0.99365,
 15:08:23.115,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.655, 0.969, 0.06, 0.168, 0, 0.061, 0, 20.209, -79.579, 176.05, -30.540, -12.853, -2.400, 33.13, 0.08548, -0.63449, -0.11252, -0.75983,
 15:08:23.115,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.655, 0.97, 0.059, 0.168, 0.183, 0, 0, 20.204, -79.579, 176.061, -30.540, -12.853, -2.400, 33.13, 0.08548, -0.63449, -0.11252, -0.75983,
 15:08:23.116,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.887, 0.027, 0.466, 0.061, 0, 0.061, 3.296, -62.325, -121.124, -27.267, -9.200, 3.187, 27.94, 0.43329, -0.43839, -0.27563, -0.73755,
 15:08:23.116,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.195, 0.888, 0.026, 0.467, 0, 0, 0.122, 3.296, -62.325, -121.124, -27.267, -9.200, 3.187, 27.94, 0.43329, -0.43839, -0.27563, -0.73755,
 15:08:23.138,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.485, 0.891, 0.029, 0.468, 0.122, 0.061, 0.122, 3.29, -62.325, -121.119, -27.267, -9.200, 3.187, 27.94, 0.43329, -0.43839, -0.27563, -0.73755,
 15:08:23.138,ed:40:fe:65:30:6c, 2015-01-01 00:38:23.485, 0.892, 0.026, 0.467, 0.427, 0.061, 0.183, 3.29, -62.325, -121.119, -27.267, -9.200, 3.187, 27.94, 0.43329, -0.43839, -0.27563, -0.73755,
 15:08:23.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:32.615, 0.737, -0.034, 0.7, 0.122, -0.061, 0, -2.906, -46.593, -179.802, -21.360, -10.980, -20.600, 30.18, 0.00842, 0.39539, -0.02258, 0.91815,
