Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:35.174,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.885, 0.88, -0.164, 0.417, 0, 0.122, 0, -21.44, -63.094, -147.338, -28.593, -6.827, -9.587, 33.15, 0.14206, -0.53799, 0.00748, -0.83081,
 16:12:35.193,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.416, -0.146, 0.893, 0, 0.061, 0.244, -9.377, -24.653, 178.391, -10.713, -4.567, -26.467, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.193,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.416, -0.146, 0.894, 0.183, 0.061, 0.305, -9.377, -24.653, 178.396, -10.713, -4.567, -26.467, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.265, 0.879, -0.241, 0.458, 0, -0.061, 0, -27.735, -59.595, -165.438, -26.133, -7.053, -16.580, 30.06, 0.01144, 0.50479, -0.14517, 0.85083,
 16:12:35.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.265, 0.88, -0.24, 0.459, 0, 0, 0, -27.735, -59.595, -165.438, -26.133, -7.053, -16.580, 30.06, 0.01144, 0.50479, -0.14517, 0.85083,
 16:12:35.217,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.885, 0.88, -0.164, 0.417, 0, 0, 0, -21.44, -63.094, -147.338, -28.593, -6.827, -9.587, 33.15, 0.14206, -0.53799, 0.00748, -0.83081,
 16:12:35.217,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.885, 0.88, -0.163, 0.416, 0, 0.061, 0, -21.44, -63.094, -147.338, -28.593, -6.827, -9.587, 33.15, 0.14206, -0.53799, 0.00748, -0.83081,
 16:12:35.236,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.547, -0.066, 0.84, 0.244, 0.122, 0, -4.636, -33.113, -113.357, -19.173, -4.480, -7.027, 28.18, 0.51639, -0.2594, -0.12393, -0.80658,
 16:12:35.236,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.546, -0.068, 0.839, 0.183, 0.061, 0, -4.636, -33.113, -113.357, -19.173, -4.480, -7.027, 28.18, 0.51639, -0.2594, -0.12393, -0.80658,
 16:12:35.238,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.415, -0.147, 0.893, 0.183, 0.061, 0.305, -9.377, -24.653, 178.401, -10.713, -4.567, -26.467, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.238,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.416, -0.149, 0.893, 0.122, 0, 0.244, -9.377, -24.653, 178.407, -10.713, -4.567, -26.467, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.265, 0.88, -0.241, 0.458, 0, -0.061, 0, -27.735, -59.595, -165.438, -26.133, -7.053, -16.580, 30.06, 0.01144, 0.50479, -0.14517, 0.85083,
 16:12:35.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.265, 0.881, -0.24, 0.458, -0.061, 0, 0, -27.735, -59.595, -165.438, -26.133, -7.053, -16.580, 30.06, 0.01144, 0.50479, -0.14517, 0.85083,
 16:12:35.259,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.547, -0.069, 0.839, 0.122, 0, 0, -4.631, -33.107, -113.362, -19.173, -4.480, -7.027, 28.18, 0.51639, -0.2594, -0.12393, -0.80658,
 16:12:35.259,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.549, -0.071, 0.838, 0, 0, 0, -4.631, -33.107, -113.362, -19.173, -4.480, -7.027, 28.18, 0.51639, -0.2594, -0.12393, -0.80658,
 16:12:35.261,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.417, -0.15, 0.892, 0, 0, 0.061, -9.377, -24.653, 178.407, -10.713, -4.567, -26.467, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.261,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.415, -0.151, 0.896, 0, 0, -0.122, -9.377, -24.653, 178.407, -10.713, -4.567, -26.467, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.262,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.885, 0.881, -0.163, 0.417, -0.122, 0.061, 0, -21.44, -63.094, -147.338, -28.593, -6.827, -9.587, 33.15, 0.14206, -0.53799, 0.00748, -0.83081,
 16:12:35.262,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.885, 0.883, -0.163, 0.419, -0.061, -0.061, 0, -21.44, -63.094, -147.338, -28.593, -6.827, -9.587, 33.15, 0.14206, -0.53799, 0.00748, -0.83081,
 16:12:35.282,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.546, -0.07, 0.842, -0.061, -0.061, 0, -4.631, -33.107, -113.362, -19.173, -4.480, -7.027, 28.18, 0.51639, -0.2594, -0.12393, -0.80658,
 16:12:35.282,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.549, -0.071, 0.839, -0.183, 0, 0, -4.636, -33.107, -113.362, -19.173, -4.480, -7.027, 28.18, 0.51639, -0.2594, -0.12393, -0.80658,
 16:12:35.306,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.418, -0.151, 0.892, -0.183, 0.061, -0.244, -9.382, -24.653, 178.401, -10.713, -4.567, -26.467, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.306,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.419, -0.149, 0.888, -0.671, 0.244, -0.366, -9.388, -24.653, 178.396, -10.713, -4.567, -26.467, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.265, 0.882, -0.24, 0.458, -0.305, 0, 0, -27.74, -59.595, -165.438, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.265, 0.879, -0.239, 0.459, -0.305, -0.244, 0, -27.746, -59.595, -165.438, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.307,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.885, 0.88, -0.164, 0.418, 0.061, -0.244, 0, -21.44, -63.094, -147.338, -28.593, -6.827, -9.587, 33.15, 0.14206, -0.53799, 0.00748, -0.83081,
 16:12:35.307,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.885, 0.88, -0.167, 0.413, 0, 0.061, 0, -21.445, -63.094, -147.338, -28.593, -6.827, -9.587, 33.15, 0.14206, -0.53799, 0.00748, -0.83081,
 16:12:35.328,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.551, -0.071, 0.835, -0.488, 0.244, 0, -4.642, -33.102, -113.362, -19.173, -4.480, -7.027, 28.18, 0.51639, -0.2594, -0.12393, -0.80658,
 16:12:35.328,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.547, -0.068, 0.84, 0, 0.244, 0, -4.647, -33.102, -113.362, -19.173, -4.480, -7.027, 28.18, 0.51639, -0.2594, -0.12393, -0.80658,
 16:12:35.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.879, -0.244, 0.459, 0, -0.122, 0, -27.751, -59.595, -165.432, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.881, -0.242, 0.46, 0, 0.061, 0, -27.751, -59.595, -165.432, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.331,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.885, 0.882, -0.166, 0.418, 0.061, 0, 0, -21.44, -63.094, -147.338, -28.320, -7.053, -10.580, 33.15, 0.14206, -0.53799, 0.00748, -0.83081,
 16:12:35.331,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.885, 0.881, -0.165, 0.418, 0.183, -0.122, 0, -21.44, -63.094, -147.338, -28.320, -7.053, -10.580, 33.15, 0.14206, -0.53799, 0.00748, -0.83081,
 16:12:35.352,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.415, -0.146, 0.894, 0, 0.244, -0.061, -9.393, -24.648, 178.391, -10.713, -4.567, -26.467, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.352,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.417, -0.146, 0.896, 0.061, 0.183, 0.183, -9.393, -24.642, 178.391, -10.713, -4.567, -26.467, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.881, -0.241, 0.458, 0.244, 0, 0, -27.746, -59.595, -165.432, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.881, -0.242, 0.46, 0.427, 0, 0, -27.74, -59.595, -165.432, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.376,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.885, 0.881, -0.164, 0.416, 0.061, 0, 0, -21.44, -63.094, -147.332, -28.320, -7.053, -10.580, 33.15, 0.14206, -0.53799, 0.00748, -0.83081,
 16:12:35.376,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.885, 0.883, -0.162, 0.417, 0, 0, 0, -21.44, -63.094, -147.338, -28.320, -7.053, -10.580, 33.15, 0.14206, -0.53799, 0.00748, -0.83081,
 16:12:35.394,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.547, -0.067, 0.841, 0.061, 0.061, 0, -4.647, -33.096, -113.362, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.2594, -0.12393, -0.80658,
 16:12:35.394,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.548, -0.072, 0.839, 0.061, -0.305, 0, -4.647, -33.096, -113.362, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.2594, -0.12393, -0.80658,
 16:12:35.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.882, -0.24, 0.459, 0.061, 0.122, 0, -27.735, -59.59, -165.438, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.879, -0.24, 0.456, -0.122, 0.061, 0, -27.735, -59.59, -165.438, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.398,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.417, -0.152, 0.893, 0.183, -0.122, 0, -9.393, -24.642, 178.391, -10.713, -4.567, -26.467, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.398,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.415, -0.15, 0.893, 0.305, -0.305, -0.122, -9.388, -24.648, 178.391, -10.713, -4.567, -26.467, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.417,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.546, -0.071, 0.84, 0.183, -0.549, 0, -4.647, -33.107, -113.362, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.417,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.545, -0.069, 0.841, 0, -0.366, 0, -4.647, -33.113, -113.362, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.419,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.413, -0.147, 0.893, 0.061, -0.183, -0.122, -9.382, -24.653, 178.391, -11.240, -4.687, -25.447, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.419,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.415, -0.148, 0.892, -0.244, -0.061, -0.183, -9.388, -24.659, 178.385, -11.240, -4.687, -25.447, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.420,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.885, 0.88, -0.162, 0.415, -0.061, -0.122, 0, -21.445, -63.094, -147.332, -28.320, -7.053, -10.580, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.420,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.885, 0.879, -0.163, 0.415, 0.061, -0.305, 0, -21.445, -63.1, -147.332, -28.320, -7.053, -10.580, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.878, -0.241, 0.457, -0.183, 0.061, 0, -27.735, -59.59, -165.438, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.879, -0.24, 0.458, -0.061, 0, 0, -27.735, -59.59, -165.443, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.461,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.545, -0.069, 0.838, -0.183, -0.183, 0, -4.653, -33.118, -113.362, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.461,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.270, 0.547, -0.07, 0.839, -0.488, -0.122, 0, -4.658, -33.118, -113.362, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.463,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.416, -0.148, 0.892, -0.427, 0, -0.305, -9.393, -24.659, 178.38, -11.240, -4.687, -25.447, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.463,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.416, -0.149, 0.893, -0.671, 0, -0.244, -9.399, -24.659, 178.374, -11.240, -4.687, -25.447, 33.37, -0.03128, -0.21164, 0.08282, -0.97327,
 16:12:35.464,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.88, -0.164, 0.417, 0.122, -0.305, 0, -21.451, -63.105, -147.327, -28.320, -7.053, -10.580, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.464,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.88, -0.166, 0.417, 0, -0.305, 0, -21.451, -63.111, -147.321, -28.320, -7.053, -10.580, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.484,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.625, 0.548, -0.069, 0.839, -0.61, -0.061, 0, -4.675, -33.118, -113.362, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.484,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.625, 0.549, -0.07, 0.84, -0.61, 0, 0, -4.686, -33.118, -113.362, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.879, -0.241, 0.46, 0, 0, 0, -27.735, -59.584, -165.443, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.881, -0.243, 0.461, 0.122, 0.061, 0, -27.735, -59.584, -165.443, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.510,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.882, -0.166, 0.417, 0.122, -0.366, 0, -21.456, -63.116, -147.316, -28.320, -7.053, -10.580, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.510,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.883, -0.165, 0.417, 0.427, -0.427, 0, -21.456, -63.122, -147.31, -28.320, -7.053, -10.580, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.529,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.625, 0.55, -0.07, 0.838, -0.061, 0, 0, -4.691, -33.118, -113.362, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.529,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.625, 0.547, -0.072, 0.839, 0.244, -0.061, 0, -4.691, -33.118, -113.362, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.882, -0.242, 0.462, 0.183, 0.122, 0, -27.729, -59.584, -165.443, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.882, -0.242, 0.461, 0.244, 0.183, 0, -27.724, -59.579, -165.449, -26.133, -7.053, -16.580, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.532,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.883, -0.164, 0.417, 0.427, -0.244, 0, -21.456, -63.127, -147.305, -28.320, -7.053, -10.580, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.532,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.881, -0.162, 0.416, 0.427, -0.122, 0, -21.451, -63.127, -147.305, -28.320, -7.053, -10.580, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.532,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.418, -0.148, 0.894, -0.671, 0.061, -0.305, -9.41, -24.664, 178.369, -11.240, -4.687, -25.447, 33.37, -0.03122, -0.21167, 0.08301, -0.97327,
 16:12:35.532,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.135, 0.418, -0.148, 0.892, 0, 0, 0, -9.415, -24.664, 178.363, -11.240, -4.687, -25.447, 33.37, -0.03122, -0.21167, 0.08301, -0.97327,
 16:12:35.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.88, -0.24, 0.458, 0.244, 0.305, 0, -27.713, -59.573, -165.454, -25.787, -7.080, -15.960, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.878, -0.239, 0.459, 0.122, 0.305, 0, -27.702, -59.568, -165.46, -25.787, -7.080, -15.960, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.553,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.515, 0.415, -0.151, 0.893, 0.366, -0.122, 0.122, -9.415, -24.664, 178.369, -11.240, -4.687, -25.447, 33.37, -0.03122, -0.21167, 0.08301, -0.97327,
 16:12:35.553,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.515, 0.417, -0.15, 0.893, 0.183, 0, 0, -9.41, -24.664, 178.369, -11.240, -4.687, -25.447, 33.37, -0.03122, -0.21167, 0.08301, -0.97327,
 16:12:35.574,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.625, 0.547, -0.069, 0.84, 0.122, -0.061, 0, -4.691, -33.118, -113.362, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.574,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.625, 0.548, -0.067, 0.838, -0.305, 0, -0.366, -4.691, -33.118, -113.362, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.578,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.879, -0.16, 0.416, 0.305, -0.122, 0, -21.445, -63.127, -147.299, -28.320, -7.053, -10.580, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.578,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.88, -0.16, 0.416, 0.427, -0.183, 0, -21.44, -63.133, -147.299, -28.320, -7.053, -10.580, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.878, -0.237, 0.458, 0, 0.305, 0, -27.697, -59.557, -165.465, -25.787, -7.080, -15.960, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.879, -0.24, 0.458, -0.061, 0.183, 0, -27.691, -59.557, -165.471, -25.787, -7.080, -15.960, 30.06, 0.01138, 0.50491, -0.14517, 0.85074,
 16:12:35.619,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.625, 0.546, -0.065, 0.839, -0.427, 0, -0.549, -4.691, -33.118, -113.373, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.619,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.625, 0.546, -0.066, 0.841, -0.61, 0.122, -0.305, -4.697, -33.118, -113.384, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.620,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.515, 0.417, -0.148, 0.89, -0.305, 0.061, -0.488, -9.41, -24.664, 178.363, -11.240, -4.687, -25.447, 33.37, -0.03122, -0.21167, 0.08301, -0.97327,
 16:12:35.620,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.515, 0.415, -0.144, 0.892, -0.427, 0.122, -0.61, -9.415, -24.664, 178.352, -11.240, -4.687, -25.447, 33.37, -0.03122, -0.21167, 0.08301, -0.97327,
 16:12:35.622,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.88, -0.163, 0.416, 0.122, -0.366, 0, -21.44, -63.138, -147.294, -28.320, -7.053, -10.580, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.622,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.882, -0.163, 0.416, 0, -0.427, 0, -21.44, -63.144, -147.288, -28.320, -7.053, -10.580, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.645,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.515, 0.415, -0.145, 0.895, -0.61, 0.122, -0.305, -9.421, -24.664, 178.341, -11.240, -4.687, -25.447, 33.37, -0.03122, -0.21167, 0.08301, -0.97327,
 16:12:35.645,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.515, 0.417, -0.147, 0.896, -0.732, 0, -0.305, -9.432, -24.664, 178.336, -11.240, -4.687, -25.447, 33.37, -0.03122, -0.21167, 0.08301, -0.97327,
 16:12:35.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.88, -0.241, 0.46, -0.183, 0.122, 0, -27.691, -59.551, -165.471, -25.787, -7.080, -15.960, 30.06, 0.01135, 0.50461, -0.14508, 0.85095,
 16:12:35.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.600, 0.881, -0.241, 0.459, -0.122, 0.122, 0, -27.691, -59.546, -165.476, -25.787, -7.080, -15.960, 30.06, 0.01135, 0.50461, -0.14508, 0.85095,
 16:12:35.665,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.625, 0.548, -0.069, 0.842, -0.732, -0.183, -0.122, -4.708, -33.113, -113.39, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.665,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.625, 0.55, -0.069, 0.841, -0.488, -0.427, 0, -4.719, -33.118, -113.395, -19.347, -4.487, -7.727, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.666,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.515, 0.419, -0.147, 0.894, -0.488, -0.122, -0.061, -9.443, -24.67, 178.33, -11.240, -4.687, -25.447, 33.37, -0.03122, -0.21167, 0.08301, -0.97327,
 16:12:35.666,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.515, 0.42, -0.149, 0.888, -0.366, -0.183, 0, -9.448, -24.67, 178.33, -11.240, -4.687, -25.447, 33.37, -0.03122, -0.21167, 0.08301, -0.97327,
 16:12:35.668,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.884, -0.163, 0.416, 0.061, -0.427, 0, -21.445, -63.155, -147.277, -28.320, -7.027, -9.700, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.668,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.883, -0.162, 0.416, 0.183, -0.427, 0, -21.451, -63.16, -147.272, -28.320, -7.027, -9.700, 33.15, 0.142, -0.5379, 0.00757, -0.83087,
 16:12:35.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.955, 0.881, -0.24, 0.458, 0.061, 0.061, 0, -27.691, -59.546, -165.476, -25.787, -7.080, -15.960, 30.06, 0.01135, 0.50461, -0.14508, 0.85095,
 16:12:35.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:09.955, 0.881, -0.24, 0.459, 0.061, 0.122, 0, -27.686, -59.546, -165.482, -25.787, -7.080, -15.960, 30.06, 0.01135, 0.50461, -0.14508, 0.85095,
 16:12:35.688,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.625, 0.551, -0.07, 0.836, -0.427, -0.305, 0.122, -4.724, -33.124, -113.39, -19.133, -4.613, -7.647, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.688,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.625, 0.55, -0.075, 0.833, 0.122, -0.122, 0, -4.73, -33.129, -113.39, -19.133, -4.613, -7.647, 28.18, 0.51639, -0.25925, -0.12384, -0.80664,
 16:12:35.711,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.515, 0.418, -0.154, 0.885, 0.244, -0.244, 0.061, -9.448, -24.675, 178.33, -11.240, -4.687, -25.447, 33.37, -0.03122, -0.21167, 0.08301, -0.97327,
 16:12:35.711,ed:35:33:d3:6c:f8, 2015-01-01 01:25:00.515, 0.417, -0.155, 0.888, 0.366, -0.183, 0.061, -9.443, -24.681, 178.33, -11.240, -4.687, -25.447, 33.37, -0.03122, -0.21167, 0.08301, -0.97327,
 16:12:35.714,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.883, -0.161, 0.414, 0.427, -0.427, 0, -21.445, -63.166, -147.266, -28.320, -7.027, -9.700, 33.15, 0.1423, -0.53839, 0.00708, -0.83051,
 16:12:35.714,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.195, 0.881, -0.162, 0.414, 0.427, -0.427, 0, -21.445, -63.177, -147.261, -28.320, -7.027, -9.700, 33.15, 0.1423, -0.53839, 0.00708, -0.83051,
