Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:00.213,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.847, 0.011, 0.543, 0.122, -0.061, 0, 1.154, -57.442, -116.999, -25.387, -7.320, 0.353, 29.6, 0.46219, -0.40521, -0.25845, -0.74515,
 11:39:00.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:06.935, 0.969, -0.141, 0.294, 0, -0.122, 0, -25.367, -71.307, -171.865, -27.207, -8.333, -12.827, 29.66, 0.0715, 0.57953, -0.1376, 0.79999,
 11:39:00.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:06.935, 0.969, -0.14, 0.294, 0, -0.122, 0, -25.367, -71.307, -171.865, -27.207, -8.333, -12.827, 29.66, 0.0715, 0.57953, -0.1376, 0.79999,
 11:39:00.241,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.135, 0.818, 0.017, 0.563, 0.244, -0.061, 0.183, 1.857, -55.508, 141.493, -20.613, -9.153, -22.233, 30.86, 0.28259, 0.44504, -0.13867, 0.83829,
 11:39:00.241,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.135, 0.819, 0.017, 0.562, 0.122, 0, 0.122, 1.857, -55.514, 141.482, -20.613, -9.153, -22.233, 30.86, 0.28259, 0.44504, -0.13867, 0.83829,
 11:39:00.243,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.846, 0.01, 0.542, 0.183, -0.122, 0, 1.154, -57.442, -116.999, -25.387, -7.320, 0.353, 29.6, 0.46219, -0.40521, -0.25845, -0.74515,
 11:39:00.243,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.847, 0.011, 0.542, 0.244, -0.183, 0, 1.159, -57.448, -116.999, -25.387, -7.320, 0.353, 29.6, 0.46219, -0.40521, -0.25845, -0.74515,
 11:39:00.267,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.987, 0.013, 0.015, 0.122, -0.122, 0, 40.479, -88.709, 155.237, -30.307, -11.687, 0.447, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.267,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.987, 0.014, 0.017, 0.183, -0.122, 0, 40.551, -88.709, 155.171, -30.307, -11.687, 0.447, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.273,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.847, 0.011, 0.543, 0.305, -0.183, 0, 1.165, -57.448, -116.999, -25.387, -7.320, 0.353, 29.6, 0.46219, -0.40521, -0.25845, -0.74515,
 11:39:00.273,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.847, 0.011, 0.541, 0.366, 0, 0, 1.17, -57.448, -116.999, -25.387, -7.320, 0.353, 29.6, 0.46219, -0.40521, -0.25845, -0.74515,
 11:39:00.296,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:06.935, 0.969, -0.14, 0.294, 0, -0.244, 0, -25.378, -71.312, -171.854, -27.207, -8.333, -12.827, 29.66, 0.0715, 0.57953, -0.1376, 0.79999,
 11:39:00.296,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:06.935, 0.969, -0.14, 0.295, 0.061, -0.183, 0, -25.384, -71.318, -171.848, -27.207, -8.333, -12.827, 29.66, 0.0715, 0.57953, -0.1376, 0.79999,
 11:39:00.298,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.987, 0.016, 0.016, 0.122, -0.122, 0, 40.616, -88.709, 155.099, -30.307, -11.687, 0.447, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.298,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.984, 0.014, 0.017, 0, -0.061, 0, 40.682, -88.709, 155.045, -30.307, -11.687, 0.447, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:06.935, 0.967, -0.14, 0.297, 0, -0.122, 0, -25.384, -71.318, -171.848, -27.280, -8.500, -12.807, 29.66, 0.0715, 0.57953, -0.1376, 0.79999,
 11:39:00.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:06.935, 0.966, -0.141, 0.295, 0, 0.122, 0, -25.384, -71.318, -171.848, -27.280, -8.500, -12.807, 29.66, 0.0715, 0.57953, -0.1376, 0.79999,
 11:39:00.328,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.987, 0.013, 0.017, 0, 0, 0, 40.71, -88.709, 155.017, -30.307, -11.687, 0.447, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.328,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.989, 0.015, 0.018, 0.061, 0.183, 0, 40.677, -88.709, 155.05, -30.307, -11.687, 0.447, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.330,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.135, 0.821, 0.017, 0.563, 0.305, 0.122, 0, 1.857, -55.508, 141.471, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.330,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.135, 0.82, 0.016, 0.557, 0.061, 0.061, 0, 1.862, -55.508, 141.46, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.330,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.135, 0.822, 0.017, 0.557, -0.305, 0.977, 0, 1.857, -55.503, 141.449, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.330,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.135, 0.821, 0.017, 0.562, -0.244, 1.282, -0.122, 1.851, -55.481, 141.438, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.334,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.849, 0.01, 0.538, 0.183, 0, 0, 1.176, -57.448, -116.999, -25.387, -7.320, 0.353, 29.6, 0.46219, -0.40521, -0.25845, -0.74515,
 11:39:00.334,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.851, 0.012, 0.54, 0, 0.122, 0, 1.181, -57.448, -116.999, -25.387, -7.320, 0.353, 29.6, 0.46219, -0.40521, -0.25845, -0.74515,
 11:39:00.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:06.935, 0.969, -0.141, 0.295, 0, 0, 0, -25.384, -71.318, -171.848, -27.280, -8.500, -12.807, 29.66, 0.0715, 0.57953, -0.1376, 0.79999,
 11:39:00.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:06.935, 0.971, -0.14, 0.294, 0.122, 0, 0, -25.384, -71.318, -171.848, -27.280, -8.500, -12.807, 29.66, 0.0715, 0.57953, -0.1376, 0.79999,
 11:39:00.362,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.849, 0.012, 0.543, -0.061, 0.244, 0, 1.181, -57.442, -116.999, -25.387, -7.320, 0.353, 29.6, 0.46219, -0.40521, -0.25845, -0.74515,
 11:39:00.362,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.847, 0.012, 0.544, 0.122, 0.366, 0, 1.181, -57.437, -116.999, -25.387, -7.320, 0.353, 29.6, 0.46219, -0.40521, -0.25845, -0.74515,
 11:39:00.362,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.82, 0.017, 0.566, 0.061, 0.671, -0.244, 1.851, -55.459, 141.438, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.362,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.818, 0.019, 0.567, 0.488, 0.183, -0.183, 1.857, -55.453, 141.432, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.388,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.988, 0.017, 0.018, 0, 0.183, 0, 40.567, -88.709, 155.16, -30.307, -11.687, 0.447, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.388,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.988, 0.016, 0.015, -0.183, 0.122, 0, 40.485, -88.704, 155.253, -30.307, -11.687, 0.447, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.394,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.846, 0.013, 0.544, 0.183, 0.183, 0, 1.181, -57.431, -116.999, -25.133, -7.147, 1.580, 29.6, 0.46219, -0.40521, -0.25845, -0.74515,
 11:39:00.394,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.842, 0.013, 0.543, 0, 0.183, 0, 1.187, -57.426, -116.999, -25.133, -7.147, 1.580, 29.6, 0.46219, -0.40521, -0.25845, -0.74515,
 11:39:00.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:06.935, 0.971, -0.139, 0.297, 0.122, -0.305, 0, -25.384, -71.323, -171.843, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:06.935, 0.969, -0.139, 0.296, 0, 0, 0, -25.389, -71.323, -171.843, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.418,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.985, 0.015, 0.017, -0.122, 0.122, 0, 40.43, -88.704, 155.325, -30.307, -11.687, 0.447, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.418,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.984, 0.015, 0.018, 0.122, 0.122, 0, 40.375, -88.698, 155.396, -30.307, -11.687, 0.447, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.421,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.815, 0.02, 0.566, 0.305, 0, 0, 1.868, -55.448, 141.416, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.421,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.813, 0.018, 0.564, 0.183, 0, -0.183, 1.879, -55.448, 141.405, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.967, -0.14, 0.294, -0.061, 0.183, 0, -25.384, -71.318, -171.843, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.966, -0.139, 0.293, -0.061, -0.061, 0, -25.384, -71.323, -171.843, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.448,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.983, 0.015, 0.019, 0.122, 0.122, 0, 40.325, -88.698, 155.473, -30.553, -11.133, 2.193, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.448,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.983, 0.015, 0.019, 0, 0, 0, 40.298, -88.698, 155.506, -30.553, -11.133, 2.193, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.450,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.815, 0.018, 0.564, 0.122, 0.305, -0.305, 1.884, -55.448, 141.405, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.450,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.816, 0.02, 0.566, 0, 0.427, -0.122, 1.895, -55.443, 141.416, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.455,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.841, 0.011, 0.543, 0.244, 0.183, 0, 1.187, -57.42, -116.999, -25.133, -7.147, 1.580, 29.6, 0.46219, -0.40521, -0.25845, -0.74515,
 11:39:00.455,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.844, 0.012, 0.544, 0.305, 0, 0, 1.192, -57.42, -116.999, -25.133, -7.147, 1.580, 29.6, 0.46219, -0.40521, -0.25845, -0.74515,
 11:39:00.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.966, -0.141, 0.293, 0, -0.183, 0, -25.389, -71.323, -171.837, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.966, -0.142, 0.292, 0.122, -0.427, 0, -25.4, -71.334, -171.826, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.480,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.815, 0.021, 0.565, -0.061, 0.366, -0.061, 1.895, -55.432, 141.427, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.480,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.814, 0.021, 0.565, -0.061, 0.122, -0.061, 1.895, -55.426, 141.438, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.482,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.845, 0.014, 0.545, 0.122, 0, 0, 1.198, -57.415, -116.999, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.482,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.842, 0.015, 0.543, 0, 0, 0, 1.203, -57.415, -116.999, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.508,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.983, 0.015, 0.019, 0, -0.183, 0, 40.353, -88.698, 155.457, -30.553, -11.133, 2.193, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.508,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.984, 0.015, 0.018, -0.061, -0.244, 0, 40.474, -88.698, 155.341, -30.553, -11.133, 2.193, 32.01, 0.09247, -0.69366, -0.10104, -0.70706,
 11:39:00.514,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.843, 0.015, 0.543, 0, -0.061, 0, 1.203, -57.415, -116.999, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.514,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.145, 0.845, 0.014, 0.543, -0.061, -0.244, 0, 1.203, -57.415, -116.999, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.968, -0.141, 0.294, 0.061, -0.549, 0, -25.411, -71.345, -171.815, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.968, -0.14, 0.297, 0, -0.366, 0, -25.422, -71.351, -171.804, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.538,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.985, 0.016, 0.018, 0, -0.305, 0, 40.627, -88.704, 155.187, -30.553, -11.133, 2.193, 32.01, 0.09296, -0.69354, -0.10156, -0.70706,
 11:39:00.538,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.987, 0.017, 0.019, -0.061, -0.183, 0, 40.77, -88.704, 155.05, -30.553, -11.133, 2.193, 32.01, 0.09296, -0.69354, -0.10156, -0.70706,
 11:39:00.541,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.815, 0.021, 0.565, -0.061, 0, 0, 1.895, -55.421, 141.427, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.541,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.818, 0.019, 0.564, -0.122, 0.183, 0, 1.895, -55.421, 141.422, -20.613, -9.153, -22.233, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.967, -0.139, 0.297, 0.061, 0, 0, -25.422, -71.351, -171.804, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.969, -0.138, 0.296, 0.244, 0.061, 0, -25.411, -71.345, -171.804, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.568,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.988, 0.017, 0.018, -0.122, -0.122, 0, 40.858, -88.709, 154.962, -30.553, -11.133, 2.193, 32.01, 0.09296, -0.69354, -0.10156, -0.70706,
 11:39:00.568,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.065, 0.989, 0.016, 0.018, -0.122, -0.061, 0, 40.919, -88.709, 154.913, -30.553, -11.133, 2.193, 32.01, 0.09296, -0.69354, -0.10156, -0.70706,
 11:39:00.570,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.821, 0.019, 0.564, -0.244, 0.366, 0, 1.895, -55.415, 141.411, -20.487, -9.453, -22.673, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.570,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.82, 0.02, 0.565, -0.305, 0.732, 0.061, 1.89, -55.404, 141.4, -20.487, -9.453, -22.673, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.572,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.500, 0.848, 0.013, 0.543, 0, -0.244, 0, 1.208, -57.415, -116.999, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.572,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.500, 0.85, 0.014, 0.543, 0, -0.122, 0, 1.208, -57.415, -117.004, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.971, -0.139, 0.296, 0.122, -0.122, 0, -25.411, -71.351, -171.799, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.971, -0.14, 0.297, 0, -0.305, 0, -25.417, -71.356, -171.793, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.602,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.500, 0.848, 0.012, 0.543, 0, -0.061, 0, 1.214, -57.415, -117.004, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.602,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.500, 0.848, 0.013, 0.542, -0.122, 0, 0, 1.214, -57.415, -117.004, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.602,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.82, 0.019, 0.564, -0.122, 0.122, 0.183, 1.884, -55.393, 141.416, -20.487, -9.453, -22.673, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.602,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.817, 0.018, 0.563, -0.366, 0.488, 0.061, 1.873, -55.388, 141.438, -20.487, -9.453, -22.673, 30.86, 0.28467, 0.44431, -0.14001, 0.83777,
 11:39:00.628,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.425, 0.988, 0.016, 0.017, -0.061, 0, 0, 40.941, -88.704, 154.896, -30.553, -11.133, 2.193, 32.01, 0.09296, -0.69354, -0.10156, -0.70706,
 11:39:00.628,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.425, 0.987, 0.014, 0.016, -0.183, 0.122, 0, 40.908, -88.704, 154.94, -30.553, -11.133, 2.193, 32.01, 0.09296, -0.69354, -0.10156, -0.70706,
 11:39:00.634,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.500, 0.846, 0.012, 0.543, -0.122, 0.122, 0, 1.214, -57.415, -117.004, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.634,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.500, 0.846, 0.011, 0.542, 0, 0.244, 0, 1.214, -57.409, -117.004, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.969, -0.141, 0.297, -0.061, 0.183, 0, -25.411, -71.351, -171.799, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.968, -0.14, 0.293, 0.122, 0.366, 0, -25.4, -71.345, -171.804, -27.280, -8.500, -12.807, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.657,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.425, 0.986, 0.014, 0.018, 0, 0.183, 0, 40.825, -88.698, 155.028, -30.553, -11.133, 2.193, 32.01, 0.09296, -0.69354, -0.10156, -0.70706,
 11:39:00.657,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.425, 0.985, 0.016, 0.016, 0.061, 0.122, 0, 40.743, -88.698, 155.121, -30.553, -11.133, 2.193, 32.01, 0.09296, -0.69354, -0.10156, -0.70706,
 11:39:00.660,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.818, 0.016, 0.564, -0.183, 0.305, -0.061, 1.868, -55.377, 141.482, -20.487, -9.453, -22.673, 30.86, 0.2851, 0.44339, -0.13971, 0.83813,
 11:39:00.660,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.520, 0.817, 0.019, 0.565, -0.122, 0.671, 0, 1.868, -55.371, 141.493, -20.487, -9.453, -22.673, 30.86, 0.2851, 0.44339, -0.13971, 0.83813,
 11:39:00.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.968, -0.138, 0.292, 0.122, 0, 0, -25.4, -71.345, -171.804, -27.353, -8.473, -12.587, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.968, -0.14, 0.292, 0, -0.122, 0, -25.4, -71.351, -171.804, -27.353, -8.473, -12.587, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.688,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.425, 0.984, 0.015, 0.015, 0.122, 0.122, 0, 40.688, -88.693, 155.193, -30.553, -11.133, 2.193, 32.01, 0.09296, -0.69354, -0.10156, -0.70706,
 11:39:00.688,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.425, 0.985, 0.013, 0.016, 0, 0.061, 0, 40.655, -88.693, 155.248, -30.553, -11.133, 2.193, 32.01, 0.09296, -0.69354, -0.10156, -0.70706,
 11:39:00.690,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.875, 0.815, 0.019, 0.566, 0.183, 0.366, 0.244, 1.862, -55.36, 141.504, -20.487, -9.453, -22.673, 30.86, 0.2851, 0.44339, -0.13971, 0.83813,
 11:39:00.690,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.875, 0.815, 0.017, 0.564, -0.061, 0.122, 0.061, 1.862, -55.355, 141.52, -20.487, -9.453, -22.673, 30.86, 0.2851, 0.44339, -0.13971, 0.83813,
 11:39:00.693,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.500, 0.845, 0.012, 0.543, 0.244, 0.061, 0, 1.219, -57.404, -117.004, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.693,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.500, 0.844, 0.012, 0.542, 0.122, 0.122, 0, 1.225, -57.404, -117.004, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.723,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.500, 0.844, 0.012, 0.542, 0, 0.122, 0, 1.225, -57.398, -117.004, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.723,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.500, 0.845, 0.012, 0.542, 0.122, 0, 0, 1.23, -57.398, -117.004, -25.133, -7.147, 1.580, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.968, -0.141, 0.294, 0, 0.122, 0, -25.395, -71.345, -171.804, -27.353, -8.473, -12.587, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:07.325, 0.969, -0.142, 0.292, 0, 0.061, 0, -25.395, -71.345, -171.81, -27.353, -8.473, -12.587, 29.66, 0.07144, 0.57993, -0.13763, 0.79968,
 11:39:00.748,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.425, 0.985, 0.014, 0.016, -0.061, 0, 0, 40.644, -88.693, 155.27, -30.553, -11.133, 2.193, 32.01, 0.09296, -0.69354, -0.10156, -0.70706,
 11:39:00.748,f6:90:cc:01:6d:25, 2015-01-01 01:09:07.425, 0.985, 0.014, 0.017, 0, 0, 0, 40.655, -88.693, 155.275, -30.553, -11.133, 2.193, 32.01, 0.09296, -0.69354, -0.10156, -0.70706,
 11:39:00.750,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.875, 0.816, 0.019, 0.565, 0, 0.183, 0, 1.857, -55.349, 141.542, -20.487, -9.453, -22.673, 30.86, 0.2851, 0.44339, -0.13971, 0.83813,
 11:39:00.750,ed:35:33:d3:6c:f8, 2015-01-01 01:09:06.875, 0.817, 0.018, 0.564, 0, 0.122, 0.061, 1.857, -55.349, 141.559, -20.487, -9.453, -22.673, 30.86, 0.2851, 0.44339, -0.13971, 0.83813,
 11:39:00.754,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.500, 0.845, 0.012, 0.543, 0.061, 0, 0, 1.23, -57.393, -117.004, -25.073, -7.060, 0.567, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
 11:39:00.754,ed:40:fe:65:30:6c, 2015-01-01 01:09:06.500, 0.846, 0.011, 0.543, 0.122, -0.122, 0, 1.236, -57.393, -117.004, -25.073, -7.060, 0.567, 29.6, 0.46246, -0.40479, -0.25873, -0.74512,
