Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:12:53.242,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.901, 0.147, 0.441, 0.061, 0.061, 0.183, 18.441, -62.869, 146.975, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.242,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.904, 0.145, 0.44, 0.122, 0, 0.183, 18.446, -62.864, 146.97, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.246,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.5, 0.259, 0.824, 0, 0.305, 0.244, 17.122, -30.405, -139.664, -16.053, -13.187, -5.673, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.246,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.499, 0.251, 0.826, 0.427, 0.061, 0.488, 17.122, -30.405, -139.664, -16.053, -13.187, -5.673, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.246,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.5, 0.245, 0.824, 0.366, -0.122, 0.549, 17.128, -30.405, -139.647, -16.053, -13.187, -5.673, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.246,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.499, 0.251, 0.826, 0.427, 0.061, 0.488, 17.122, -30.405, -139.664, -16.053, -13.187, -5.673, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.246,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.5, 0.245, 0.824, 0.366, -0.122, 0.549, 17.128, -30.405, -139.647, -16.053, -13.187, -5.673, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.246,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.499, 0.251, 0.826, 0.427, 0.061, 0.488, 17.122, -30.405, -139.664, -16.053, -13.187, -5.673, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.253,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.825, 0.325, 0.428, 0, 0, 0.305, 37.392, -56.843, 178.715, -24.040, -16.613, -7.160, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.253,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.829, 0.328, 0.428, 0, 0, 0.183, 37.386, -56.849, 178.72, -24.040, -16.613, -7.160, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.253,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.825, 0.33, 0.43, -0.183, 0, 0.122, 37.381, -56.849, 178.726, -24.040, -16.613, -7.160, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.253,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.829, 0.328, 0.428, 0, 0, 0.183, 37.386, -56.849, 178.72, -24.040, -16.613, -7.160, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.253,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.825, 0.33, 0.43, -0.183, 0, 0.122, 37.381, -56.849, 178.726, -24.040, -16.613, -7.160, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.253,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.829, 0.328, 0.428, 0, 0, 0.183, 37.386, -56.849, 178.72, -24.040, -16.613, -7.160, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.907, 0.147, 0.441, 0.061, 0.061, 0.183, 18.441, -62.869, 146.975, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.907, 0.149, 0.443, 0.061, 0.122, 0, 18.435, -62.864, 146.981, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.907, 0.149, 0.442, 0.061, 0.183, 0, 18.435, -62.864, 146.986, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.907, 0.149, 0.443, 0.061, 0.122, 0, 18.435, -62.864, 146.981, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.907, 0.149, 0.442, 0.061, 0.183, 0, 18.435, -62.864, 146.986, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.273,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.907, 0.149, 0.443, 0.061, 0.122, 0, 18.435, -62.864, 146.981, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.277,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.503, 0.245, 0.824, 0.366, -0.122, 0.549, 17.128, -30.405, -139.647, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.277,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.507, 0.25, 0.823, -0.183, -0.122, 0.183, 17.122, -30.41, -139.642, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.277,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.503, 0.255, 0.825, -0.427, 0, 0, 17.111, -30.41, -139.625, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.277,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.507, 0.25, 0.823, -0.183, -0.122, 0.183, 17.122, -30.41, -139.642, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.277,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.503, 0.255, 0.825, -0.427, 0, 0, 17.111, -30.41, -139.625, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.277,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.507, 0.25, 0.823, -0.183, -0.122, 0.183, 17.122, -30.41, -139.642, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.281,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.159, 0.343, 0.923, 0.793, 0.122, 0.61, 20.638, -9.305, 147.036, -4.120, -16.147, -32.347, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.281,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.162, 0.338, 0.922, -0.122, 0.061, 0.61, 20.643, -9.311, 147.134, -4.120, -16.147, -32.347, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.281,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.159, 0.344, 0.919, -1.282, 0.244, 0.183, 20.627, -9.311, 147.233, -4.120, -16.147, -32.347, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.281,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.162, 0.338, 0.922, -0.122, 0.061, 0.61, 20.643, -9.311, 147.134, -4.120, -16.147, -32.347, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.281,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.159, 0.344, 0.919, -1.282, 0.244, 0.183, 20.627, -9.311, 147.233, -4.120, -16.147, -32.347, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.281,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.162, 0.338, 0.922, -0.122, 0.061, 0.61, 20.643, -9.311, 147.134, -4.120, -16.147, -32.347, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.307,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.507, 0.255, 0.825, -0.427, 0, 0, 17.111, -30.41, -139.625, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.307,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.506, 0.251, 0.825, -0.061, 0.122, 0, 17.111, -30.405, -139.614, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.307,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.507, 0.247, 0.824, 0.183, 0, -0.122, 17.111, -30.405, -139.603, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.307,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.506, 0.251, 0.825, -0.061, 0.122, 0, 17.111, -30.405, -139.614, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.307,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.507, 0.247, 0.824, 0.183, 0, -0.122, 17.111, -30.405, -139.603, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.307,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.506, 0.251, 0.825, -0.061, 0.122, 0, 17.111, -30.405, -139.614, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.311,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.162, 0.344, 0.919, -1.282, 0.244, 0.183, 20.627, -9.311, 147.233, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.311,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.162, 0.347, 0.918, -1.16, 0.732, -0.061, 20.599, -9.3, 147.316, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.311,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.162, 0.341, 0.923, -0.427, 1.038, -0.061, 20.583, -9.283, 147.382, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.311,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.162, 0.347, 0.918, -1.16, 0.732, -0.061, 20.599, -9.3, 147.316, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.311,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.162, 0.341, 0.923, -0.427, 1.038, -0.061, 20.583, -9.283, 147.382, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.311,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.162, 0.347, 0.918, -1.16, 0.732, -0.061, 20.599, -9.3, 147.316, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.313,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.83, 0.33, 0.43, -0.183, 0, 0.122, 37.381, -56.849, 178.726, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.313,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.829, 0.33, 0.43, -0.244, 0.122, 0.061, 37.375, -56.849, 178.731, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.313,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.83, 0.328, 0.43, -0.305, 0.183, 0, 37.365, -56.849, 178.737, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.313,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.829, 0.33, 0.43, -0.244, 0.122, 0.061, 37.375, -56.849, 178.731, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.313,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.83, 0.328, 0.43, -0.305, 0.183, 0, 37.365, -56.849, 178.737, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.313,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.829, 0.33, 0.43, -0.244, 0.122, 0.061, 37.375, -56.849, 178.731, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.333,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.906, 0.149, 0.442, 0.061, 0.183, 0, 18.435, -62.864, 146.986, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.333,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.906, 0.147, 0.441, 0, 0.061, 0, 18.43, -62.858, 146.986, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.333,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.906, 0.146, 0.44, -0.061, 0.061, 0, 18.43, -62.858, 146.986, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.333,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.906, 0.147, 0.441, 0, 0.061, 0, 18.43, -62.858, 146.986, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.333,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.906, 0.146, 0.44, -0.061, 0.061, 0, 18.43, -62.858, 146.986, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.333,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.906, 0.147, 0.441, 0, 0.061, 0, 18.43, -62.858, 146.986, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.343,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.640, 0.828, 0.328, 0.43, -0.305, 0.183, 0, 37.365, -56.849, 178.737, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.343,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.640, 0.828, 0.328, 0.429, -0.244, 0.244, -0.061, 37.359, -56.849, 178.742, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.343,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.640, 0.828, 0.329, 0.429, -0.183, 0.244, -0.061, 37.354, -56.843, 178.742, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.343,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.640, 0.828, 0.328, 0.429, -0.244, 0.244, -0.061, 37.359, -56.849, 178.742, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.343,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.640, 0.828, 0.329, 0.429, -0.183, 0.244, -0.061, 37.354, -56.843, 178.742, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.343,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.640, 0.828, 0.328, 0.429, -0.244, 0.244, -0.061, 37.359, -56.849, 178.742, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.366,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.905, 0.146, 0.44, -0.061, 0.061, 0, 18.43, -62.858, 146.986, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.366,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.903, 0.147, 0.44, -0.305, 0.061, 0, 18.43, -62.858, 146.986, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.366,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.905, 0.147, 0.44, -0.183, 0, 0, 18.424, -62.858, 146.992, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.366,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.903, 0.147, 0.44, -0.305, 0.061, 0, 18.43, -62.858, 146.986, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.366,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.905, 0.147, 0.44, -0.183, 0, 0, 18.424, -62.858, 146.992, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.366,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.903, 0.147, 0.44, -0.305, 0.061, 0, 18.43, -62.858, 146.986, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.368,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.505, 0.247, 0.824, 0.183, 0, -0.122, 17.111, -30.405, -139.603, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.368,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.504, 0.25, 0.825, -0.244, 0.061, -0.183, 17.106, -30.405, -139.598, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.368,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.505, 0.256, 0.827, -0.488, 0.061, 0, 17.1, -30.399, -139.598, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.368,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.504, 0.25, 0.825, -0.244, 0.061, -0.183, 17.106, -30.405, -139.598, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.368,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.505, 0.256, 0.827, -0.488, 0.061, 0, 17.1, -30.399, -139.598, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.368,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.504, 0.25, 0.825, -0.244, 0.061, -0.183, 17.106, -30.405, -139.598, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.370,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.161, 0.341, 0.923, -0.427, 1.038, -0.061, 20.583, -9.283, 147.382, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.370,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.161, 0.34, 0.927, -0.549, 1.099, -0.061, 20.572, -9.267, 147.437, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.373,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.161, 0.348, 0.924, -1.099, 0.732, -0.305, 20.555, -9.245, 147.48, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.373,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.161, 0.34, 0.927, -0.549, 1.099, -0.061, 20.572, -9.267, 147.437, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.373,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.161, 0.348, 0.924, -1.099, 0.732, -0.305, 20.555, -9.245, 147.48, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.373,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.161, 0.34, 0.927, -0.549, 1.099, -0.061, 20.572, -9.267, 147.437, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.376,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.640, 0.826, 0.329, 0.429, -0.183, 0.244, -0.061, 37.354, -56.843, 178.742, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.376,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.640, 0.825, 0.329, 0.428, -0.122, 0.183, 0, 37.348, -56.838, 178.748, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.376,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.640, 0.826, 0.327, 0.428, 0, 0.183, 0, 37.343, -56.838, 178.753, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.376,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.640, 0.825, 0.329, 0.428, -0.122, 0.183, 0, 37.348, -56.838, 178.748, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.376,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.640, 0.826, 0.327, 0.428, 0, 0.183, 0, 37.343, -56.838, 178.753, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.376,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.640, 0.825, 0.329, 0.428, -0.122, 0.183, 0, 37.348, -56.838, 178.748, -24.040, -16.613, -7.160, 29.65, 0.14328, -0.45398, -0.27682, -0.83466,
 18:12:53.396,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.502, 0.256, 0.827, -0.488, 0.061, 0, 17.1, -30.399, -139.598, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.396,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.503, 0.255, 0.826, -0.366, 0.122, 0, 17.089, -30.399, -139.592, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.396,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.502, 0.25, 0.826, -0.061, -0.061, 0.061, 17.084, -30.399, -139.592, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.396,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.503, 0.255, 0.826, -0.366, 0.122, 0, 17.089, -30.399, -139.592, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.396,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.502, 0.25, 0.826, -0.061, -0.061, 0.061, 17.084, -30.399, -139.592, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.396,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.503, 0.255, 0.826, -0.366, 0.122, 0, 17.089, -30.399, -139.592, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.400,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.875, 0.158, 0.348, 0.924, -1.099, 0.732, -0.305, 20.555, -9.245, 147.48, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.400,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.875, 0.155, 0.351, 0.923, -0.793, 0.183, -0.244, 20.533, -9.24, 147.491, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.400,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.875, 0.158, 0.345, 0.926, -0.061, -0.183, -0.061, 20.528, -9.24, 147.486, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.400,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.875, 0.155, 0.351, 0.923, -0.793, 0.183, -0.244, 20.533, -9.24, 147.491, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.400,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.875, 0.158, 0.345, 0.926, -0.061, -0.183, -0.061, 20.528, -9.24, 147.486, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.400,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.875, 0.155, 0.351, 0.923, -0.793, 0.183, -0.244, 20.533, -9.24, 147.491, -4.120, -16.147, -32.347, 28.81, -0.26318, -0.12708, -0.14871, -0.94464,
 18:12:53.422,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.903, 0.147, 0.44, -0.183, 0, 0, 18.424, -62.858, 146.992, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.422,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.904, 0.145, 0.439, 0, 0, 0, 18.419, -62.858, 146.992, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.422,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.903, 0.143, 0.438, 0.061, 0, 0, 18.419, -62.853, 146.992, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.422,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.904, 0.145, 0.439, 0, 0, 0, 18.419, -62.858, 146.992, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.422,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.903, 0.143, 0.438, 0.061, 0, 0, 18.419, -62.853, 146.992, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.422,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.940, 0.904, 0.145, 0.439, 0, 0, 0, 18.419, -62.858, 146.992, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.427,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.502, 0.25, 0.826, -0.061, -0.061, 0.061, 17.084, -30.399, -139.592, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
 18:12:53.427,ed:40:fe:65:30:6c, 2015-01-01 04:33:53.225, 0.503, 0.249, 0.828, -0.183, -0.366, 0.122, 17.078, -30.405, -139.587, -16.053, -13.187, -5.673, 24.84, -0.36557, 0.19385, 0.22424, 0.88226,
