Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:59.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:29.700, 0.944, -0.125, 0.374, -0.061, 0.183, 0, -18.55, -67.132, -177.786, -27.367, -11.167, -15.387, 26, 0.07278, 0.54889, -0.12332, 0.82349,
 12:45:59.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:29.700, 0.942, -0.126, 0.374, -0.122, 0.183, 0, -18.55, -67.132, -177.786, -27.367, -11.167, -15.387, 26, 0.07278, 0.54889, -0.12332, 0.82349,
 12:45:59.988,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.095, 0.957, -0.029, 0.243, 0.244, 0.183, -0.061, -6.531, -75.471, -158.324, -30.833, -12.500, -4.320, 30.12, -0.11414, 0.60886, 0.07025, 0.7818,
 12:45:59.989,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.095, 0.957, -0.027, 0.242, 0.122, 0.244, -0.061, -6.526, -75.465, -158.329, -30.833, -12.500, -4.320, 30.12, -0.11414, 0.60886, 0.07025, 0.7818,
 12:45:59.989,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.125, 0.655, 0.129, 0.738, -0.061, -0.122, 0.366, 9.75, -41.276, 139.812, -16.187, -13.813, -27.947, 28.83, -0.29163, -0.35608, 0.0455, -0.88657,
 12:45:59.989,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.125, 0.655, 0.129, 0.737, -0.183, -0.183, 0.183, 9.745, -41.276, 139.834, -16.187, -13.813, -27.947, 28.83, -0.29163, -0.35608, 0.0455, -0.88657,
 12:46:00.029,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.150, 0.743, 0.081, 0.667, -0.061, 0.305, 0.183, 6.674, -47.862, -132.819, -22.340, -12.093, -2.500, 26.75, 0.38684, -0.34991, -0.21091, -0.82663,
 12:46:00.029,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.150, 0.745, 0.079, 0.665, 0, 0.122, 0.122, 6.674, -47.862, -132.83, -22.340, -12.093, -2.500, 26.75, 0.38684, -0.34991, -0.21091, -0.82663,
 12:46:00.031,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.095, 0.955, -0.025, 0.243, 0.061, 0.305, -0.061, -6.515, -75.46, -158.34, -30.833, -12.500, -4.320, 30.12, -0.11414, 0.60886, 0.07025, 0.7818,
 12:46:00.031,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.095, 0.956, -0.024, 0.242, 0.183, 0.122, -0.122, -6.504, -75.46, -158.346, -30.833, -12.500, -4.320, 30.12, -0.11414, 0.60886, 0.07025, 0.7818,
 12:46:00.033,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.125, 0.656, 0.129, 0.736, -0.122, -0.305, 0.122, 9.739, -41.281, 139.834, -16.187, -13.813, -27.947, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.033,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.125, 0.657, 0.129, 0.737, -0.061, -0.549, 0.122, 9.739, -41.292, 139.823, -16.187, -13.813, -27.947, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.053,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.150, 0.746, 0.078, 0.665, 0, 0, 0.183, 6.669, -47.862, -132.836, -22.207, -12.187, -2.113, 26.75, 0.38684, -0.34991, -0.21091, -0.82663,
 12:46:00.053,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.150, 0.744, 0.078, 0.667, 0, 0, 0.427, 6.663, -47.862, -132.841, -22.207, -12.187, -2.113, 26.75, 0.38684, -0.34991, -0.21091, -0.82663,
 12:46:00.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:29.700, 0.941, -0.125, 0.374, -0.122, 0.305, 0, -18.55, -67.126, -177.792, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:29.700, 0.942, -0.125, 0.374, 0, 0.244, 0, -18.55, -67.121, -177.797, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.056,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.095, 0.957, -0.028, 0.241, 0.488, 0, -0.244, -6.476, -75.46, -158.368, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.056,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.095, 0.956, -0.029, 0.245, 0.488, 0, -0.183, -6.454, -75.465, -158.379, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.945, -0.126, 0.375, 0, 0.244, 0, -18.545, -67.121, -177.797, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.942, -0.127, 0.375, -0.061, 0.305, 0, -18.545, -67.115, -177.803, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.078,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.654, 0.125, 0.735, 0, -0.671, 0.183, 9.739, -41.303, 139.801, -16.187, -13.813, -27.947, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.078,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.654, 0.121, 0.737, 0, -0.427, 0.122, 9.739, -41.314, 139.779, -16.187, -13.813, -27.947, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.939, -0.127, 0.375, 0, 0.488, 0, -18.539, -67.11, -177.808, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.938, -0.126, 0.378, 0.122, 0.366, 0, -18.534, -67.104, -177.819, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.097,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.150, 0.741, 0.076, 0.666, 0.122, 0.061, 0.183, 6.663, -47.867, -132.836, -22.207, -12.187, -2.113, 26.75, 0.38684, -0.34991, -0.21091, -0.82663,
 12:46:00.097,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.150, 0.741, 0.075, 0.667, 0.183, 0.122, -0.366, 6.669, -47.867, -132.841, -22.207, -12.187, -2.113, 26.75, 0.38684, -0.34991, -0.21091, -0.82663,
 12:46:00.100,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.095, 0.955, -0.024, 0.246, 0.183, -0.061, 0, -6.443, -75.465, -158.384, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.100,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.095, 0.954, -0.024, 0.247, 0, -0.061, 0.122, -6.449, -75.471, -158.373, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.120,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.150, 0.743, 0.078, 0.668, 0, 0, -0.732, 6.685, -47.862, -132.858, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.120,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.150, 0.743, 0.079, 0.667, -0.122, 0, -0.61, 6.696, -47.862, -132.885, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.123,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.653, 0.125, 0.739, 0, -0.244, 0, 9.739, -41.32, 139.785, -16.187, -13.813, -27.947, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.123,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.654, 0.129, 0.738, 0.183, -0.244, -0.305, 9.745, -41.32, 139.79, -16.187, -13.813, -27.947, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.937, -0.125, 0.378, 0.122, 0.244, 0, -18.528, -67.099, -177.819, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.938, -0.125, 0.379, 0, 0.244, 0, -18.523, -67.094, -177.825, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.145,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.954, -0.027, 0.247, -0.244, 0, -0.122, -6.443, -75.471, -158.379, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.145,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.955, -0.028, 0.247, -0.305, 0.061, -0.061, -6.443, -75.471, -158.384, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.145,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.654, 0.129, 0.737, 0.122, -0.244, -0.427, 9.756, -41.325, 139.779, -16.187, -13.813, -27.947, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.145,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.654, 0.127, 0.736, 0.061, -0.305, -0.427, 9.767, -41.325, 139.752, -16.187, -13.813, -27.947, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.164,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.150, 0.742, 0.079, 0.667, -0.061, 0, -0.427, 6.707, -47.862, -132.907, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.164,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.150, 0.742, 0.078, 0.667, 0.122, 0, -0.427, 6.713, -47.862, -132.924, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.168,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.954, -0.027, 0.247, -0.061, 0.122, -0.061, -6.438, -75.471, -158.39, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.168,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.955, -0.026, 0.247, 0, 0.061, 0, -6.432, -75.465, -158.39, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.938, -0.126, 0.378, -0.061, 0.183, 0, -18.517, -67.088, -177.83, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.939, -0.126, 0.379, -0.061, 0.183, 0, -18.517, -67.088, -177.83, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.191,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.656, 0.125, 0.737, 0.061, -0.061, -0.366, 9.772, -41.325, 139.708, -16.187, -13.813, -27.947, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.191,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.655, 0.125, 0.738, 0, 0, -0.488, 9.783, -41.325, 139.653, -16.187, -13.813, -27.947, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.209,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.745, 0.077, 0.668, 0.122, 0, -0.549, 6.729, -47.862, -132.94, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.209,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.743, 0.077, 0.668, 0.061, 0, -0.671, 6.746, -47.862, -132.962, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.213,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.956, -0.027, 0.249, -0.122, -0.061, -0.122, -6.427, -75.471, -158.401, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.213,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.955, -0.028, 0.245, -0.305, 0, -0.183, -6.416, -75.471, -158.412, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.941, -0.126, 0.378, 0, 0, 0, -18.517, -67.083, -177.83, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.94, -0.128, 0.376, -0.061, -0.061, 0, -18.517, -67.083, -177.83, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.235,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.653, 0.128, 0.738, 0, -0.122, -0.61, 9.794, -41.32, 139.592, -16.187, -13.813, -27.947, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.235,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.657, 0.128, 0.737, -0.061, -0.244, -0.793, 9.805, -41.32, 139.526, -16.187, -13.813, -27.947, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.255,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.744, 0.08, 0.667, 0, 0, -0.61, 6.757, -47.856, -132.979, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.255,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.745, 0.079, 0.666, 0, -0.061, -0.61, 6.768, -47.856, -133, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.256,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.955, -0.028, 0.245, -0.244, 0, -0.122, -6.411, -75.471, -158.423, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.256,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.956, -0.03, 0.244, -0.427, 0, -0.183, -6.405, -75.471, -158.439, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.941, -0.128, 0.375, -0.122, 0, 0, -18.523, -67.083, -177.83, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.94, -0.129, 0.375, -0.122, 0, 0, -18.523, -67.083, -177.83, -27.367, -11.167, -15.387, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.282,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.656, 0.129, 0.736, 0.305, -0.366, -0.854, 9.822, -41.325, 139.46, -16.260, -13.527, -28.500, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.282,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.656, 0.125, 0.733, 0, -0.244, -0.488, 9.838, -41.325, 139.395, -16.260, -13.527, -28.500, 28.83, -0.29205, -0.35712, 0.0459, -0.88599,
 12:46:00.299,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.745, 0.076, 0.667, 0.183, -0.122, -0.366, 6.779, -47.862, -133.011, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.299,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.743, 0.075, 0.663, 0.061, 0.061, -0.183, 6.784, -47.862, -133.022, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.939, -0.129, 0.373, 0, -0.061, 0, -18.528, -67.088, -177.83, -27.400, -10.860, -14.827, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.941, -0.129, 0.375, 0, -0.122, 0, -18.534, -67.088, -177.825, -27.400, -10.860, -14.827, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.302,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.954, -0.032, 0.244, -0.122, -0.122, -0.183, -6.4, -75.471, -158.45, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.302,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.955, -0.03, 0.243, -0.244, -0.305, -0.305, -6.383, -75.482, -158.472, -30.833, -12.500, -4.320, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.322,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.747, 0.081, 0.664, 0, 0.244, -0.244, 6.784, -47.856, -133.028, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.322,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.748, 0.082, 0.667, 0.305, 0.122, -0.366, 6.801, -47.856, -133.039, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.326,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.658, 0.127, 0.731, -0.183, 0, -0.366, 9.844, -41.325, 139.34, -16.260, -13.527, -28.500, 28.83, -0.29553, -0.35754, 0.04688, -0.88458,
 12:46:00.326,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.435, 0.66, 0.13, 0.737, 0, 0.122, -0.793, 9.849, -41.32, 139.279, -16.260, -13.527, -28.500, 28.83, -0.29553, -0.35754, 0.04688, -0.88458,
 12:46:00.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.946, -0.129, 0.376, 0, -0.183, 0, -18.539, -67.094, -177.825, -27.400, -10.860, -14.827, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.944, -0.128, 0.375, 0.183, -0.244, 0, -18.545, -67.099, -177.819, -27.400, -10.860, -14.827, 26, 0.07321, 0.54816, -0.12375, 0.82385,
 12:46:00.348,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.725, 0.657, 0.129, 0.739, 0.488, 0.122, -0.732, 9.866, -41.32, 139.219, -16.260, -13.527, -28.500, 28.83, -0.29553, -0.35754, 0.04688, -0.88458,
 12:46:00.348,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.725, 0.656, 0.127, 0.736, 0.366, 0, -0.61, 9.888, -41.314, 139.158, -16.260, -13.527, -28.500, 28.83, -0.29553, -0.35754, 0.04688, -0.88458,
 12:46:00.366,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.745, 0.078, 0.667, 0.427, 0, -0.244, 6.812, -47.856, -133.05, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.366,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.744, 0.077, 0.666, 0.122, 0, -0.244, 6.817, -47.856, -133.061, -22.207, -12.187, -2.113, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.370,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.958, -0.027, 0.242, -0.122, -0.122, -0.122, -6.383, -75.482, -158.478, -30.760, -12.440, -5.040, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.370,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.958, -0.026, 0.243, -0.366, -0.183, 0, -6.394, -75.487, -158.478, -30.760, -12.440, -5.040, 30.12, -0.11417, 0.60849, 0.07068, 0.78204,
 12:46:00.392,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.957, -0.03, 0.242, -0.427, -0.244, 0, -6.411, -75.493, -158.478, -30.760, -12.440, -5.040, 30.12, -0.11374, 0.60873, 0.07065, 0.78192,
 12:46:00.392,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.954, -0.029, 0.243, -0.305, -0.427, -0.122, -6.411, -75.504, -158.483, -30.760, -12.440, -5.040, 30.12, -0.11374, 0.60873, 0.07065, 0.78192,
 12:46:00.393,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.725, 0.655, 0.128, 0.735, 0.122, 0, -0.793, 9.904, -41.309, 139.098, -16.260, -13.527, -28.500, 28.83, -0.29553, -0.35754, 0.04688, -0.88458,
 12:46:00.393,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.725, 0.654, 0.13, 0.733, 0.061, 0, -0.793, 9.921, -41.309, 139.037, -16.260, -13.527, -28.500, 28.83, -0.29553, -0.35754, 0.04688, -0.88458,
 12:46:00.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.939, -0.126, 0.375, 0.183, 0, 0, -18.539, -67.099, -177.819, -27.400, -10.860, -14.827, 26, 0.07339, 0.54785, -0.12387, 0.82404,
 12:46:00.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.125, 0.938, -0.126, 0.375, 0.122, -0.244, 0, -18.545, -67.104, -177.814, -27.400, -10.860, -14.827, 26, 0.07339, 0.54785, -0.12387, 0.82404,
 12:46:00.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.480, 0.939, -0.126, 0.375, 0.122, -0.366, 0, -18.55, -67.11, -177.808, -27.400, -10.860, -14.827, 26, 0.07339, 0.54785, -0.12387, 0.82404,
 12:46:00.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.480, 0.939, -0.127, 0.375, 0, -0.122, -0.305, -18.539, -67.115, -177.825, -27.400, -10.860, -14.827, 26, 0.07339, 0.54785, -0.12387, 0.82404,
 12:46:00.435,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.743, 0.079, 0.664, 0, 0, -0.244, 6.823, -47.856, -133.066, -22.540, -12.427, -2.440, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.435,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.741, 0.078, 0.664, 0.122, 0, -0.122, 6.828, -47.856, -133.072, -22.540, -12.427, -2.440, 26.75, 0.3866, -0.34985, -0.21075, -0.82681,
 12:46:00.438,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.725, 0.653, 0.13, 0.735, 0.061, 0.183, -0.244, 9.932, -41.303, 138.983, -16.260, -13.527, -28.500, 28.83, -0.29553, -0.35754, 0.04688, -0.88458,
 12:46:00.438,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.725, 0.655, 0.13, 0.736, 0.244, 0.305, 0, 9.932, -41.298, 138.944, -16.260, -13.527, -28.500, 28.83, -0.29553, -0.35754, 0.04688, -0.88458,
 12:46:00.438,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.954, -0.029, 0.244, -0.427, -0.366, -0.061, -6.422, -75.515, -158.483, -30.760, -12.440, -5.040, 30.12, -0.11374, 0.60873, 0.07065, 0.78192,
 12:46:00.438,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.500, 0.953, -0.028, 0.243, -0.366, -0.305, -0.061, -6.432, -75.52, -158.483, -30.760, -12.440, -5.040, 30.12, -0.11374, 0.60873, 0.07065, 0.78192,
 12:46:00.459,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.835, 0.956, -0.027, 0.244, -0.122, -0.427, -0.183, -6.427, -75.531, -158.494, -30.760, -12.440, -5.040, 30.12, -0.11374, 0.60873, 0.07065, 0.78192,
 12:46:00.459,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.835, 0.957, -0.026, 0.245, 0.061, -0.427, -0.305, -6.405, -75.536, -158.516, -30.760, -12.440, -5.040, 30.12, -0.11374, 0.60873, 0.07065, 0.78192,
 12:46:00.459,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.742, 0.078, 0.667, 0.305, 0.061, -0.061, 6.833, -47.856, -133.077, -22.540, -12.427, -2.440, 26.75, 0.38541, -0.3497, -0.21115, -0.82733,
 12:46:00.459,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.744, 0.079, 0.667, 0.427, 0, 0, 6.839, -47.862, -133.077, -22.540, -12.427, -2.440, 26.75, 0.38541, -0.3497, -0.21115, -0.82733,
 12:46:00.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.480, 0.94, -0.125, 0.377, 0, 0, -0.244, -18.534, -67.115, -177.836, -27.400, -10.860, -14.827, 26, 0.07339, 0.54785, -0.12387, 0.82404,
 12:46:00.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.480, 0.94, -0.125, 0.378, 0.122, -0.183, -0.061, -18.528, -67.121, -177.836, -27.400, -10.860, -14.827, 26, 0.07339, 0.54785, -0.12387, 0.82404,
 12:46:00.484,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.725, 0.655, 0.13, 0.737, 0.427, 0.183, -0.061, 9.943, -41.292, 138.9, -16.260, -13.527, -28.500, 28.83, -0.29553, -0.35754, 0.04688, -0.88458,
 12:46:00.484,ed:35:33:d3:6c:f8, 2015-01-01 00:58:30.725, 0.656, 0.132, 0.737, 0.305, 0.366, -0.305, 9.948, -41.287, 138.862, -16.260, -13.527, -28.500, 28.83, -0.29553, -0.35754, 0.04688, -0.88458,
 12:46:00.503,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.746, 0.081, 0.667, 0.366, 0, 0, 6.844, -47.862, -133.077, -22.540, -12.427, -2.440, 26.75, 0.38541, -0.3497, -0.21115, -0.82733,
 12:46:00.503,ed:40:fe:65:30:6c, 2015-01-01 00:58:35.530, 0.746, 0.082, 0.667, 0.244, 0.122, 0, 6.85, -47.856, -133.083, -22.540, -12.427, -2.440, 26.75, 0.38541, -0.3497, -0.21115, -0.82733,
 12:46:00.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.480, 0.941, -0.126, 0.377, 0.122, -0.305, -0.122, -18.528, -67.126, -177.836, -27.400, -10.860, -14.827, 26, 0.07339, 0.54785, -0.12387, 0.82404,
 12:46:00.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:30.480, 0.942, -0.126, 0.377, 0.183, -0.366, -0.183, -18.523, -67.137, -177.836, -27.400, -10.860, -14.827, 26, 0.07339, 0.54785, -0.12387, 0.82404,
 12:46:00.504,f6:90:cc:01:6d:25, 2015-01-01 00:58:30.835, 0.958, -0.027, 0.246, 0.061, -0.305, -0.366, -6.383, -75.547, -158.544, -30.760, -12.440, -5.040, 30.12, -0.11374, 0.60873, 0.07065, 0.78192,
