Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:37.664,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.885, 0.295, 0.322, 0.122, -0.061, 0, 42.347, -63.814, 175.77, -26.480, -17.220, -3.513, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.664,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.885, 0.293, 0.322, 0.122, 0, 0, 42.352, -63.814, 175.77, -26.480, -17.220, -3.513, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.684,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.490, 0.603, 0.282, 0.745, 0.732, -0.122, 0.122, 20.742, -36.969, -135.242, -19.280, -13.047, -2.340, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.684,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.490, 0.602, 0.281, 0.744, 0.549, 0, 0, 20.753, -36.969, -135.258, -19.280, -13.047, -2.340, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.686,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.884, 0.293, 0.32, 0.183, 0, 0, 42.352, -63.814, 175.77, -26.480, -17.220, -3.513, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.686,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.886, 0.293, 0.319, 0.122, -0.061, -0.183, 42.358, -63.814, 175.759, -26.480, -17.220, -3.513, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.689,ed:35:33:d3:6c:f8, 2015-01-01 03:09:12.725, 0.427, 0.352, 0.821, 0, 0.671, 0.122, 23.121, -25.291, 145.47, -11.460, -16.767, -27.587, 32.28, 0.24249, 0.2626, 0.12277, 0.92578,
 14:57:37.689,ed:35:33:d3:6c:f8, 2015-01-01 03:09:12.725, 0.428, 0.353, 0.825, 0.366, 0.732, -0.061, 23.121, -25.28, 145.475, -11.460, -16.767, -27.587, 32.28, 0.24249, 0.2626, 0.12277, 0.92578,
 14:57:37.707,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.602, 0.283, 0.745, 0.732, 0.122, 0, 20.77, -36.969, -135.28, -19.280, -13.047, -2.340, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.707,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.605, 0.285, 0.75, 0.488, 0, 0, 20.781, -36.964, -135.291, -19.280, -13.047, -2.340, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.400, 0.988, 0.12, 0.213, 0, -0.061, 0, 28.96, -76.069, 137.532, -26.367, -14.167, -8.373, 29.98, -0.13428, -0.62711, 0.03387, -0.76645,
 14:57:37.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.400, 0.989, 0.122, 0.212, 0.061, 0, 0, 28.965, -76.069, 137.554, -26.367, -14.167, -8.373, 29.98, -0.13428, -0.62711, 0.03387, -0.76645,
 14:57:37.733,ed:35:33:d3:6c:f8, 2015-01-01 03:09:12.725, 0.428, 0.357, 0.83, 0.305, 0.671, 0.061, 23.126, -25.269, 145.459, -11.460, -16.767, -27.587, 32.28, 0.24249, 0.2626, 0.12277, 0.92578,
 14:57:37.733,ed:35:33:d3:6c:f8, 2015-01-01 03:09:12.725, 0.427, 0.356, 0.833, 0.122, 0.061, 0, 23.132, -25.263, 145.448, -11.460, -16.767, -27.587, 32.28, 0.24249, 0.2626, 0.12277, 0.92578,
 14:57:37.733,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.888, 0.292, 0.32, 0.061, -0.061, -0.183, 42.369, -63.809, 175.737, -26.480, -17.220, -3.513, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.733,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.889, 0.294, 0.32, 0, -0.061, -0.183, 42.374, -63.809, 175.71, -26.480, -17.220, -3.513, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.751,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.604, 0.286, 0.75, 0, -0.061, 0, 20.786, -36.964, -135.313, -19.280, -13.047, -2.340, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.751,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.605, 0.288, 0.752, -0.305, -0.122, 0, 20.781, -36.969, -135.324, -19.280, -13.047, -2.340, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.400, 0.991, 0.119, 0.212, 0, 0, 0, 28.965, -76.069, 137.576, -26.367, -14.167, -8.373, 29.98, -0.13428, -0.62711, 0.03387, -0.76645,
 14:57:37.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.400, 0.993, 0.118, 0.212, 0, 0.122, -0.061, 28.965, -76.069, 137.598, -26.367, -14.167, -8.373, 29.98, -0.13428, -0.62711, 0.03387, -0.76645,
 14:57:37.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.400, 0.991, 0.119, 0.212, 0, 0, -0.061, 28.971, -76.069, 137.615, -26.240, -14.127, -8.847, 29.98, -0.13428, -0.62711, 0.03387, -0.76645,
 14:57:37.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.400, 0.991, 0.119, 0.211, 0, 0, -0.061, 28.982, -76.069, 137.631, -26.240, -14.127, -8.847, 29.98, -0.13428, -0.62711, 0.03387, -0.76645,
 14:57:37.777,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.889, 0.295, 0.319, -0.122, 0, -0.122, 42.38, -63.809, 175.688, -26.480, -17.220, -3.513, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.777,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.888, 0.297, 0.318, -0.61, 0, 0, 42.374, -63.809, 175.666, -26.480, -17.220, -3.513, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.777,ed:35:33:d3:6c:f8, 2015-01-01 03:09:12.725, 0.429, 0.359, 0.832, 0, -0.305, -0.183, 23.132, -25.263, 145.432, -11.460, -16.767, -27.587, 32.28, 0.24249, 0.2626, 0.12277, 0.92578,
 14:57:37.777,ed:35:33:d3:6c:f8, 2015-01-01 03:09:12.725, 0.431, 0.361, 0.83, 0.122, -0.427, -0.366, 23.137, -25.269, 145.377, -11.460, -16.767, -27.587, 32.28, 0.24249, 0.2626, 0.12277, 0.92578,
 14:57:37.797,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.605, 0.289, 0.749, -0.488, 0, -0.122, 20.775, -36.969, -135.319, -19.280, -13.047, -2.340, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.797,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.603, 0.286, 0.747, -0.488, 0, -0.061, 20.77, -36.969, -135.324, -19.280, -13.047, -2.340, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.801,ed:35:33:d3:6c:f8, 2015-01-01 03:09:12.725, 0.429, 0.358, 0.826, 0.427, -0.488, -0.061, 23.148, -25.274, 145.322, -11.173, -16.420, -27.247, 32.28, 0.24249, 0.2626, 0.12277, 0.92578,
 14:57:37.801,ed:35:33:d3:6c:f8, 2015-01-01 03:09:12.725, 0.429, 0.355, 0.825, 0.305, -0.244, -0.061, 23.159, -25.285, 145.283, -11.173, -16.420, -27.247, 32.28, 0.24249, 0.2626, 0.12277, 0.92578,
 14:57:37.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.400, 0.991, 0.119, 0.212, -0.305, 0, -0.061, 28.982, -76.069, 137.648, -26.240, -14.127, -8.847, 29.98, -0.13428, -0.62711, 0.03387, -0.76645,
 14:57:37.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.400, 0.99, 0.117, 0.211, -0.366, 0.122, 0, 28.971, -76.069, 137.675, -26.240, -14.127, -8.847, 29.98, -0.13428, -0.62711, 0.03387, -0.76645,
 14:57:37.841,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.603, 0.284, 0.747, -0.244, -0.061, 0, 20.764, -36.969, -135.33, -19.280, -13.047, -2.340, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.841,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.602, 0.282, 0.746, -0.427, 0, 0, 20.759, -36.969, -135.33, -19.280, -13.047, -2.340, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.844,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.888, 0.294, 0.317, -0.916, 0.122, 0.061, 42.352, -63.809, 175.66, -26.480, -17.220, -3.513, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.844,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.887, 0.292, 0.319, -0.793, 0.061, 0.061, 42.336, -63.809, 175.649, -26.480, -17.220, -3.513, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.845,ed:35:33:d3:6c:f8, 2015-01-01 03:09:12.725, 0.427, 0.355, 0.826, 0, -0.122, -0.244, 23.165, -25.285, 145.234, -11.173, -16.420, -27.247, 32.28, 0.24249, 0.2626, 0.12277, 0.92578,
 14:57:37.845,ed:35:33:d3:6c:f8, 2015-01-01 03:09:12.725, 0.429, 0.355, 0.823, -0.427, -0.122, -0.366, 23.17, -25.291, 145.179, -11.173, -16.420, -27.247, 32.28, 0.24249, 0.2626, 0.12277, 0.92578,
 14:57:37.866,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.886, 0.29, 0.321, -0.732, 0.061, 0.061, 42.319, -63.809, 175.638, -26.860, -17.453, -3.387, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.866,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.884, 0.29, 0.322, -0.549, 0.122, 0.061, 42.308, -63.814, 175.627, -26.860, -17.453, -3.387, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.400, 0.988, 0.116, 0.212, -0.244, 0.122, -0.061, 28.971, -76.069, 137.697, -26.240, -14.127, -8.847, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:37.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.400, 0.988, 0.116, 0.216, -0.244, 0, -0.183, 28.976, -76.069, 137.708, -26.240, -14.127, -8.847, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:37.890,ed:35:33:d3:6c:f8, 2015-01-01 03:09:12.725, 0.422, 0.358, 0.824, -0.427, -0.427, -0.488, 23.165, -25.291, 145.14, -11.173, -16.420, -27.247, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:37.890,ed:35:33:d3:6c:f8, 2015-01-01 03:09:12.725, 0.421, 0.354, 0.827, -0.244, -0.366, 0.061, 23.165, -25.296, 145.113, -11.173, -16.420, -27.247, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:37.909,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.602, 0.283, 0.746, -0.671, 0, 0, 20.748, -36.969, -135.335, -19.280, -13.047, -2.340, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.909,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.598, 0.284, 0.746, -0.854, 0.366, 0.244, 20.731, -36.969, -135.33, -19.280, -13.047, -2.340, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.988, 0.116, 0.217, -0.366, 0.183, -0.183, 28.982, -76.064, 137.714, -26.240, -14.127, -8.847, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:37.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.988, 0.115, 0.217, -0.244, 0.183, 0, 28.976, -76.064, 137.73, -26.240, -14.127, -8.847, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:37.932,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.598, 0.281, 0.75, -0.427, 0.366, 0.61, 20.715, -36.964, -135.319, -18.933, -12.593, -3.047, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.932,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.601, 0.278, 0.75, -0.366, 0.061, 0.732, 20.693, -36.964, -135.291, -18.933, -12.593, -3.047, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.933,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.884, 0.289, 0.321, -0.488, 0.122, 0.061, 42.292, -63.814, 175.605, -26.860, -17.453, -3.387, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.933,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.884, 0.287, 0.324, -0.244, 0.122, 0.122, 42.281, -63.814, 175.6, -26.860, -17.453, -3.387, 32.55, -0.16162, 0.50372, 0.28799, 0.79816,
 14:57:37.935,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.424, 0.35, 0.83, -0.793, 0.61, 0.488, 23.159, -25.302, 145.102, -11.173, -16.420, -27.247, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:37.935,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.424, 0.349, 0.831, -0.793, 0.427, 0.549, 23.137, -25.296, 145.091, -11.173, -16.420, -27.247, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:37.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.989, 0.116, 0.215, 0, 0.122, 0, 28.96, -76.058, 137.758, -26.240, -14.127, -8.847, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:37.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.99, 0.118, 0.216, 0.061, 0.183, 0, 28.949, -76.058, 137.785, -26.240, -14.127, -8.847, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:37.957,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.885, 0.287, 0.324, 0.061, 0.061, 0.122, 42.27, -63.814, 175.605, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:37.957,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.887, 0.29, 0.325, 0.244, 0, 0.122, 42.27, -63.82, 175.605, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:37.977,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.602, 0.279, 0.751, -0.366, -0.244, 0.671, 20.676, -36.969, -135.275, -18.933, -12.593, -3.047, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.977,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.603, 0.28, 0.754, 0, -0.244, 0.427, 20.665, -36.98, -135.253, -18.933, -12.593, -3.047, 29.02, -0.40805, 0.22333, 0.27646, 0.84088,
 14:57:37.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.99, 0.122, 0.216, 0, 0.122, 0, 28.943, -76.053, 137.807, -26.240, -14.127, -8.847, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:37.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.99, 0.125, 0.214, -0.305, 0.122, 0, 28.932, -76.053, 137.834, -26.240, -14.127, -8.847, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:37.980,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.427, 0.35, 0.833, -0.122, 0.061, 0.61, 23.121, -25.296, 145.08, -11.173, -16.420, -27.247, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:37.980,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.43, 0.353, 0.832, -0.061, 0.122, 0.305, 23.11, -25.296, 145.096, -11.173, -16.420, -27.247, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:37.999,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.604, 0.283, 0.753, 0, -0.305, -0.061, 20.665, -36.985, -135.247, -18.933, -12.593, -3.047, 29.02, -0.40778, 0.22375, 0.27609, 0.84103,
 14:57:37.999,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.603, 0.286, 0.75, -0.244, -0.244, -0.427, 20.665, -36.985, -135.264, -18.933, -12.593, -3.047, 29.02, -0.40778, 0.22375, 0.27609, 0.84103,
 14:57:38.002,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.887, 0.295, 0.324, 0.122, 0, 0, 42.27, -63.82, 175.6, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:38.002,f6:90:cc:01:6d:25, 2015-01-01 03:09:12.820, 0.887, 0.3, 0.323, -0.366, 0.244, 0, 42.259, -63.814, 175.605, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:38.003,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.428, 0.357, 0.828, -0.366, 0, -0.244, 23.104, -25.296, 145.08, -11.173, -16.420, -27.247, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:38.003,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.428, 0.36, 0.826, -0.183, 0.122, -0.549, 23.104, -25.296, 145.074, -11.173, -16.420, -27.247, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:38.022,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.99, 0.126, 0.212, -0.488, 0.122, 0, 28.922, -76.053, 137.856, -26.240, -14.127, -8.847, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:38.022,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.988, 0.124, 0.211, -0.366, 0, 0, 28.916, -76.047, 137.878, -26.240, -14.127, -8.847, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:38.024,f6:90:cc:01:6d:25, 2015-01-01 03:09:13.200, 0.886, 0.3, 0.321, -0.977, 0.427, 0, 42.231, -63.809, 175.611, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:38.024,f6:90:cc:01:6d:25, 2015-01-01 03:09:13.200, 0.886, 0.297, 0.32, -1.16, 0.427, 0, 42.198, -63.803, 175.611, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:38.045,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.603, 0.287, 0.747, -0.305, -0.122, -0.488, 20.671, -36.985, -135.291, -18.933, -12.593, -3.047, 29.02, -0.40778, 0.22375, 0.27609, 0.84103,
 14:57:38.045,ed:40:fe:65:30:6c, 2015-01-01 03:09:17.825, 0.6, 0.286, 0.745, -0.305, 0.122, -0.305, 20.671, -36.98, -135.308, -18.933, -12.593, -3.047, 29.02, -0.40778, 0.22375, 0.27609, 0.84103,
 14:57:38.046,f6:90:cc:01:6d:25, 2015-01-01 03:09:13.200, 0.883, 0.293, 0.319, -1.099, 0.427, 0, 42.166, -63.798, 175.627, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:38.046,f6:90:cc:01:6d:25, 2015-01-01 03:09:13.200, 0.882, 0.288, 0.318, -0.854, 0.488, 0, 42.144, -63.792, 175.649, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:38.049,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.425, 0.36, 0.825, 0.427, -0.061, -0.427, 23.104, -25.291, 145.058, -11.173, -16.420, -27.247, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:38.049,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.426, 0.355, 0.824, 0.732, -0.61, -0.183, 23.121, -25.291, 145.031, -11.173, -16.420, -27.247, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:38.066,ed:40:fe:65:30:6c, 2015-01-01 03:09:18.180, 0.6, 0.282, 0.746, -0.183, 0.183, -0.061, 20.665, -36.974, -135.319, -18.933, -12.593, -3.047, 29.02, -0.40778, 0.22375, 0.27609, 0.84103,
 14:57:38.066,ed:40:fe:65:30:6c, 2015-01-01 03:09:18.180, 0.6, 0.276, 0.746, -0.183, -0.183, 0.061, 20.665, -36.974, -135.324, -18.933, -12.593, -3.047, 29.02, -0.40778, 0.22375, 0.27609, 0.84103,
 14:57:38.092,f6:90:cc:01:6d:25, 2015-01-01 03:09:13.200, 0.883, 0.286, 0.32, -0.183, 0.244, 0, 42.133, -63.787, 175.66, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:38.092,f6:90:cc:01:6d:25, 2015-01-01 03:09:13.200, 0.887, 0.286, 0.321, 0.244, 0, 0, 42.138, -63.792, 175.649, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:38.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.987, 0.119, 0.212, -0.244, -0.061, 0, 28.916, -76.047, 137.895, -26.240, -14.127, -8.847, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:38.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.988, 0.115, 0.212, -0.061, 0, 0, 28.922, -76.047, 137.911, -26.240, -14.127, -8.847, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:38.093,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.426, 0.351, 0.826, 0, -0.183, -0.183, 23.137, -25.296, 144.976, -11.173, -16.420, -27.247, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:38.093,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.428, 0.351, 0.826, -0.427, 0, -0.244, 23.137, -25.302, 144.921, -11.173, -16.420, -27.247, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:38.112,ed:40:fe:65:30:6c, 2015-01-01 03:09:18.180, 0.604, 0.279, 0.748, -0.305, -0.427, 0.244, 20.66, -36.985, -135.335, -18.933, -12.593, -3.047, 29.02, -0.40778, 0.22375, 0.27609, 0.84103,
 14:57:38.112,ed:40:fe:65:30:6c, 2015-01-01 03:09:18.180, 0.604, 0.281, 0.748, -0.366, -0.427, 0.305, 20.649, -36.991, -135.335, -18.933, -12.593, -3.047, 29.02, -0.40778, 0.22375, 0.27609, 0.84103,
 14:57:38.114,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.989, 0.114, 0.212, 0, 0.122, 0, 28.922, -76.047, 137.933, -26.153, -14.047, -8.607, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:38.114,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.99, 0.115, 0.214, 0.122, 0.061, 0, 28.922, -76.047, 137.955, -26.153, -14.047, -8.607, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:38.137,f6:90:cc:01:6d:25, 2015-01-01 03:09:13.200, 0.889, 0.288, 0.324, 0.427, -0.122, 0, 42.149, -63.792, 175.627, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:38.137,f6:90:cc:01:6d:25, 2015-01-01 03:09:13.200, 0.888, 0.293, 0.327, 0.061, -0.061, 0, 42.149, -63.798, 175.627, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:38.138,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.426, 0.354, 0.829, -0.305, -0.122, -0.244, 23.137, -25.302, 144.86, -11.427, -16.360, -27.713, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:38.138,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.423, 0.355, 0.832, 0.305, -0.061, -0.244, 23.137, -25.302, 144.822, -11.427, -16.360, -27.713, 32.28, 0.2439, 0.26321, 0.12283, 0.92523,
 14:57:38.157,ed:40:fe:65:30:6c, 2015-01-01 03:09:18.180, 0.602, 0.286, 0.753, -0.427, -0.305, 0.183, 20.643, -37.002, -135.341, -18.933, -12.593, -3.047, 29.02, -0.40778, 0.22375, 0.27609, 0.84103,
 14:57:38.157,ed:40:fe:65:30:6c, 2015-01-01 03:09:18.180, 0.602, 0.287, 0.753, -0.549, 0, -0.061, 20.632, -37.002, -135.352, -18.933, -12.593, -3.047, 29.02, -0.40778, 0.22375, 0.27609, 0.84103,
 14:57:38.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.989, 0.118, 0.217, 0.183, 0.061, 0, 28.922, -76.047, 137.972, -26.153, -14.047, -8.607, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:38.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:12.760, 0.988, 0.121, 0.218, 0.183, 0.061, 0, 28.927, -76.047, 137.994, -26.153, -14.047, -8.607, 29.98, -0.13159, -0.62744, 0.03162, -0.76675,
 14:57:38.182,f6:90:cc:01:6d:25, 2015-01-01 03:09:13.200, 0.886, 0.298, 0.325, -0.488, 0.244, 0, 42.133, -63.792, 175.655, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:38.182,f6:90:cc:01:6d:25, 2015-01-01 03:09:13.200, 0.886, 0.3, 0.325, -1.038, 0.427, 0.366, 42.094, -63.792, 175.704, -26.860, -17.453, -3.387, 32.55, -0.1601, 0.50433, 0.28699, 0.79846,
 14:57:38.184,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.427, 0.357, 0.831, 0.366, -0.244, -0.305, 23.143, -25.302, 144.794, -11.427, -16.360, -27.713, 32.28, 0.24716, 0.2637, 0.12167, 0.92438,
 14:57:38.184,ed:35:33:d3:6c:f8, 2015-01-01 03:09:13.035, 0.426, 0.356, 0.829, -0.183, -0.427, -0.671, 23.154, -25.302, 144.778, -11.427, -16.360, -27.713, 32.28, 0.24716, 0.2637, 0.12167, 0.92438,
 14:57:38.202,ed:40:fe:65:30:6c, 2015-01-01 03:09:18.180, 0.602, 0.286, 0.75, -0.549, -0.061, -0.427, 20.627, -36.996, -135.368, -18.933, -12.593, -3.047, 29.02, -0.40778, 0.22375, 0.27609, 0.84103,
 14:57:38.202,ed:40:fe:65:30:6c, 2015-01-01 03:09:18.180, 0.601, 0.281, 0.751, -0.427, 0, -0.427, 20.627, -36.996, -135.385, -18.933, -12.593, -3.047, 29.02, -0.40778, 0.22375, 0.27609, 0.84103,
