Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:21:28.961,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.929, 0.069, 0.327, -0.366, 0.244, 0, 11.711, -70.186, -165.905, -28.640, -11.927, -5.720, 31.32, 0.15802, -0.55756, -0.15305, -0.80038,
 11:21:28.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.560, 0.841, -0.002, 0.575, -0.061, 0.061, 0, -0.17, -55.492, 174.001, -23.193, -8.100, -17.360, 27.27, -0.047, -0.46484, 0.0257, -0.8837,
 11:21:28.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.560, 0.839, -0.002, 0.576, -0.122, 0.122, 0, -0.17, -55.492, 173.996, -23.193, -8.100, -17.360, 27.27, -0.047, -0.46484, 0.0257, -0.8837,
 11:21:28.984,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.75, 0.14, 0.65, -0.061, -0.061, -0.183, 12.03, -48.527, -137.922, -22.227, -12.667, -1.700, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:28.984,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.75, 0.139, 0.649, -0.183, -0.183, -0.244, 12.03, -48.527, -137.939, -22.227, -12.667, -1.700, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:28.986,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.748, 0.131, 0.643, -0.244, 0, -0.244, 11.486, -48.779, 169.014, -20.173, -12.993, -17.860, 31, 0.0433, 0.41766, 0.05237, 0.90601,
 11:21:28.986,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.748, 0.13, 0.641, -0.244, -0.061, -0.305, 11.486, -48.774, 168.959, -20.173, -12.993, -17.860, 31, 0.0433, 0.41766, 0.05237, 0.90601,
 11:21:28.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.560, 0.839, -0.001, 0.577, -0.122, 0.183, 0, -0.176, -55.486, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:28.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.560, 0.839, -0.001, 0.576, -0.183, 0.183, 0, -0.176, -55.486, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.006,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.928, 0.069, 0.327, -0.488, 0.244, 0, 11.7, -70.186, -165.905, -28.640, -11.927, -5.720, 31.32, 0.15802, -0.55756, -0.15305, -0.80038,
 11:21:29.006,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.929, 0.069, 0.326, -0.549, 0.244, 0, 11.689, -70.181, -165.899, -28.640, -11.927, -5.720, 31.32, 0.15802, -0.55756, -0.15305, -0.80038,
 11:21:29.031,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.75, 0.135, 0.648, -0.244, -0.183, -0.366, 12.036, -48.527, -137.955, -22.227, -12.667, -1.700, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:29.031,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.749, 0.138, 0.65, -0.183, -0.122, -0.488, 12.041, -48.527, -137.977, -22.227, -12.667, -1.700, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:29.031,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.748, 0.128, 0.641, -0.305, -0.061, -0.427, 11.486, -48.774, 168.904, -20.173, -12.993, -17.860, 31, 0.0433, 0.41766, 0.05237, 0.90601,
 11:21:29.031,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.746, 0.132, 0.644, -0.305, 0, -0.549, 11.492, -48.774, 168.849, -20.173, -12.993, -17.860, 31, 0.0433, 0.41766, 0.05237, 0.90601,
 11:21:29.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.560, 0.839, -0.001, 0.576, -0.366, 0.244, 0, -0.181, -55.481, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.560, 0.84, 0, 0.577, -0.366, 0.305, 0, -0.192, -55.475, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.051,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.929, 0.069, 0.327, -0.61, 0.244, 0, 11.678, -70.175, -165.894, -28.640, -11.927, -5.720, 31.32, 0.15802, -0.55756, -0.15305, -0.80038,
 11:21:29.051,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.928, 0.067, 0.328, -0.61, 0.122, 0, 11.667, -70.175, -165.894, -28.640, -11.927, -5.720, 31.32, 0.15802, -0.55756, -0.15305, -0.80038,
 11:21:29.074,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.746, 0.14, 0.653, -0.427, 0, -0.488, 12.041, -48.527, -137.999, -22.227, -12.667, -1.700, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:29.074,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.755, 0.136, 0.647, -0.366, -0.122, -0.366, 12.047, -48.527, -138.016, -22.227, -12.667, -1.700, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:29.075,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.929, 0.067, 0.326, -0.671, 0.122, 0, 11.656, -70.17, -165.894, -28.640, -11.927, -5.720, 31.32, 0.15802, -0.55756, -0.15305, -0.80038,
 11:21:29.075,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.929, 0.067, 0.326, -0.732, 0.183, 0, 11.64, -70.17, -165.888, -28.640, -11.927, -5.720, 31.32, 0.15802, -0.55756, -0.15305, -0.80038,
 11:21:29.076,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.747, 0.131, 0.645, -0.61, 0, -0.427, 11.497, -48.774, 168.788, -20.173, -12.993, -17.860, 31, 0.0433, 0.41766, 0.05237, 0.90601,
 11:21:29.076,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.751, 0.128, 0.638, -0.488, -0.183, -0.427, 11.492, -48.768, 168.734, -20.173, -12.993, -17.860, 31, 0.0433, 0.41766, 0.05237, 0.90601,
 11:21:29.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.84, -0.002, 0.576, -0.305, 0.305, 0, -0.198, -55.47, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.839, -0.001, 0.576, -0.122, 0.427, 0, -0.198, -55.464, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.096,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.752, 0.135, 0.647, 0.061, -0.244, -0.366, 12.052, -48.527, -138.038, -22.227, -12.667, -1.700, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:29.096,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.749, 0.135, 0.65, 0.244, 0, -0.305, 12.063, -48.527, -138.054, -22.227, -12.667, -1.700, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:29.098,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.75, 0.127, 0.64, 0.122, -0.122, -0.427, 11.497, -48.774, 168.679, -20.173, -12.993, -17.860, 31, 0.0433, 0.41766, 0.05237, 0.90601,
 11:21:29.098,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.746, 0.131, 0.644, 0.122, 0.122, -0.305, 11.508, -48.774, 168.624, -20.173, -12.993, -17.860, 31, 0.0433, 0.41766, 0.05237, 0.90601,
 11:21:29.118,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.93, 0.064, 0.328, -0.488, 0.183, 0, 11.629, -70.164, -165.888, -28.640, -11.927, -5.720, 31.32, 0.15802, -0.55756, -0.15305, -0.80038,
 11:21:29.118,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.93, 0.067, 0.328, -0.366, 0.183, -0.305, 11.629, -70.164, -165.894, -28.640, -11.927, -5.720, 31.32, 0.15802, -0.55756, -0.15305, -0.80038,
 11:21:29.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.839, -0.002, 0.577, -0.244, 0.549, 0, -0.203, -55.453, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.841, -0.003, 0.578, -0.244, 0.427, 0, -0.209, -55.448, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.146,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.748, 0.138, 0.645, -0.122, 0.122, -0.122, 11.514, -48.768, 168.574, -20.173, -12.993, -17.860, 31, 0.0433, 0.41766, 0.05237, 0.90601,
 11:21:29.146,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.747, 0.13, 0.642, 0.305, 0, -0.122, 11.514, -48.768, 168.53, -20.173, -12.993, -17.860, 31, 0.0433, 0.41766, 0.05237, 0.90601,
 11:21:29.164,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.749, 0.144, 0.652, -0.061, 0.122, -0.122, 12.063, -48.521, -138.065, -22.227, -12.667, -1.700, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:29.164,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.75, 0.141, 0.65, 0.122, 0, 0, 12.063, -48.521, -138.071, -22.227, -12.667, -1.700, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:29.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.84, -0.003, 0.577, 0, 0.366, 0, -0.209, -55.443, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.837, -0.001, 0.578, -0.061, 0.488, 0, -0.214, -55.432, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.188,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.749, 0.135, 0.648, 0.244, -0.183, -0.122, 12.074, -48.521, -138.082, -21.640, -13.060, -2.227, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:29.188,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.75, 0.135, 0.65, 0.183, -0.244, -0.244, 12.079, -48.527, -138.093, -21.640, -13.060, -2.227, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:29.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.836, -0.002, 0.577, -0.183, 0.427, 0, -0.214, -55.426, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.836, -0.002, 0.578, -0.244, 0.305, 0, -0.22, -55.421, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.209,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.929, 0.07, 0.326, -0.183, 0.122, -0.183, 11.635, -70.159, -165.905, -28.367, -11.960, -5.767, 31.32, 0.15802, -0.55756, -0.15305, -0.80038,
 11:21:29.209,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.928, 0.069, 0.328, -0.305, 0, -0.061, 11.635, -70.159, -165.916, -28.367, -11.960, -5.767, 31.32, 0.15802, -0.55756, -0.15305, -0.80038,
 11:21:29.211,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.747, 0.127, 0.643, 0.366, -0.061, -0.244, 11.525, -48.768, 168.486, -19.520, -12.653, -16.587, 31, 0.0433, 0.41766, 0.05237, 0.90601,
 11:21:29.211,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.747, 0.129, 0.642, 0.244, -0.061, -0.244, 11.536, -48.768, 168.437, -19.520, -12.653, -16.587, 31, 0.0433, 0.41766, 0.05237, 0.90601,
 11:21:29.231,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.928, 0.068, 0.328, -0.488, 0, -0.122, 11.635, -70.159, -165.921, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.231,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.927, 0.066, 0.328, -0.427, 0, -0.183, 11.635, -70.159, -165.927, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.232,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.749, 0.139, 0.648, 0.061, -0.183, -0.244, 12.085, -48.527, -138.109, -21.640, -13.060, -2.227, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:29.232,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.748, 0.141, 0.65, -0.061, -0.122, -0.183, 12.09, -48.532, -138.12, -21.640, -13.060, -2.227, 26.73, 0.36597, -0.34711, -0.23593, -0.83054,
 11:21:29.233,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.746, 0.132, 0.642, 0, -0.122, -0.244, 11.547, -48.768, 168.393, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.233,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.745, 0.134, 0.641, -0.061, 0, -0.183, 11.547, -48.768, 168.349, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.837, -0.002, 0.577, -0.183, 0.305, 0, -0.225, -55.415, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.836, -0.002, 0.579, 0, 0.305, 0, -0.225, -55.41, 173.996, -23.193, -8.100, -17.360, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.254,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.927, 0.067, 0.327, -0.305, 0, -0.183, 11.64, -70.159, -165.938, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.254,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.927, 0.067, 0.328, -0.305, 0, -0.122, 11.64, -70.159, -165.943, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.278,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.747, 0.133, 0.642, 0, -0.061, -0.061, 11.552, -48.768, 168.305, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.278,ed:35:33:d3:6c:f8, 2015-01-01 00:46:45.710, 0.749, 0.129, 0.64, 0.305, 0, -0.061, 11.558, -48.768, 168.261, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.836, -0.002, 0.578, 0, 0.305, 0, -0.225, -55.399, 173.996, -23.120, -8.580, -16.820, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.837, -0.001, 0.579, -0.122, 0.427, 0, -0.225, -55.393, 173.996, -23.120, -8.580, -16.820, 27.27, -0.04703, -0.46481, 0.02573, -0.88373,
 11:21:29.299,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.749, 0.14, 0.648, 0, -0.061, -0.061, 12.09, -48.532, -138.131, -21.640, -13.060, -2.227, 26.73, 0.36438, -0.34735, -0.23572, -0.83121,
 11:21:29.299,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.025, 0.751, 0.138, 0.649, 0.122, 0, 0, 12.096, -48.527, -138.137, -21.640, -13.060, -2.227, 26.73, 0.36438, -0.34735, -0.23572, -0.83121,
 11:21:29.299,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.928, 0.067, 0.328, -0.366, 0.061, -0.061, 11.64, -70.159, -165.948, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.299,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.970, 0.929, 0.067, 0.328, -0.366, 0, -0.122, 11.64, -70.159, -165.954, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.300,ed:35:33:d3:6c:f8, 2015-01-01 00:46:46.065, 0.747, 0.129, 0.641, 0.61, 0, -0.061, 11.563, -48.768, 168.223, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.300,ed:35:33:d3:6c:f8, 2015-01-01 00:46:46.065, 0.747, 0.133, 0.644, 0.244, 0.061, 0, 11.574, -48.763, 168.184, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.321,f6:90:cc:01:6d:25, 2015-01-01 00:46:02.330, 0.929, 0.066, 0.328, -0.244, 0, -0.122, 11.64, -70.159, -165.965, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.321,f6:90:cc:01:6d:25, 2015-01-01 00:46:02.330, 0.93, 0.068, 0.328, -0.122, 0, -0.183, 11.646, -70.159, -165.97, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.321,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.405, 0.749, 0.136, 0.647, 0.488, 0, 0, 12.101, -48.527, -138.142, -21.640, -13.060, -2.227, 26.73, 0.36438, -0.34735, -0.23572, -0.83121,
 11:21:29.321,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.405, 0.749, 0.139, 0.651, 0.366, 0, 0, 12.107, -48.527, -138.148, -21.640, -13.060, -2.227, 26.73, 0.36438, -0.34735, -0.23572, -0.83121,
 11:21:29.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.838, -0.001, 0.579, -0.183, 0.427, 0, -0.231, -55.388, 173.996, -23.120, -8.580, -16.820, 27.27, -0.04727, -0.46399, 0.02609, -0.88412,
 11:21:29.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:31.850, 0.839, -0.003, 0.579, -0.183, 0.366, 0, -0.231, -55.377, 173.996, -23.120, -8.580, -16.820, 27.27, -0.04727, -0.46399, 0.02609, -0.88412,
 11:21:29.344,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.405, 0.748, 0.142, 0.652, 0, -0.061, -0.061, 12.112, -48.527, -138.153, -21.640, -13.060, -2.227, 26.73, 0.36438, -0.34735, -0.23572, -0.83121,
 11:21:29.344,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.405, 0.748, 0.141, 0.651, -0.183, -0.122, -0.122, 12.107, -48.527, -138.164, -21.640, -13.060, -2.227, 26.73, 0.36438, -0.34735, -0.23572, -0.83121,
 11:21:29.346,ed:35:33:d3:6c:f8, 2015-01-01 00:46:46.065, 0.745, 0.135, 0.646, -0.061, 0, -0.061, 11.58, -48.763, 168.151, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.346,ed:35:33:d3:6c:f8, 2015-01-01 00:46:46.065, 0.746, 0.133, 0.643, -0.366, -0.122, -0.183, 11.58, -48.763, 168.113, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.165, 0.837, -0.003, 0.579, -0.122, 0.366, 0, -0.236, -55.371, 173.996, -23.120, -8.580, -16.820, 27.27, -0.04727, -0.46399, 0.02609, -0.88412,
 11:21:29.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.165, 0.836, -0.001, 0.578, -0.183, 0.305, 0, -0.236, -55.366, 173.996, -23.120, -8.580, -16.820, 27.27, -0.04727, -0.46399, 0.02609, -0.88412,
 11:21:29.365,f6:90:cc:01:6d:25, 2015-01-01 00:46:02.330, 0.928, 0.069, 0.329, -0.183, -0.061, -0.061, 11.646, -70.159, -165.976, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.365,f6:90:cc:01:6d:25, 2015-01-01 00:46:02.330, 0.926, 0.069, 0.327, -0.366, -0.061, 0.061, 11.64, -70.159, -165.976, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.390,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.405, 0.75, 0.138, 0.649, -0.427, -0.244, -0.305, 12.107, -48.527, -138.181, -21.640, -13.060, -2.227, 26.73, 0.36438, -0.34735, -0.23572, -0.83121,
 11:21:29.390,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.405, 0.747, 0.139, 0.649, -0.732, 0, -0.488, 12.107, -48.527, -138.197, -21.640, -13.060, -2.227, 26.73, 0.36438, -0.34735, -0.23572, -0.83121,
 11:21:29.390,ed:35:33:d3:6c:f8, 2015-01-01 00:46:46.065, 0.748, 0.128, 0.641, -0.549, 0, -0.366, 11.574, -48.763, 168.069, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.390,ed:35:33:d3:6c:f8, 2015-01-01 00:46:46.065, 0.746, 0.134, 0.642, -0.916, 0.061, -0.427, 11.569, -48.763, 168.019, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.165, 0.837, -0.001, 0.578, -0.244, 0.244, 0, -0.242, -55.36, 173.996, -23.120, -8.580, -16.820, 27.27, -0.04727, -0.46399, 0.02609, -0.88412,
 11:21:29.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.165, 0.838, -0.001, 0.579, -0.305, 0.305, 0, -0.247, -55.355, 173.996, -23.120, -8.580, -16.820, 27.27, -0.04727, -0.46399, 0.02609, -0.88412,
 11:21:29.410,f6:90:cc:01:6d:25, 2015-01-01 00:46:02.330, 0.928, 0.068, 0.327, -0.488, -0.061, 0.061, 11.629, -70.159, -165.976, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.410,f6:90:cc:01:6d:25, 2015-01-01 00:46:02.330, 0.928, 0.068, 0.325, -0.793, -0.122, 0, 11.618, -70.164, -165.976, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.433,f6:90:cc:01:6d:25, 2015-01-01 00:46:02.330, 0.931, 0.067, 0.325, -0.671, -0.122, 0, 11.607, -70.164, -165.976, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.433,f6:90:cc:01:6d:25, 2015-01-01 00:46:02.330, 0.93, 0.064, 0.328, -0.488, -0.061, -0.122, 11.607, -70.164, -165.981, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.435,ed:35:33:d3:6c:f8, 2015-01-01 00:46:46.065, 0.75, 0.131, 0.64, -0.427, -0.061, -0.122, 11.563, -48.757, 167.975, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.435,ed:35:33:d3:6c:f8, 2015-01-01 00:46:46.065, 0.748, 0.129, 0.641, -0.122, -0.122, -0.183, 11.563, -48.757, 167.937, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.436,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.405, 0.752, 0.141, 0.647, -0.61, -0.061, -0.183, 12.101, -48.527, -138.214, -21.640, -13.060, -2.227, 26.73, 0.36438, -0.34735, -0.23572, -0.83121,
 11:21:29.436,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.405, 0.751, 0.135, 0.647, -0.244, -0.183, -0.183, 12.096, -48.527, -138.224, -21.640, -13.060, -2.227, 26.73, 0.36438, -0.34735, -0.23572, -0.83121,
 11:21:29.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.165, 0.839, -0.001, 0.578, -0.366, 0.427, 0, -0.253, -55.349, 173.996, -23.120, -8.580, -16.820, 27.27, -0.04727, -0.46399, 0.02609, -0.88412,
 11:21:29.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.165, 0.839, -0.002, 0.579, -0.183, 0.427, 0, -0.258, -55.338, 173.996, -23.120, -8.580, -16.820, 27.27, -0.04727, -0.46399, 0.02609, -0.88412,
 11:21:29.458,ed:35:33:d3:6c:f8, 2015-01-01 00:46:46.065, 0.75, 0.129, 0.642, -0.183, -0.061, -0.061, 11.563, -48.763, 167.899, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.458,ed:35:33:d3:6c:f8, 2015-01-01 00:46:46.065, 0.749, 0.129, 0.64, 0, 0, -0.061, 11.563, -48.763, 167.86, -19.520, -12.653, -16.587, 31, 0.05026, 0.41791, 0.04962, 0.9057,
 11:21:29.479,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.405, 0.751, 0.136, 0.649, -0.122, -0.122, -0.061, 12.096, -48.527, -138.23, -21.640, -13.060, -2.227, 26.73, 0.36438, -0.34735, -0.23572, -0.83121,
 11:21:29.479,ed:40:fe:65:30:6c, 2015-01-01 00:45:53.405, 0.751, 0.136, 0.647, -0.061, 0, -0.061, 12.096, -48.527, -138.241, -21.640, -13.060, -2.227, 26.73, 0.36438, -0.34735, -0.23572, -0.83121,
 11:21:29.479,f6:90:cc:01:6d:25, 2015-01-01 00:46:02.330, 0.93, 0.066, 0.327, -0.305, 0, -0.183, 11.607, -70.164, -165.992, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.480,f6:90:cc:01:6d:25, 2015-01-01 00:46:02.330, 0.928, 0.068, 0.326, -0.122, 0, -0.183, 11.613, -70.164, -166.003, -28.367, -11.960, -5.767, 31.32, 0.15759, -0.55725, -0.15237, -0.80081,
 11:21:29.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.165, 0.838, -0.004, 0.58, -0.183, 0.427, 0, -0.258, -55.333, 173.996, -23.120, -8.580, -16.820, 27.27, -0.04727, -0.46399, 0.02609, -0.88412,
 11:21:29.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.165, 0.838, -0.002, 0.579, -0.061, 0.427, 0, -0.264, -55.322, 173.996, -23.120, -8.580, -16.820, 27.27, -0.04727, -0.46399, 0.02609, -0.88412,
