Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:57:55.092,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.862, 0.025, 0.504, 0.122, 0.488, -0.305, 1.346, -60.183, -122.783, -25.867, -9.720, 2.593, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.092,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.867, 0.028, 0.504, -0.183, 0.122, -0.183, 1.357, -60.172, -122.805, -25.867, -9.720, 2.593, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.094,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.135, 0.977, -0.014, -0.123, 0.244, 0.183, -0.854, -173.963, -82.705, -4.307, -30.427, -11.673, 3.473, 31.98, -0.01474, 0.75058, 0.00659, 0.66049,
 13:57:55.094,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.135, 0.975, -0.009, -0.122, 0.305, 0.061, -0.488, -174.067, -82.711, -4.186, -30.427, -11.673, 3.473, 31.98, -0.01474, 0.75058, 0.00659, 0.66049,
 13:57:55.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:54.625, 0.971, -0.167, 0.273, -0.305, 0.183, 0, -31.339, -71.752, -166.064, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:54.625, 0.97, -0.168, 0.272, -0.122, -0.183, 0.061, -31.349, -71.752, -166.053, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.095,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.200, 0.588, 0.025, 0.799, 0.366, -0.671, -0.488, 1.258, -37.128, 155.138, -15.907, -10.567, -29.353, 30.91, -0.20303, -0.31097, 0.05969, -0.92648,
 13:57:55.095,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.200, 0.593, 0.033, 0.804, -0.427, 0.061, -0.61, 1.263, -37.134, 155.187, -15.907, -10.567, -29.353, 30.91, -0.20303, -0.31097, 0.05969, -0.92648,
 13:57:55.139,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.872, 0.018, 0.5, 0, 0, -0.183, 1.368, -60.172, -122.822, -25.867, -9.720, 2.593, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.139,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.869, 0.008, 0.496, 0.305, 0.061, 0, 1.379, -60.172, -122.838, -25.867, -9.720, 2.593, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:54.625, 0.968, -0.167, 0.274, 0.244, -0.244, 0.183, -31.36, -71.757, -166.036, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:54.625, 0.967, -0.166, 0.274, 0.549, -0.122, 0.183, -31.36, -71.757, -166.025, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.142,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.135, 0.976, -0.009, -0.117, -0.488, -0.122, 0.061, -174.117, -82.716, -4.136, -30.427, -11.673, 3.473, 31.98, -0.01474, 0.75058, 0.00659, 0.66049,
 13:57:55.142,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.135, 0.978, -0.015, -0.119, -0.61, -0.305, 0.427, -174.106, -82.711, -4.164, -30.427, -11.673, 3.473, 31.98, -0.01474, 0.75058, 0.00659, 0.66049,
 13:57:55.142,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.200, 0.604, 0.028, 0.796, -0.122, 0.732, -0.244, 1.269, -37.123, 155.209, -15.907, -10.567, -29.353, 30.91, -0.20303, -0.31097, 0.05969, -0.92648,
 13:57:55.142,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.200, 0.602, 0.016, 0.785, 0.671, 0.305, 0.183, 1.274, -37.106, 155.226, -15.907, -10.567, -29.353, 30.91, -0.20303, -0.31097, 0.05969, -0.92648,
 13:57:55.162,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.135, 0.978, -0.02, -0.12, -0.366, 0.122, 0.427, -174.056, -82.705, -4.23, -30.927, -11.927, 4.160, 31.98, -0.01474, 0.75058, 0.00659, 0.66049,
 13:57:55.162,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.135, 0.978, -0.019, -0.119, 0.183, 0.305, 0.183, -173.99, -82.711, -4.279, -30.927, -11.927, 4.160, 31.98, -0.01474, 0.75058, 0.00659, 0.66049,
 13:57:55.181,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.867, 0.006, 0.497, 0.366, 0.366, 0.122, 1.39, -60.167, -122.844, -25.867, -9.720, 2.593, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.181,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.867, 0.008, 0.498, 0.549, 0.61, 0.183, 1.395, -60.156, -122.844, -25.867, -9.720, 2.593, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.183,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.968, -0.167, 0.276, 0.366, -0.061, 0.122, -31.36, -71.757, -166.014, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.183,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.969, -0.167, 0.277, 0, 0.122, 0.122, -31.36, -71.757, -166.014, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.185,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.200, 0.598, 0.011, 0.786, 0.793, 0.183, 0.305, 1.285, -37.101, 155.264, -15.907, -10.567, -29.353, 30.91, -0.20303, -0.31097, 0.05969, -0.92648,
 13:57:55.185,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.200, 0.596, 0.012, 0.791, 0.671, 0.488, 0.366, 1.296, -37.095, 155.308, -15.907, -10.567, -29.353, 30.91, -0.20303, -0.31097, 0.05969, -0.92648,
 13:57:55.208,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.135, 0.976, -0.017, -0.119, 0.488, 0.366, 0, -173.947, -82.722, -4.301, -30.927, -11.927, 4.160, 31.98, -0.01474, 0.75058, 0.00659, 0.66049,
 13:57:55.208,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.135, 0.978, -0.015, -0.118, 0.549, 0.305, -0.122, -173.925, -82.727, -4.268, -30.927, -11.927, 4.160, 31.98, -0.01474, 0.75058, 0.00659, 0.66049,
 13:57:55.227,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.866, 0.01, 0.501, 0.488, 0.61, 0.122, 1.401, -60.145, -122.844, -25.867, -9.720, 2.593, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.227,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.87, 0.014, 0.502, 0.244, 0.427, 0, 1.401, -60.134, -122.855, -25.867, -9.720, 2.593, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.231,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.200, 0.594, 0.011, 0.792, 0.854, 0.732, 0.366, 1.307, -37.084, 155.336, -16.673, -10.420, -28.553, 30.91, -0.20303, -0.31097, 0.05969, -0.92648,
 13:57:55.231,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.200, 0.596, 0.014, 0.796, 0.488, 0.793, 0, 1.313, -37.068, 155.363, -16.673, -10.420, -28.553, 30.91, -0.20303, -0.31097, 0.05969, -0.92648,
 13:57:55.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.969, -0.167, 0.275, 0.122, 0.183, 0.183, -31.36, -71.752, -166.009, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.97, -0.166, 0.274, 0.366, 0, 0.244, -31.366, -71.746, -165.998, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.254,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.200, 0.595, 0.019, 0.799, 0.122, 0.366, -0.244, 1.318, -37.057, 155.38, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.254,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.200, 0.602, 0.023, 0.802, 0, 0.244, -0.366, 1.324, -37.046, 155.402, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.973, -0.165, 0.275, 0.427, 0.061, 0.183, -31.36, -71.741, -165.987, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.973, -0.166, 0.273, 0.183, 0.061, 0.122, -31.36, -71.741, -165.981, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.272,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.869, 0.017, 0.506, 0, 0.244, -0.183, 1.406, -60.123, -122.871, -25.867, -9.720, 2.593, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.272,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.874, 0.016, 0.505, -0.122, 0.183, -0.061, 1.412, -60.117, -122.893, -25.867, -9.720, 2.593, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.274,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.135, 0.981, -0.012, -0.118, 0.122, 0.244, 0, -173.914, -82.738, -4.241, -30.927, -11.927, 4.160, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.274,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.135, 0.983, -0.012, -0.122, -0.366, 0.183, 0.061, -173.892, -82.744, -4.235, -30.927, -11.927, 4.160, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.973, -0.166, 0.272, 0.122, -0.183, 0, -31.36, -71.741, -165.976, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.974, -0.166, 0.271, 0, -0.366, 0, -31.371, -71.752, -165.965, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.295,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.872, 0.017, 0.503, -0.305, 0.305, 0.122, 1.412, -60.112, -122.921, -25.820, -10.113, 2.247, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.295,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.87, 0.013, 0.5, -0.427, 0.305, 0.305, 1.401, -60.106, -122.937, -25.820, -10.113, 2.247, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.298,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.200, 0.601, 0.024, 0.799, 0, 0, 0, 1.329, -37.046, 155.402, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.298,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.200, 0.601, 0.02, 0.797, -0.366, -0.61, 0, 1.324, -37.046, 155.429, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.319,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.982, -0.014, -0.122, -0.732, 0.244, 0.183, -173.875, -82.749, -4.257, -30.927, -11.927, 4.160, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.319,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.98, -0.015, -0.126, -0.854, 0.305, 0.244, -173.848, -82.755, -4.296, -30.927, -11.927, 4.160, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.340,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.866, 0.009, 0.498, -0.183, 0.183, 0.305, 1.384, -60.101, -122.943, -25.820, -10.113, 2.247, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.340,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.867, 0.012, 0.497, 0.122, 0, 0.305, 1.373, -60.095, -122.953, -25.820, -10.113, 2.247, 25.75, 0.41986, -0.43573, -0.24838, -0.75635,
 13:57:55.342,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.976, -0.017, -0.126, -0.366, 0.183, 0.183, -173.815, -82.766, -4.334, -30.927, -11.927, 4.160, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.342,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.974, -0.017, -0.127, -0.183, 0, 0, -173.787, -82.766, -4.373, -30.927, -11.927, 4.160, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.343,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.596, 0.014, 0.794, -0.183, -0.61, 0.183, 1.318, -37.057, 155.462, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.343,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.598, 0.015, 0.792, 0.122, -0.793, 0.183, 1.313, -37.073, 155.495, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.974, -0.166, 0.27, 0.061, -0.244, 0, -31.377, -71.752, -165.959, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.972, -0.166, 0.27, 0.061, -0.366, 0, -31.388, -71.763, -165.943, -27.347, -8.587, -11.553, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.363,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.976, -0.012, -0.122, 0, 0, -0.061, -173.782, -82.766, -4.406, -30.927, -11.927, 4.160, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.363,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.978, -0.008, -0.121, 0.183, -0.183, 0, -173.782, -82.766, -4.406, -30.927, -11.927, 4.160, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.971, -0.164, 0.27, 0, -0.122, 0, -31.393, -71.763, -165.943, -27.507, -8.620, -11.140, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.971, -0.163, 0.271, -0.061, 0.061, 0.122, -31.393, -71.763, -165.938, -27.507, -8.620, -11.140, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.388,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.599, 0.02, 0.792, 0.366, -0.732, 0.305, 1.313, -37.084, 155.522, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.388,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.597, 0.02, 0.791, 0.488, -0.977, 0.366, 1.318, -37.101, 155.539, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.409,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.978, -0.01, -0.12, 0, -0.122, 0.122, -173.776, -82.76, -4.422, -30.927, -11.927, 4.160, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.409,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.979, -0.015, -0.122, -0.183, -0.183, 0.183, -173.76, -82.76, -4.417, -30.927, -11.927, 4.160, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.430,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.867, 0.016, 0.497, 0.366, -0.488, 0.305, 1.373, -60.101, -122.959, -25.820, -10.113, 2.247, 25.75, 0.41861, -0.43491, -0.24829, -0.75751,
 13:57:55.430,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.265, 0.866, 0.015, 0.499, 0.549, -0.732, 0.244, 1.373, -60.112, -122.959, -25.820, -10.113, 2.247, 25.75, 0.41861, -0.43491, -0.24829, -0.75751,
 13:57:55.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.972, -0.165, 0.271, 0.122, 0, 0.183, -31.399, -71.763, -165.932, -27.507, -8.620, -11.140, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.972, -0.167, 0.271, 0.366, -0.061, 0.122, -31.399, -71.763, -165.921, -27.507, -8.620, -11.140, 28.12, -0.06247, -0.58661, 0.14877, -0.79355,
 13:57:55.433,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.598, 0.018, 0.792, 0.671, -1.465, 0.366, 1.324, -37.123, 155.544, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.433,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.6, 0.017, 0.794, 0.793, -1.282, 0.427, 1.335, -37.15, 155.544, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.972, -0.169, 0.271, 0.244, 0, 0.061, -31.399, -71.763, -165.916, -27.507, -8.620, -11.140, 28.12, -0.06186, -0.58682, 0.14847, -0.79349,
 13:57:55.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.97, -0.167, 0.274, -0.122, 0.061, 0, -31.399, -71.763, -165.916, -27.507, -8.620, -11.140, 28.12, -0.06186, -0.58682, 0.14847, -0.79349,
 13:57:55.456,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.599, 0.018, 0.794, 0.732, -1.343, 0.549, 1.34, -37.172, 155.539, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.456,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.599, 0.02, 0.796, 0.549, -1.465, 0.549, 1.346, -37.2, 155.55, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.475,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.600, 0.869, 0.013, 0.5, 0.671, -0.854, 0.122, 1.379, -60.123, -122.959, -25.820, -10.113, 2.247, 25.75, 0.41861, -0.43491, -0.24829, -0.75751,
 13:57:55.475,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.600, 0.869, 0.011, 0.501, 0.732, -0.793, 0.061, 1.39, -60.139, -122.959, -25.820, -10.113, 2.247, 25.75, 0.41861, -0.43491, -0.24829, -0.75751,
 13:57:55.477,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.979, -0.02, -0.122, -0.061, -0.183, 0.122, -173.738, -82.755, -4.422, -30.927, -11.927, 4.160, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.477,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.979, -0.022, -0.122, 0.244, -0.671, 0.061, -173.721, -82.749, -4.427, -30.927, -11.927, 4.160, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.497,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.600, 0.87, 0.011, 0.502, 0.793, -0.793, 0.183, 1.406, -60.156, -122.964, -25.820, -10.113, 2.247, 25.75, 0.41861, -0.43491, -0.24829, -0.75751,
 13:57:55.497,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.600, 0.87, 0.016, 0.504, 0.854, -0.916, 0.366, 1.417, -60.172, -122.964, -25.820, -10.113, 2.247, 25.75, 0.41861, -0.43491, -0.24829, -0.75751,
 13:57:55.499,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.981, -0.017, -0.118, 0.854, -0.671, 0.122, -173.699, -82.738, -4.466, -30.507, -11.800, 3.820, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.499,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.98, -0.01, -0.113, 1.404, -0.549, 0.122, -173.655, -82.727, -4.51, -30.507, -11.800, 3.820, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.97, -0.163, 0.276, -0.122, -0.244, 0.122, -31.404, -71.768, -165.91, -27.507, -8.620, -11.140, 28.12, -0.06186, -0.58682, 0.14847, -0.79349,
 13:57:55.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.050, 0.969, -0.165, 0.274, 0.122, -0.366, 0.305, -31.421, -71.768, -165.894, -27.507, -8.620, -11.140, 28.12, -0.06186, -0.58682, 0.14847, -0.79349,
 13:57:55.500,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.601, 0.023, 0.796, 0.427, -1.282, 0.61, 1.346, -37.227, 155.561, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.500,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.6, 0.02, 0.793, 0.305, -1.099, 0.549, 1.346, -37.249, 155.566, -16.673, -10.420, -28.553, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.519,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.600, 0.87, 0.018, 0.503, 0.793, -0.793, 0.488, 1.417, -60.189, -122.953, -25.820, -10.113, 2.247, 25.75, 0.41861, -0.43491, -0.24829, -0.75751,
 13:57:55.519,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.600, 0.867, 0.016, 0.501, 0.793, -0.549, 0.366, 1.423, -60.2, -122.943, -25.820, -10.113, 2.247, 25.75, 0.41861, -0.43491, -0.24829, -0.75751,
 13:57:55.542,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.600, 0.868, 0.012, 0.499, 0.916, -0.427, 0.244, 1.428, -60.205, -122.932, -25.820, -10.113, 2.247, 25.75, 0.41861, -0.43491, -0.24829, -0.75751,
 13:57:55.542,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.600, 0.87, 0.011, 0.498, 0.793, -0.305, 0.305, 1.439, -60.211, -122.915, -25.820, -10.113, 2.247, 25.75, 0.41861, -0.43491, -0.24829, -0.75751,
 13:57:55.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.410, 0.967, -0.168, 0.275, 0.427, -0.549, 0.427, -31.443, -71.774, -165.861, -27.507, -8.620, -11.140, 28.12, -0.06186, -0.58682, 0.14847, -0.79349,
 13:57:55.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.410, 0.971, -0.168, 0.274, 0.366, -0.305, 0.427, -31.47, -71.779, -165.822, -27.507, -8.620, -11.140, 28.12, -0.06186, -0.58682, 0.14847, -0.79349,
 13:57:55.544,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.976, -0.012, -0.117, 0.854, -0.549, 0.305, -173.6, -82.716, -4.559, -30.507, -11.800, 3.820, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.544,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.974, -0.017, -0.117, 0, -0.305, 0.427, -173.535, -82.711, -4.625, -30.507, -11.800, 3.820, 31.98, -0.01495, 0.75021, 0.00684, 0.66089,
 13:57:55.546,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.6, 0.018, 0.79, 0.732, -1.221, 0.549, 1.351, -37.266, 155.577, -16.267, -10.313, -29.027, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.546,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.602, 0.017, 0.789, 0.549, -0.977, 0.488, 1.357, -37.288, 155.594, -16.267, -10.313, -29.027, 30.91, -0.19846, -0.31277, 0.05701, -0.92706,
 13:57:55.567,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.976, -0.019, -0.124, 0, -0.183, 0.366, -173.474, -82.711, -4.697, -30.507, -11.800, 3.820, 31.98, -0.01559, 0.75027, 0.0069, 0.66083,
 13:57:55.567,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.98, -0.019, -0.122, 0, -0.305, 0.244, -173.419, -82.705, -4.752, -30.507, -11.800, 3.820, 31.98, -0.01559, 0.75027, 0.0069, 0.66083,
 13:57:55.588,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.600, 0.872, 0.01, 0.498, 0.61, -0.305, 0.366, 1.445, -60.216, -122.904, -25.820, -10.113, 2.247, 25.75, 0.41861, -0.43491, -0.24829, -0.75751,
 13:57:55.588,ed:40:fe:65:30:6c, 2015-01-01 02:10:00.600, 0.873, 0.011, 0.498, 0.366, -0.366, 0.366, 1.445, -60.222, -122.888, -25.820, -10.113, 2.247, 25.75, 0.41861, -0.43491, -0.24829, -0.75751,
 13:57:55.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.410, 0.972, -0.163, 0.275, -0.061, 0.427, 0.244, -31.487, -71.774, -165.8, -27.507, -8.620, -11.140, 28.12, -0.06186, -0.58682, 0.14847, -0.79349,
 13:57:55.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:55.410, 0.972, -0.161, 0.275, -0.244, 0.366, 0.183, -31.487, -71.763, -165.8, -27.507, -8.620, -11.140, 28.12, -0.06186, -0.58682, 0.14847, -0.79349,
 13:57:55.590,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.604, 0.015, 0.789, 0.488, -0.977, 0.427, 1.362, -37.304, 155.616, -16.267, -10.313, -29.027, 30.91, -0.19632, -0.31497, 0.05652, -0.92679,
 13:57:55.590,ed:35:33:d3:6c:f8, 2015-01-01 02:09:55.490, 0.605, 0.015, 0.79, 0.427, -1.343, 0.366, 1.362, -37.326, 155.638, -16.267, -10.313, -29.027, 30.91, -0.19632, -0.31497, 0.05652, -0.92679,
 13:57:55.611,f6:90:cc:01:6d:25, 2015-01-01 02:09:55.515, 0.982, -0.014, -0.121, 0.183, -0.244, 0.061, -173.386, -82.705, -4.796, -30.507, -11.800, 3.820, 31.98, -0.01559, 0.75027, 0.0069, 0.66083,
