Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:45:08.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.998, -0.117, 0.194, 0, -0.122, 0, -31.091, -77.195, -170.442, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.735,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.864, 0.101, 0.479, 0.122, 0.183, -0.183, 11.179, -60.359, 127.365, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.735,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.864, 0.101, 0.481, 0.244, 0.305, 0.122, 11.184, -60.353, 127.37, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.738,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.972, -0.116, -0.127, 0.122, -0.122, 0, -137.549, -80.019, -46.093, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.738,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.972, -0.116, -0.129, 0.122, -0.122, 0.061, -137.554, -80.019, -46.088, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.757,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.938, -0.045, 0.356, 0.244, -0.061, 0.061, -7.751, -68.862, -119.949, -27.053, -10.540, 5.820, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.757,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.939, -0.045, 0.356, 0.244, 0, 0.183, -7.751, -68.862, -119.96, -27.053, -10.540, 5.820, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.758,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.864, 0.101, 0.481, 0.061, 0.366, 0.244, 11.184, -60.348, 127.381, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.758,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.865, 0.098, 0.481, 0, 0.183, 0.366, 11.173, -60.342, 127.397, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.997, -0.117, 0.194, 0, -0.061, 0, -31.091, -77.195, -170.436, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.996, -0.117, 0.192, 0, 0.061, 0, -31.086, -77.195, -170.442, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.781,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.938, -0.045, 0.355, 0.244, 0.061, 0.305, -7.751, -68.868, -119.965, -26.967, -10.127, 5.420, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.781,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.938, -0.047, 0.355, 0.122, 0.061, 0.366, -7.762, -68.862, -119.96, -26.967, -10.127, 5.420, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.783,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.971, -0.116, -0.129, 0.122, -0.061, 0.183, -137.549, -80.013, -46.093, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.783,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.971, -0.116, -0.129, 0.122, 0, 0.183, -137.532, -80.013, -46.104, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.997, -0.117, 0.194, -0.061, 0.183, 0, -31.08, -77.195, -170.447, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.996, -0.117, 0.193, 0, 0, 0, -31.075, -77.195, -170.453, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.804,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.865, 0.096, 0.48, -0.122, 0.366, 0.305, 11.162, -60.337, 127.414, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.804,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.864, 0.093, 0.481, -0.244, 0.244, 0.305, 11.151, -60.337, 127.43, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.825,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.937, -0.049, 0.354, 0, 0.061, 0.366, -7.778, -68.862, -119.954, -26.967, -10.127, 5.420, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.825,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.937, -0.05, 0.356, -0.061, 0.122, 0.305, -7.795, -68.862, -119.954, -26.967, -10.127, 5.420, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.829,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.972, -0.117, -0.127, 0, 0, 0.244, -137.516, -80.008, -46.126, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.829,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.972, -0.117, -0.127, 0.061, 0, 0.183, -137.499, -80.002, -46.143, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.847,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.937, -0.052, 0.357, 0, 0.183, 0.122, -7.8, -68.862, -119.954, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:08.847,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.937, -0.051, 0.357, -0.061, 0.122, -0.061, -7.8, -68.862, -119.971, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:08.849,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.864, 0.09, 0.483, -0.244, 0.366, 0.183, 11.135, -60.331, 127.447, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.849,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.862, 0.091, 0.482, -0.183, 0.366, 0, 11.129, -60.326, 127.452, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.850,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.971, -0.117, -0.129, 0.122, -0.061, 0.183, -137.488, -80.002, -46.154, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.850,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.971, -0.118, -0.129, 0.061, -0.183, 0, -137.499, -79.997, -46.148, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.996, -0.117, 0.193, 0, -0.061, 0, -31.075, -77.195, -170.447, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.996, -0.117, 0.192, -0.122, -0.122, 0, -31.08, -77.195, -170.447, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.996, -0.118, 0.194, -0.122, 0, 0, -31.086, -77.195, -170.442, -26.600, -10.593, -10.200, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.995, -0.118, 0.194, -0.183, 0.183, 0, -31.08, -77.195, -170.453, -26.600, -10.593, -10.200, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.893,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.937, -0.051, 0.355, 0, 0.061, -0.061, -7.8, -68.862, -119.987, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:08.893,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.94, -0.049, 0.355, 0, -0.061, 0, -7.8, -68.862, -120.004, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:08.894,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.863, 0.093, 0.483, -0.061, 0.244, -0.061, 11.124, -60.32, 127.452, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.894,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.866, 0.095, 0.481, -0.061, 0.183, -0.061, 11.124, -60.315, 127.452, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.895,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.971, -0.119, -0.129, -0.061, -0.183, 0, -137.516, -79.991, -46.132, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.895,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.974, -0.118, -0.125, -0.061, -0.061, 0, -137.521, -79.991, -46.126, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.996, -0.118, 0.198, -0.122, 0.122, 0, -31.08, -77.19, -170.458, -26.600, -10.593, -10.200, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.996, -0.116, 0.199, 0, -0.122, 0, -31.08, -77.19, -170.458, -26.600, -10.593, -10.200, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.937,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.939, -0.046, 0.357, 0.122, 0.061, 0.061, -7.8, -68.862, -120.015, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:08.937,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.937, -0.049, 0.357, 0.244, 0.244, 0.183, -7.8, -68.862, -120.026, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:08.939,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.974, -0.117, -0.121, 0.122, 0.061, 0, -137.516, -79.986, -46.126, -31.640, -10.140, 3.240, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.939,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.97, -0.118, -0.125, 0.305, 0.183, 0, -137.494, -79.991, -46.137, -31.640, -10.140, 3.240, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.959,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.934, -0.049, 0.359, 0.122, 0.488, 0.244, -7.806, -68.857, -120.031, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:08.959,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.936, -0.047, 0.358, 0, 0.488, 0.244, -7.817, -68.846, -120.031, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:08.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.995, -0.118, 0.195, 0.061, -0.427, 0, -31.097, -77.195, -170.442, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:08.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.996, -0.118, 0.193, 0, -0.061, 0, -31.102, -77.201, -170.431, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:08.961,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.865, 0.099, 0.482, 0.183, 0.305, 0, 11.124, -60.309, 127.458, -21.227, -13.380, -21.493, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.961,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.866, 0.097, 0.483, 0, 0.366, 0.183, 11.118, -60.304, 127.469, -21.227, -13.380, -21.493, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.983,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.86, 0.094, 0.481, 0, 0.427, 0.427, 11.107, -60.298, 127.491, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:08.983,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.862, 0.093, 0.487, -0.366, 0.671, 0.366, 11.085, -60.293, 127.513, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:08.984,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.969, -0.119, -0.131, 0.122, 0.183, 0, -137.472, -79.991, -46.154, -31.640, -10.140, 3.240, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:08.984,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.370, 0.971, -0.116, -0.131, 0.061, 0.061, 0, -137.466, -79.991, -46.159, -31.640, -10.140, 3.240, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:09.006,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.938, -0.049, 0.356, 0.061, 0.244, 0.183, -7.822, -68.84, -120.037, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:09.006,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.938, -0.052, 0.358, 0.122, 0.061, 0.244, -7.833, -68.84, -120.037, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:09.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.997, -0.116, 0.192, 0, 0.244, 0, -31.091, -77.195, -170.442, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.996, -0.116, 0.192, 0.061, 0.305, 0, -31.08, -77.19, -170.453, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.029,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.864, 0.096, 0.485, 0, 0.427, 0.061, 11.074, -60.282, 127.524, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:09.029,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.100, 0.865, 0.094, 0.485, 0, 0.427, 0.427, 11.063, -60.276, 127.54, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:09.031,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.680, 0.973, -0.117, -0.13, 0.061, 0, 0, -137.461, -79.991, -46.159, -31.640, -10.140, 3.240, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:09.031,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.680, 0.973, -0.118, -0.128, 0, 0, 0, -137.461, -79.991, -46.159, -31.640, -10.140, 3.240, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:09.050,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.937, -0.049, 0.359, 0.122, 0.122, 0.183, -7.839, -68.835, -120.042, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:09.050,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.933, -0.049, 0.358, 0.244, 0.244, 0, -7.839, -68.835, -120.048, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:09.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:12.170, 0.997, -0.117, 0.195, 0.183, 0.244, 0, -31.064, -77.184, -170.469, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:12.170, 0.995, -0.115, 0.195, 0.183, -0.061, 0, -31.058, -77.184, -170.469, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.051,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.435, 0.864, 0.092, 0.485, -0.183, 0.427, 0.366, 11.041, -60.266, 127.562, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:09.051,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.435, 0.858, 0.093, 0.483, 0, 0.122, 0.061, 11.036, -60.266, 127.568, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:09.052,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.680, 0.972, -0.116, -0.124, 0.122, 0, 0, -137.461, -79.986, -46.159, -31.640, -10.140, 3.240, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:09.052,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.680, 0.97, -0.115, -0.126, 0.122, -0.183, 0, -137.466, -79.986, -46.148, -31.640, -10.140, 3.240, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:09.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:12.170, 0.994, -0.116, 0.194, 0, -0.244, 0, -31.064, -77.19, -170.458, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:12.170, 0.994, -0.117, 0.194, -0.122, -0.183, 0, -31.075, -77.19, -170.453, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.096,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.435, 0.859, 0.092, 0.484, 0.244, 0.244, 0.061, 11.036, -60.26, 127.573, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:09.096,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.435, 0.862, 0.094, 0.484, 0.244, 0.488, 0.061, 11.036, -60.255, 127.584, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:09.098,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.680, 0.969, -0.116, -0.126, 0, -0.183, 0, -137.483, -79.98, -46.132, -31.640, -10.140, 3.240, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:09.098,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.680, 0.971, -0.116, -0.126, 0, -0.183, 0, -137.494, -79.975, -46.121, -31.640, -10.140, 3.240, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:09.118,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.934, -0.049, 0.356, 0.305, 0.244, -0.061, -7.833, -68.829, -120.064, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:09.118,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.937, -0.048, 0.357, 0.366, 0.061, -0.122, -7.817, -68.829, -120.086, -26.967, -10.127, 5.420, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:09.138,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:12.170, 0.997, -0.117, 0.195, 0, -0.183, 0, -31.086, -77.195, -170.442, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.138,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:12.170, 0.997, -0.116, 0.196, 0, -0.183, 0, -31.091, -77.195, -170.436, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.140,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.938, -0.046, 0.357, 0.305, 0.061, -0.061, -7.806, -68.829, -120.103, -26.953, -9.913, 5.740, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:09.140,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.94, -0.046, 0.359, 0.183, 0.183, 0, -7.8, -68.829, -120.119, -26.953, -9.913, 5.740, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:09.141,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.435, 0.863, 0.096, 0.484, 0.183, 0.793, 0.122, 11.03, -60.238, 127.595, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:09.141,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.435, 0.865, 0.099, 0.484, 0, 0.854, 0.061, 11.025, -60.222, 127.606, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:09.143,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.680, 0.972, -0.115, -0.125, 0, -0.183, 0, -137.51, -79.975, -46.104, -31.640, -10.140, 3.240, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:09.143,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.680, 0.974, -0.116, -0.125, 0.061, -0.244, 0, -137.521, -79.969, -46.088, -31.640, -10.140, 3.240, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:09.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:12.170, 0.996, -0.117, 0.197, -0.061, -0.183, 0, -31.097, -77.201, -170.425, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:12.170, 0.995, -0.119, 0.197, -0.122, -0.305, 0, -31.108, -77.201, -170.414, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.179,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.435, 0.865, 0.097, 0.484, -0.183, 0.977, 0.061, 11.014, -60.205, 127.617, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:09.179,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.435, 0.863, 0.097, 0.484, -0.122, 1.099, 0.183, 10.997, -60.183, 127.634, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:09.185,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.939, -0.048, 0.358, 0.122, 0.488, 0.061, -7.795, -68.824, -120.13, -26.953, -9.913, 5.740, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:09.185,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.937, -0.049, 0.359, 0.122, 0.732, 0.183, -7.795, -68.813, -120.141, -26.953, -9.913, 5.740, 24.84, 0.37839, -0.51648, -0.23364, -0.73169,
 15:45:09.188,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.680, 0.972, -0.118, -0.124, 0, -0.244, 0, -137.538, -79.969, -46.066, -31.640, -10.140, 3.240, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:09.188,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.680, 0.972, -0.12, -0.125, 0.061, -0.366, 0, -137.56, -79.964, -46.038, -31.640, -10.140, 3.240, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:09.207,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.935, -0.051, 0.357, 0.061, 0.793, 0.305, -7.795, -68.796, -120.141, -26.953, -9.913, 5.740, 24.84, 0.37738, -0.51651, -0.23264, -0.73251,
 15:45:09.207,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.933, -0.05, 0.358, 0.244, 0.671, 0.427, -7.806, -68.785, -120.141, -26.953, -9.913, 5.740, 24.84, 0.37738, -0.51651, -0.23264, -0.73251,
 15:45:09.228,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:12.170, 0.996, -0.12, 0.196, 0, -0.488, 0, -31.124, -77.206, -170.392, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:12.170, 0.996, -0.118, 0.194, 0, -0.732, 0, -31.157, -77.217, -170.359, -26.600, -10.593, -10.200, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.230,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.435, 0.86, 0.093, 0.487, 0, 1.404, 0.488, 10.975, -60.161, 127.65, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:09.230,ed:35:33:d3:6c:f8, 2015-01-01 03:30:11.435, 0.858, 0.092, 0.488, 0, 1.526, 0.61, 10.948, -60.134, 127.672, -21.227, -13.380, -21.493, 28.89, 0.33707, 0.48532, -0.14606, 0.79333,
 15:45:09.233,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.680, 0.971, -0.12, -0.125, 0.122, -0.183, 0, -137.565, -79.958, -46.027, -31.300, -10.153, 3.267, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:09.233,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.680, 0.97, -0.117, -0.13, 0.061, 0, 0, -137.56, -79.958, -46.022, -31.300, -10.153, 3.267, 28.99, 0.02075, -0.74814, 0.0654, -0.65991,
 15:45:09.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:12.170, 0.997, -0.116, 0.192, 0, -0.549, 0, -31.185, -77.228, -170.338, -27.080, -10.467, -9.653, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:12.170, 0.997, -0.115, 0.192, 0, -0.427, 0, -31.201, -77.234, -170.316, -27.080, -10.467, -9.653, 26.19, -0.10394, -0.61633, 0.15869, -0.76422,
 15:45:09.252,ed:40:fe:65:30:6c, 2015-01-01 03:30:11.095, 0.936, -0.049, 0.357, 0.244, 0.366, 0.305, -7.817, -68.774, -120.135, -26.953, -9.913, 5.740, 24.84, 0.37738, -0.51651, -0.23264, -0.73251,
