Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:10:22.396,ed:40:fe:65:30:6c, 2015-01-01 02:39:49.780, 1.004, -0.013, 0.027, 0.244, -0.061, 0, -29.191, -88.303, -91.599, -22.987, -8.033, 11.733, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:50.800, 0.702, -0.15, -0.711, 0.183, 0, 0, -167.997, -43.901, -41.023, -24.980, -10.347, 13.380, 24.25, 0.03943, 0.87756, -0.28644, 0.38229,
 13:10:22.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:50.800, 0.701, -0.15, -0.71, 0, 0.061, 0, -167.997, -43.901, -41.028, -24.980, -10.347, 13.380, 24.25, 0.03943, 0.87756, -0.28644, 0.38229,
 13:10:22.421,ed:35:33:d3:6c:f8, 2015-01-01 02:39:49.840, 0.935, -0.061, 0.327, 0.183, 0.488, 0.061, -10.453, -70.406, 152.974, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.421,ed:35:33:d3:6c:f8, 2015-01-01 02:39:49.840, 0.935, -0.059, 0.326, 0.122, 0.183, 0.061, -10.448, -70.4, 152.985, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.452,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.937, -0.06, 0.326, 0.305, 0.366, 0.183, -10.448, -70.395, 152.985, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.452,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.938, -0.06, 0.328, 0, 0.183, 0.366, -10.459, -70.389, 152.99, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.452,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.938, -0.059, 0.328, 0.305, 0.305, 0.366, -10.47, -70.384, 153.023, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.452,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.938, -0.06, 0.332, 0.122, 0.122, 0.488, -10.492, -70.378, 153.056, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.454,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.003, -0.013, 0.028, 0.244, -0.122, 0.305, -29.383, -88.303, -91.368, -22.987, -8.033, 11.733, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.454,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.003, -0.015, 0.029, 0.183, -0.061, 0.244, -29.515, -88.297, -91.198, -22.987, -8.033, 11.733, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:50.800, 0.701, -0.15, -0.712, 0, 0.061, 0, -167.997, -43.901, -41.028, -24.980, -10.347, 13.380, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:50.800, 0.701, -0.15, -0.713, 0.061, 0, 0, -167.997, -43.901, -41.028, -24.980, -10.347, 13.380, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.480,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.937, -0.062, 0.328, -0.061, 0.061, 0.854, -10.53, -70.373, 153.122, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.480,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.936, -0.063, 0.33, 0.122, 0, 0.488, -10.558, -70.373, 153.199, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.482,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.935, -0.058, 0.329, 0.305, 0.122, 0.366, -10.574, -70.367, 153.27, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.482,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.936, -0.062, 0.328, 0, -0.183, 0.732, -10.607, -70.367, 153.336, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.484,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.002, -0.015, 0.029, 0, 0.122, 0.061, -29.482, -88.297, -91.198, -22.987, -8.033, 11.733, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.484,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.002, -0.014, 0.031, 0, 0.122, 0, -29.41, -88.292, -91.23, -22.987, -8.033, 11.733, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.7, -0.151, -0.713, 0.061, -0.122, 0, -167.997, -43.901, -41.028, -24.980, -10.347, 13.380, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.7, -0.151, -0.714, 0, -0.122, 0, -167.997, -43.901, -41.028, -24.980, -10.347, 13.380, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.511,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.932, -0.064, 0.33, 0, 0.61, 0.305, -10.624, -70.356, 153.38, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.511,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.931, -0.063, 0.332, 0, 0.732, 0.061, -10.624, -70.345, 153.408, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.513,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.934, -0.062, 0.333, 0.122, 0.488, 0, -10.618, -70.334, 153.424, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.513,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.937, -0.061, 0.331, 0.244, 0.122, 0.061, -10.613, -70.329, 153.435, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.515,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.004, -0.014, 0.031, 0, 0.122, -0.061, -29.301, -88.292, -91.302, -22.987, -8.033, 11.733, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.515,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.005, -0.015, 0.027, 0, 0, 0, -29.262, -88.286, -91.296, -22.987, -8.033, 11.733, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.539,f6:90:cc:01:6d:25, 2015-01-01 02:39:50.785, 0.804, 0.016, -0.573, 0.122, 0.244, 0, 178.473, -54.404, -14.436, -28.627, -14.860, 15.373, 27, 0.06979, 0.88138, -0.11829, 0.45187,
 13:10:22.539,f6:90:cc:01:6d:25, 2015-01-01 02:39:50.785, 0.804, 0.016, -0.572, 0.305, 0.244, 0, 178.473, -54.41, -14.436, -28.627, -14.860, 15.373, 27, 0.06979, 0.88138, -0.11829, 0.45187,
 13:10:22.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.151, -0.714, 0, -0.122, 0, -167.997, -43.896, -41.028, -24.980, -10.347, 13.380, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.15, -0.714, 0, -0.061, 0, -167.997, -43.896, -41.034, -24.980, -10.347, 13.380, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.568,f6:90:cc:01:6d:25, 2015-01-01 02:39:50.785, 0.803, 0.016, -0.572, 0.427, 0.183, 0, 178.478, -54.415, -14.436, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.568,f6:90:cc:01:6d:25, 2015-01-01 02:39:50.785, 0.803, 0.016, -0.571, 0.366, 0.061, 0, 178.484, -54.421, -14.436, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.571,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.938, -0.061, 0.329, 0.061, -0.122, 0.061, -10.613, -70.329, 153.441, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.571,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.937, -0.062, 0.328, 0, -0.122, 0, -10.618, -70.329, 153.441, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.573,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.005, -0.014, 0.026, 0.061, 0, 0.061, -29.268, -88.286, -91.252, -22.987, -8.033, 11.733, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.573,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.005, -0.014, 0.026, 0, 0.122, 0, -29.202, -88.281, -91.285, -22.987, -8.033, 11.733, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.15, -0.713, 0.122, -0.061, 0, -167.997, -43.89, -41.034, -24.980, -10.347, 13.380, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.151, -0.713, 0.183, 0, 0, -167.997, -43.89, -41.034, -24.980, -10.347, 13.380, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.598,f6:90:cc:01:6d:25, 2015-01-01 02:39:50.785, 0.803, 0.015, -0.573, 0.244, 0, 0, 178.489, -54.421, -14.431, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.598,f6:90:cc:01:6d:25, 2015-01-01 02:39:50.785, 0.803, 0.016, -0.575, 0.244, -0.061, 0, 178.495, -54.421, -14.431, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.600,f6:90:cc:01:6d:25, 2015-01-01 02:39:50.785, 0.803, 0.016, -0.575, 0.244, -0.061, 0, 178.495, -54.421, -14.431, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.600,f6:90:cc:01:6d:25, 2015-01-01 02:39:50.785, 0.803, 0.017, -0.575, 0.305, -0.061, 0, 178.5, -54.421, -14.431, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.604,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.005, -0.014, 0.026, -0.061, 0.183, 0, -29.114, -88.281, -91.34, -22.987, -8.033, 11.733, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.604,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.004, -0.014, 0.026, -0.122, 0.122, -0.061, -29.02, -88.275, -91.406, -22.987, -8.033, 11.733, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.151, -0.713, 0.183, 0, 0, -167.992, -43.89, -41.034, -24.980, -10.347, 13.380, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.151, -0.713, 0, 0.183, 0, -167.992, -43.89, -41.034, -24.980, -10.347, 13.380, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.632,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.937, -0.062, 0.328, 0, 0, -0.061, -10.613, -70.329, 153.413, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.632,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.938, -0.062, 0.329, 0, 0.183, -0.122, -10.607, -70.323, 153.386, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.661,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.937, -0.061, 0.329, 0.061, 0.122, -0.061, -10.602, -70.323, 153.358, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.661,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.934, -0.062, 0.33, 0, 0.244, 0.122, -10.602, -70.318, 153.347, -17.760, -8.880, -13.787, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.689,f6:90:cc:01:6d:25, 2015-01-01 02:39:50.785, 0.803, 0.017, -0.574, 0.366, 0, 0, 178.506, -54.421, -14.425, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.689,f6:90:cc:01:6d:25, 2015-01-01 02:39:50.785, 0.803, 0.016, -0.575, 0.366, 0.061, 0, 178.511, -54.421, -14.425, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.694,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.003, -0.015, 0.028, 0, 0, 0, -28.965, -88.275, -91.445, -22.987, -7.820, 12.227, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.694,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.003, -0.015, 0.03, 0, 0, 0.061, -28.96, -88.275, -91.428, -22.987, -7.820, 12.227, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.694,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.003, -0.014, 0.03, 0, 0, 0, -28.971, -88.275, -91.395, -22.987, -7.820, 12.227, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.694,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.003, -0.014, 0.03, -0.061, 0.061, 0, -28.943, -88.275, -91.395, -22.987, -7.820, 12.227, 22.72, 0.3573, -0.60989, -0.33957, -0.62045,
 13:10:22.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.152, -0.712, 0, 0.122, 0, -167.992, -43.896, -41.039, -24.980, -10.347, 13.380, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.151, -0.712, 0, 0, 0, -167.992, -43.896, -41.039, -24.980, -10.347, 13.380, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.718,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.803, 0.016, -0.575, 0.244, 0.122, 0, 178.517, -54.421, -14.425, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.718,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.803, 0.014, -0.573, 0.122, 0, 0, 178.517, -54.426, -14.425, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.720,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.804, 0.015, -0.572, 0.061, 0, 0, 178.517, -54.426, -14.42, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.720,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.803, 0.016, -0.572, 0.122, 0, 0, 178.517, -54.426, -14.42, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.722,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.934, -0.062, 0.33, -0.061, 0.305, 0.305, -10.613, -70.312, 153.353, -17.847, -9.073, -14.760, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.722,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.935, -0.063, 0.331, -0.183, 0.061, 0.244, -10.629, -70.307, 153.353, -17.847, -9.073, -14.760, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.723,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.003, -0.013, 0.03, -0.122, 0.122, -0.183, -28.867, -88.27, -91.439, -22.987, -7.820, 12.227, 22.72, 0.36069, -0.60785, -0.3425, -0.61887,
 13:10:22.723,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.005, -0.015, 0.029, -0.305, 0.122, -0.305, -28.674, -88.27, -91.599, -22.987, -7.820, 12.227, 22.72, 0.36069, -0.60785, -0.3425, -0.61887,
 13:10:22.746,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.702, -0.15, -0.712, 0, 0, 0, -167.992, -43.896, -41.039, -25.233, -10.520, 12.253, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.746,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.151, -0.713, 0.061, -0.061, 0, -167.992, -43.896, -41.039, -25.233, -10.520, 12.253, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.151, -0.711, 0.061, -0.061, 0, -167.992, -43.896, -41.039, -25.233, -10.520, 12.253, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.7, -0.153, -0.712, 0, -0.122, 0, -167.992, -43.896, -41.045, -25.233, -10.520, 12.253, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.779,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.804, 0.017, -0.571, 0.244, 0, 0, 178.522, -54.426, -14.42, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.779,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.803, 0.016, -0.572, 0.305, 0, 0, 178.522, -54.426, -14.42, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.779,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.803, 0.015, -0.573, 0.427, 0, 0, 178.528, -54.426, -14.414, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.779,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.802, 0.014, -0.575, 0.305, 0.305, 0, 178.533, -54.432, -14.414, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.782,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.934, -0.063, 0.331, -0.122, 0.122, 0, -10.635, -70.307, 153.364, -17.847, -9.073, -14.760, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.782,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.934, -0.062, 0.331, -0.061, 0.122, -0.183, -10.629, -70.302, 153.369, -17.847, -9.073, -14.760, 26.67, 0.24124, 0.54117, -0.20657, 0.77856,
 13:10:22.784,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.005, -0.016, 0.026, -0.427, 0.122, -0.305, -28.438, -88.27, -91.807, -22.987, -7.820, 12.227, 22.72, 0.36069, -0.60785, -0.3425, -0.61887,
 13:10:22.784,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.140, 1.005, -0.013, 0.025, -0.122, 0.244, -0.061, -28.24, -88.27, -91.989, -22.987, -7.820, 12.227, 22.72, 0.36069, -0.60785, -0.3425, -0.61887,
 13:10:22.810,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.804, 0.016, -0.576, 0.122, 0.244, 0, 178.539, -54.437, -14.414, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.810,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.805, 0.017, -0.576, 0.061, 0.122, 0, 178.539, -54.443, -14.414, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.812,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.934, -0.063, 0.33, 0.061, 0.122, -0.305, -10.613, -70.302, 153.375, -17.847, -9.073, -14.760, 26.67, 0.23929, 0.54041, -0.2056, 0.77994,
 13:10:22.812,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.941, -0.062, 0.326, -0.061, -0.305, -0.549, -10.591, -70.307, 153.358, -17.847, -9.073, -14.760, 26.67, 0.23929, 0.54041, -0.2056, 0.77994,
 13:10:22.814,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.495, 1.005, -0.011, 0.027, 0, 0.488, 0, -28.109, -88.264, -92.109, -22.987, -7.820, 12.227, 22.72, 0.36069, -0.60785, -0.3425, -0.61887,
 13:10:22.814,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.495, 1.003, -0.01, 0.028, 0.305, 0.427, 0.305, -27.988, -88.253, -92.203, -22.987, -7.820, 12.227, 22.72, 0.36069, -0.60785, -0.3425, -0.61887,
 13:10:22.836,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.7, -0.152, -0.714, 0, 0, 0, -167.992, -43.89, -41.045, -25.233, -10.520, 12.253, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.836,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.702, -0.15, -0.718, 0, 0.183, 0, -167.992, -43.89, -41.045, -25.233, -10.520, 12.253, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.702, -0.15, -0.715, 0.122, 0, 0, -167.992, -43.896, -41.045, -25.233, -10.520, 12.253, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.15, -0.711, -0.122, 0.183, 0, -167.992, -43.896, -41.045, -25.233, -10.520, 12.253, 24.25, 0.03946, 0.87759, -0.28662, 0.38214,
 13:10:22.840,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.804, 0.017, -0.574, -0.244, -0.061, 0, 178.533, -54.443, -14.409, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.840,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.803, 0.015, -0.574, 0.122, -0.061, 0, 178.533, -54.437, -14.409, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.842,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.936, -0.06, 0.33, 0.244, 0.366, -0.549, -10.558, -70.302, 153.325, -17.847, -9.073, -14.760, 26.67, 0.23929, 0.54041, -0.2056, 0.77994,
 13:10:22.842,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.938, -0.057, 0.331, 0, 0.61, -0.427, -10.525, -70.296, 153.276, -17.847, -9.073, -14.760, 26.67, 0.23929, 0.54041, -0.2056, 0.77994,
 13:10:22.844,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.495, 1.003, -0.017, 0.03, 0.244, 0.366, 0.183, -27.982, -88.242, -92.164, -22.987, -7.820, 12.227, 22.72, 0.36069, -0.60785, -0.3425, -0.61887,
 13:10:22.844,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.495, 1.001, -0.017, 0.031, 0, 0.244, 0, -27.927, -88.237, -92.181, -22.987, -7.820, 12.227, 22.72, 0.36069, -0.60785, -0.3425, -0.61887,
 13:10:22.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.152, -0.715, -0.061, 0.366, 0, -167.992, -43.901, -41.05, -25.233, -10.520, 12.253, 24.25, 0.03946, 0.87756, -0.28677, 0.38208,
 13:10:22.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.152, -0.711, 0.183, 0.122, 0, -167.992, -43.907, -41.05, -25.233, -10.520, 12.253, 24.25, 0.03946, 0.87756, -0.28677, 0.38208,
 13:10:22.868,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.804, 0.014, -0.572, 0.427, -0.183, 0, 178.539, -54.437, -14.409, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.868,f6:90:cc:01:6d:25, 2015-01-01 02:39:51.230, 0.803, 0.015, -0.571, 0.305, -0.183, 0, 178.544, -54.432, -14.409, -28.627, -14.860, 15.373, 27, 0.06918, 0.88144, -0.1178, 0.452,
 13:10:22.872,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.935, -0.054, 0.333, 0.122, 0.122, 0.244, -10.525, -70.291, 153.265, -17.847, -9.073, -14.760, 26.67, 0.23929, 0.54041, -0.2056, 0.77994,
 13:10:22.872,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.230, 0.937, -0.064, 0.329, 0.305, 0.427, 0.732, -10.547, -70.28, 153.276, -17.847, -9.073, -14.760, 26.67, 0.23929, 0.54041, -0.2056, 0.77994,
 13:10:22.900,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.795, 0.928, -0.066, 0.333, -0.305, 1.404, 0.366, -10.563, -70.258, 153.276, -17.847, -9.073, -14.760, 26.67, 0.23929, 0.54041, -0.2056, 0.77994,
 13:10:22.900,ed:35:33:d3:6c:f8, 2015-01-01 02:39:50.795, 0.93, -0.065, 0.339, -0.366, 0.61, 0.061, -10.569, -70.241, 153.281, -17.847, -9.073, -14.760, 26.67, 0.23929, 0.54041, -0.2056, 0.77994,
 13:10:22.904,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.495, 1.002, -0.015, 0.035, 0.122, -0.305, 0.061, -27.883, -88.231, -92.197, -22.987, -7.820, 12.227, 22.72, 0.36069, -0.60785, -0.3425, -0.61887,
 13:10:22.904,ed:40:fe:65:30:6c, 2015-01-01 02:39:50.495, 1.003, -0.015, 0.031, 0, -0.244, -0.122, -27.949, -88.237, -92.093, -22.987, -7.820, 12.227, 22.72, 0.36069, -0.60785, -0.3425, -0.61887,
 13:10:22.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.15, -0.71, 0.061, 0.061, 0, -167.992, -43.907, -41.056, -25.233, -10.520, 12.253, 24.25, 0.03946, 0.87756, -0.28677, 0.38208,
 13:10:22.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:51.160, 0.701, -0.15, -0.71, 0, 0, 0, -167.986, -43.907, -41.056, -25.233, -10.520, 12.253, 24.25, 0.03946, 0.87756, -0.28677, 0.38208,
