Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:06.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.060, 1.02, 0.007, -0.001, 0.061, 0.183, 0, 104.837, -89.659, 50.411, -26.933, -9.900, -4.460, 29.43, 0.14713, 0.69342, -0.14368, 0.69046,
 16:35:06.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.060, 1.025, 0.006, 0, -0.305, 0.183, 0, 104.31, -89.665, 50.85, -26.933, -9.900, -4.460, 29.43, 0.14713, 0.69342, -0.14368, 0.69046,
 16:35:06.695,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.245, 0.911, 0.009, 0.423, 0, 0.122, 0.183, 1.324, -64.726, -124.294, -26.887, -10.013, 4.193, 29.55, -0.40115, 0.46835, 0.25949, 0.74316,
 16:35:06.695,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.245, 0.917, 0.011, 0.423, 0.305, 0, 0, 1.324, -64.726, -124.31, -26.887, -10.013, 4.193, 29.55, -0.40115, 0.46835, 0.25949, 0.74316,
 16:35:06.699,ed:35:33:d3:6c:f8, 2015-01-01 02:56:22.920, 0.83, -0.001, 0.554, 0.122, 0, 0, -0.143, -55.657, 160.269, -22.140, -10.487, -19.660, 31.98, -0.15268, -0.4592, 0.08109, -0.87128,
 16:35:06.699,ed:35:33:d3:6c:f8, 2015-01-01 02:56:22.920, 0.83, 0, 0.553, 0.366, -0.122, -0.061, -0.137, -55.662, 160.269, -22.140, -10.487, -19.660, 31.98, -0.15268, -0.4592, 0.08109, -0.87128,
 16:35:06.702,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.985, 0.023, -0.012, 0.183, 0.244, -0.244, 113.961, -88.204, 74.383, -30.227, -11.427, 2.213, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.702,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.981, 0.025, -0.012, 0.549, 0.183, -0.366, 113.818, -88.204, 74.553, -30.227, -11.427, 2.213, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.702,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.989, 0.028, -0.012, 0, 0.427, -0.305, 113.571, -88.198, 74.817, -30.227, -11.427, 2.213, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.702,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.992, 0.029, -0.01, -0.244, 0, 0, 113.516, -88.198, 74.872, -30.227, -11.427, 2.213, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.060, 1.023, 0.007, 0.001, -0.122, 0.427, 0, 103.541, -89.665, 51.498, -27.053, -9.953, -3.920, 29.43, 0.14713, 0.69342, -0.14368, 0.69046,
 16:35:06.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.060, 1.021, 0.005, -0.001, 0.122, 0.183, 0, 102.305, -89.665, 52.564, -27.053, -9.953, -3.920, 29.43, 0.14713, 0.69342, -0.14368, 0.69046,
 16:35:06.756,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.245, 0.913, 0.01, 0.42, 0.305, 0.366, -0.061, 1.329, -64.726, -124.327, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:06.756,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.245, 0.904, 0.007, 0.426, 0.183, 0.671, -0.061, 1.335, -64.715, -124.343, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:06.760,ed:35:33:d3:6c:f8, 2015-01-01 02:56:22.920, 0.82, -0.003, 0.554, 0.549, 0, 0, -0.126, -55.662, 160.269, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:06.760,ed:35:33:d3:6c:f8, 2015-01-01 02:56:22.920, 0.813, -0.004, 0.564, 0, -0.122, -0.061, -0.121, -55.668, 160.269, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:06.762,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.986, 0.027, -0.012, -0.183, 0.122, 0.061, 113.494, -88.204, 74.905, -30.227, -11.427, 2.213, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.762,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.985, 0.025, -0.015, 0.488, 0.488, 0.061, 113.307, -88.209, 75.108, -30.227, -11.427, 2.213, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.060, 1.019, 0.004, -0.004, 0.366, 0.366, 0, 101.536, -89.665, 53.179, -27.053, -9.953, -3.920, 29.43, 0.14713, 0.69342, -0.14368, 0.69046,
 16:35:06.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.060, 1.015, 0.008, 0, 0, 0.977, 0, 99.838, -89.67, 54.794, -27.053, -9.953, -3.920, 29.43, 0.14713, 0.69342, -0.14368, 0.69046,
 16:35:06.785,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.9, 0.008, 0.433, 0.122, 0.488, -0.122, 1.34, -64.704, -124.36, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:06.785,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.902, 0.009, 0.433, 0.549, 0.366, -0.244, 1.357, -64.698, -124.387, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:06.788,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.815, -0.003, 0.566, 0.244, -0.61, -0.122, -0.121, -55.673, 160.269, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:06.788,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.815, -0.002, 0.565, 0.366, -1.16, -0.244, -0.11, -55.69, 160.263, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:06.791,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.983, 0.026, -0.019, 0.61, 0, 0, 113.297, -88.209, 75.141, -30.227, -11.427, 2.213, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.791,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.981, 0.029, -0.006, 0.427, -0.122, 0, 113.401, -88.209, 75.031, -30.227, -11.427, 2.213, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.060, 1.016, 0.008, 0.002, -0.244, 0.366, 0, 97.048, -89.67, 57.491, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:06.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.060, 1.017, 0.005, -0.002, -0.183, -0.488, 0, 96.537, -89.67, 57.854, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:06.815,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.901, 0.01, 0.433, 0.61, 0.183, -0.427, 1.384, -64.693, -124.42, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:06.815,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.897, 0.009, 0.434, 0.427, 0.061, -0.366, 1.406, -64.693, -124.448, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:06.818,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.812, -0.001, 0.563, 0.122, -1.343, -0.427, -0.099, -55.712, 160.252, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:06.818,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.812, -0.001, 0.566, 0.122, -1.221, -0.488, -0.082, -55.739, 160.236, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:06.820,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.979, 0.026, -0.004, 0.122, 0, -0.061, 113.417, -88.209, 74.998, -30.227, -11.427, 2.213, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.820,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.98, 0.025, -0.016, 0.183, -0.549, -0.122, 113.632, -88.204, 74.767, -30.227, -11.427, 2.213, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.060, 1.019, 0.005, -0.004, 0.122, -0.427, 0, 98.207, -89.67, 56.041, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:06.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.060, 1.021, 0.006, 0.002, 0, -0.305, 0, 99.641, -89.67, 54.514, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:06.876,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.901, 0.009, 0.434, 0.488, -0.183, -0.366, 1.428, -64.693, -124.481, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:06.876,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.903, 0.011, 0.436, 0.488, -0.671, -0.244, 1.45, -64.704, -124.508, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:06.879,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.816, 0, 0.565, 0.244, -1.343, -0.305, -0.071, -55.761, 160.208, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:06.879,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.818, 0.002, 0.566, 0.244, -1.343, -0.122, -0.06, -55.783, 160.219, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:06.881,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.985, 0.026, -0.015, 0.183, -1.099, -0.305, 114.203, -88.193, 74.185, -30.227, -11.427, 2.213, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.881,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.985, 0.025, -0.007, -0.061, -0.916, -0.366, 114.631, -88.176, 73.713, -30.227, -11.427, 2.213, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.02, 0.006, 0.001, 0.122, -0.916, 0, 101.201, -89.665, 52.789, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:06.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.02, 0.007, 0.002, 0.122, -1.099, 0, 104.343, -89.665, 49.411, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:06.905,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.904, 0.011, 0.436, 0.366, -0.854, -0.061, 1.461, -64.715, -124.53, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:06.905,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.908, 0.012, 0.431, 0.366, -0.977, 0.061, 1.467, -64.731, -124.541, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:06.911,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.984, 0.027, -0.01, 0.305, -0.61, -0.427, 114.851, -88.165, 73.427, -30.173, -11.027, 1.200, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.911,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.985, 0.028, -0.009, 0.366, -0.977, -0.366, 115.285, -88.154, 72.966, -30.173, -11.027, 1.200, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.021, 0.007, 0, 0.122, -1.099, 0, 107.737, -89.659, 45.681, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:06.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.023, 0.006, 0.002, 0.122, -0.977, 0, 110.852, -89.648, 42.188, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:06.936,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.91, 0.015, 0.427, 0.366, -1.038, 0, 1.472, -64.748, -124.557, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:06.936,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.909, 0.013, 0.425, 0.427, -1.038, 0, 1.483, -64.764, -124.568, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:06.939,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.821, 0, 0.563, 0.122, -1.587, 0, -0.055, -55.805, 160.236, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:06.939,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.825, 0.002, 0.559, 0.244, -1.465, 0, -0.049, -55.833, 160.247, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:06.942,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.987, 0.027, -0.013, 0.122, -0.916, -0.305, 115.681, -88.143, 72.548, -30.173, -11.027, 1.200, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.942,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.988, 0.028, -0.011, -0.183, -0.732, -0.366, 115.95, -88.132, 72.285, -30.173, -11.027, 1.200, 31.64, 0.0412, -0.70889, -0.06198, -0.70132,
 16:35:06.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.021, 0.005, 0, 0.244, -0.854, 0, 113.406, -89.643, 39.194, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:06.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.021, 0.006, -0.002, 0.122, -1.099, 0, 115.741, -89.632, 36.392, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:06.970,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.825, 0.003, 0.556, 0.244, -1.404, -0.122, -0.044, -55.854, 160.23, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:06.970,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.825, 0.001, 0.556, 0.549, -1.16, 0.122, -0.033, -55.882, 160.197, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:06.996,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.91, 0.011, 0.427, 0.488, -0.793, 0.183, 1.489, -64.781, -124.579, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:06.996,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.912, 0.013, 0.424, 0.305, -0.61, 0.183, 1.489, -64.792, -124.585, -26.887, -10.013, 4.193, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:07.002,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.986, 0.028, -0.012, 0, -0.488, -0.244, 116.115, -88.127, 72.114, -30.173, -11.027, 1.200, 31.64, 0.04007, -0.70944, -0.06146, -0.70087,
 16:35:07.002,f6:90:cc:01:6d:25, 2015-01-01 02:56:33.880, 0.987, 0.027, -0.015, 0, -0.61, -0.122, 116.384, -88.116, 71.845, -30.173, -11.027, 1.200, 31.64, 0.04007, -0.70944, -0.06146, -0.70087,
 16:35:07.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.021, 0.007, -0.005, 0.244, -1.038, 0, 118.444, -89.626, 33.239, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:07.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.02, 0.007, -0.006, 0.061, -0.916, 0, 120.861, -89.615, 30.427, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:07.025,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.911, 0.012, 0.423, 0.183, -0.549, 0.183, 1.483, -64.803, -124.585, -27.027, -10.173, 4.100, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:07.025,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.911, 0.01, 0.422, 0.122, -0.549, 0, 1.489, -64.814, -124.601, -27.027, -10.173, 4.100, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:07.033,f6:90:cc:01:6d:25, 2015-01-01 02:56:34.240, 0.986, 0.028, -0.02, 0, -0.732, -0.122, 116.735, -88.11, 71.51, -30.173, -11.027, 1.200, 31.64, 0.04007, -0.70944, -0.06146, -0.70087,
 16:35:07.033,f6:90:cc:01:6d:25, 2015-01-01 02:56:34.240, 0.985, 0.029, -0.018, -0.244, -0.549, -0.122, 116.993, -88.105, 71.279, -30.173, -11.027, 1.200, 31.64, 0.04007, -0.70944, -0.06146, -0.70087,
 16:35:07.033,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.827, 0, 0.555, 0.183, -1.099, 0.183, -0.027, -55.898, 160.181, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:07.033,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.827, 0.001, 0.553, 0, -0.732, 0.061, -0.027, -55.915, 160.159, -22.140, -10.487, -19.660, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:07.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.021, 0.006, -0.007, -0.061, -0.793, 0, 122.904, -89.604, 28.048, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:07.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.02, 0.005, -0.005, 0.183, -0.549, 0, 124.404, -89.599, 26.268, -27.053, -9.953, -3.920, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:07.056,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.914, 0.011, 0.42, 0.244, -0.61, -0.061, 1.5, -64.825, -124.618, -27.027, -10.173, 4.100, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:07.056,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.913, 0.011, 0.417, 0.183, -0.549, 0, 1.505, -64.841, -124.629, -27.027, -10.173, 4.100, 29.55, -0.3999, 0.46872, 0.25864, 0.7439,
 16:35:07.058,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.826, -0.001, 0.553, 0, -0.671, 0, -0.027, -55.931, 160.137, -22.240, -10.360, -20.040, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:07.058,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.828, 0, 0.55, 0.061, -0.61, -0.122, -0.027, -55.942, 160.109, -22.240, -10.360, -20.040, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:07.062,f6:90:cc:01:6d:25, 2015-01-01 02:56:34.240, 0.987, 0.028, -0.019, 0.122, -0.549, -0.122, 117.268, -88.099, 71.032, -30.173, -11.027, 1.200, 31.64, 0.04007, -0.70944, -0.06146, -0.70087,
 16:35:07.062,f6:90:cc:01:6d:25, 2015-01-01 02:56:34.240, 0.985, 0.028, -0.015, 0.427, -0.854, 0, 117.74, -88.088, 70.593, -30.173, -11.027, 1.200, 31.64, 0.04007, -0.70944, -0.06146, -0.70087,
 16:35:07.089,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.831, 0, 0.549, 0.122, -0.488, -0.122, -0.022, -55.953, 160.082, -22.240, -10.360, -20.040, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:07.089,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.827, 0.001, 0.546, 0, -0.183, -0.183, -0.016, -55.964, 160.076, -22.240, -10.360, -20.040, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:07.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.02, 0.007, -0.005, 0.305, -0.916, 0, 126.024, -89.588, 24.412, -26.773, -9.900, -4.100, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:07.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.021, 0.004, -0.01, 0, -1.16, 0, 128.249, -89.577, 22.099, -26.773, -9.900, -4.100, 29.43, 0.15686, 0.69067, -0.15314, 0.68906,
 16:35:07.116,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.91, 0.012, 0.418, 0.244, -0.305, -0.061, 1.511, -64.847, -124.645, -27.027, -10.173, 4.100, 29.55, -0.39835, 0.46954, 0.25885, 0.74414,
 16:35:07.116,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.605, 0.908, 0.013, 0.42, 0.305, -0.244, 0, 1.516, -64.852, -124.656, -27.027, -10.173, 4.100, 29.55, -0.39835, 0.46954, 0.25885, 0.74414,
 16:35:07.119,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.825, 0.002, 0.549, 0.122, 0, -0.183, -0.011, -55.97, 160.065, -22.240, -10.360, -20.040, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:07.119,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.826, 0.001, 0.551, 0.244, 0.061, -0.061, 0, -55.97, 160.027, -22.240, -10.360, -20.040, 31.98, -0.15204, -0.45978, 0.08102, -0.87112,
 16:35:07.122,f6:90:cc:01:6d:25, 2015-01-01 02:56:34.240, 0.984, 0.028, -0.018, 0.244, -0.61, 0, 118.081, -88.088, 70.291, -30.173, -11.027, 1.200, 31.64, 0.04007, -0.70944, -0.06146, -0.70087,
 16:35:07.122,f6:90:cc:01:6d:25, 2015-01-01 02:56:34.240, 0.985, 0.025, -0.025, -0.366, -0.366, 0, 118.301, -88.083, 70.093, -30.173, -11.027, 1.200, 31.64, 0.04007, -0.70944, -0.06146, -0.70087,
 16:35:07.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.024, 0.002, -0.015, -0.061, -0.732, 0, 130.243, -89.566, 20.149, -26.773, -9.900, -4.100, 29.43, 0.18207, 0.68585, -0.17902, 0.6814,
 16:35:07.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.026, 0.005, -0.005, 0, -0.122, 0, 131.221, -89.561, 19.226, -26.773, -9.900, -4.100, 29.43, 0.18207, 0.68585, -0.17902, 0.6814,
 16:35:07.144,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.960, 0.913, 0.011, 0.421, 0.366, -0.366, 0.122, 1.522, -64.863, -124.662, -27.027, -10.173, 4.100, 29.55, -0.39835, 0.46954, 0.25885, 0.74414,
 16:35:07.144,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.960, 0.919, 0.01, 0.42, 0.244, -0.488, 0.305, 1.516, -64.88, -124.662, -27.027, -10.173, 4.100, 29.55, -0.39835, 0.46954, 0.25885, 0.74414,
 16:35:07.148,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.833, 0, 0.552, 0.122, 0, 0.122, 0, -55.975, 160.005, -22.240, -10.360, -20.040, 31.98, -0.15305, -0.46213, 0.08136, -0.86963,
 16:35:07.148,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.836, 0, 0.55, 0, -0.061, 0.305, 0, -55.975, 160.016, -22.240, -10.360, -20.040, 31.98, -0.15305, -0.46213, 0.08136, -0.86963,
 16:35:07.152,f6:90:cc:01:6d:25, 2015-01-01 02:56:34.240, 0.99, 0.025, -0.03, -0.427, -0.61, -0.061, 118.669, -88.077, 69.73, -30.173, -11.027, 1.200, 31.64, 0.04007, -0.70944, -0.06146, -0.70087,
 16:35:07.152,f6:90:cc:01:6d:25, 2015-01-01 02:56:34.240, 0.994, 0.029, -0.018, 0.061, -0.427, -0.122, 118.943, -88.066, 69.461, -30.173, -11.027, 1.200, 31.64, 0.04007, -0.70944, -0.06146, -0.70087,
 16:35:07.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.023, 0.009, 0, 0.061, 0, 0, 131.435, -89.555, 19.094, -26.773, -9.900, -4.100, 29.43, 0.18207, 0.68585, -0.17902, 0.6814,
 16:35:07.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:42.420, 1.022, 0.005, -0.002, 0.244, -0.305, 0, 131.726, -89.555, 18.902, -26.773, -9.900, -4.100, 29.43, 0.18207, 0.68585, -0.17902, 0.6814,
 16:35:07.180,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.832, 0, 0.55, 0, 0.122, 0.244, -0.005, -55.981, 160.021, -22.240, -10.360, -20.040, 31.98, -0.15305, -0.46213, 0.08136, -0.86963,
 16:35:07.180,ed:35:33:d3:6c:f8, 2015-01-01 02:56:23.245, 0.826, -0.001, 0.549, 0.061, 0.488, 0.122, -0.011, -55.981, 160.027, -22.240, -10.360, -20.040, 31.98, -0.15305, -0.46213, 0.08136, -0.86963,
 16:35:07.205,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.960, 0.918, 0.011, 0.419, 0.183, -0.305, 0.305, 1.505, -64.885, -124.656, -27.027, -10.173, 4.100, 29.55, -0.39835, 0.46954, 0.25885, 0.74414,
 16:35:07.205,ed:40:fe:65:30:6c, 2015-01-01 02:56:47.960, 0.914, 0.011, 0.419, 0.244, 0.061, 0.305, 1.5, -64.891, -124.656, -27.027, -10.173, 4.100, 29.55, -0.39835, 0.46954, 0.25885, 0.74414,
 16:35:07.211,f6:90:cc:01:6d:25, 2015-01-01 02:56:34.240, 0.989, 0.029, -0.011, 0.427, 0.122, -0.061, 118.922, -88.072, 69.5, -30.173, -11.027, 1.200, 31.64, 0.04007, -0.70944, -0.06146, -0.70087,
 16:35:07.211,f6:90:cc:01:6d:25, 2015-01-01 02:56:34.240, 0.984, 0.026, -0.014, 0.305, 0.244, -0.061, 118.823, -88.072, 69.609, -30.173, -11.027, 1.200, 31.64, 0.04007, -0.70944, -0.06146, -0.70087,
