Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
954,0.976,-0.114,0.278,-0.061,0.0,0.0,-22.467,-72.883,179.808,-29.033,-6.787,-13.067,27.31,0.11688,0.58258,-0.15756,0.78867,3814,0.624,0.013,0.789,0.0,-0.488,0.0,0.632,-38.414,-110.105,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3824,0.39,0.061,0.917,-0.061,0.488,0.061,3.768,-23.033,166.339,-11.6,-8.04,-31.36,28.58,0.11108,0.20236,0.00827,0.9729,3820,0.923,-0.099,0.34,0.122,0.061,0.0,-16.249,-69.038,-153.457,-30.253,-5.593,-8.9,29.21,0.10931,-0.57285,-0.0155,-0.81213,3818
955,0.977,-0.115,0.278,0.0,0.0,0.0,-22.467,-72.883,179.808,-29.033,-6.787,-13.067,27.31,0.11688,0.58258,-0.15756,0.78867,3815,0.623,0.012,0.788,0.183,-0.305,0.0,0.632,-38.419,-110.089,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3825,0.391,0.061,0.916,0.122,0.549,0.0,3.774,-23.022,166.366,-11.6,-8.04,-31.36,28.58,0.11108,0.20236,0.00827,0.9729,3821,0.922,-0.1,0.338,0.0,0.061,0.0,-16.254,-69.038,-153.463,-30.253,-5.593,-8.9,29.21,0.10931,-0.57285,-0.0155,-0.81213,3819
956,0.977,-0.115,0.279,0.0,-0.061,0.0,-22.467,-72.883,179.808,-29.033,-6.787,-13.067,27.31,0.11688,0.58258,-0.15756,0.78867,3826,0.625,0.006,0.786,0.305,-0.122,0.0,0.637,-38.419,-110.089,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3832,0.393,0.056,0.914,0.854,-0.244,0.0,3.79,-23.027,166.426,-11.6,-8.04,-31.36,28.58,0.11108,0.20236,0.00827,0.9729,3830,0.922,-0.1,0.338,0.0,0.061,0.0,-16.254,-69.038,-153.463,-30.253,-5.593,-8.9,29.21,0.10931,-0.57285,-0.0155,-0.81213,3822
957,0.978,-0.114,0.278,0.061,0.0,0.0,-22.467,-72.883,179.808,-29.033,-6.787,-13.067,27.31,0.11688,0.58258,-0.15756,0.78867,3827,0.623,0.007,0.787,0.0,0.0,-0.305,0.643,-38.419,-110.089,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3833,0.391,0.055,0.915,0.671,-0.183,-0.244,3.801,-23.027,166.481,-11.6,-8.04,-31.36,28.58,0.11108,0.20236,0.00827,0.9729,3831,0.924,-0.099,0.338,0.061,0.0,0.0,-16.254,-69.038,-153.463,-30.253,-5.593,-8.9,29.21,0.10931,-0.57285,-0.0155,-0.81213,3823
958,0.976,-0.114,0.278,-0.061,0.0,0.0,-22.467,-72.883,179.808,-29.0,-6.713,-13.727,27.31,0.11688,0.58258,-0.15756,0.78867,3834,0.622,0.011,0.789,-0.183,-0.061,-0.366,0.648,-38.419,-110.083,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3840,0.388,0.06,0.915,-0.549,0.244,-0.061,3.79,-23.027,166.492,-12.1,-7.727,-31.2,28.58,0.11108,0.20236,0.00827,0.9729,3838,0.924,-0.098,0.338,0.183,0.0,0.0,-16.249,-69.038,-153.463,-30.24,-5.707,-8.913,29.21,0.10931,-0.57285,-0.0155,-0.81213,3828
959,0.974,-0.114,0.277,-0.183,0.0,0.0,-22.467,-72.883,179.808,-29.0,-6.713,-13.727,27.31,0.11688,0.58258,-0.15756,0.78867,3835,0.624,0.014,0.788,-0.244,-0.183,-0.305,0.648,-38.419,-110.089,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3841,0.39,0.064,0.915,-0.183,0.122,-0.366,3.785,-23.022,166.487,-12.1,-7.727,-31.2,28.58,0.11108,0.20236,0.00827,0.9729,3839,0.923,-0.097,0.338,0.122,0.0,0.0,-16.249,-69.038,-153.463,-30.24,-5.707,-8.913,29.21,0.10931,-0.57285,-0.0155,-0.81213,3829
960,0.976,-0.115,0.278,-0.183,0.0,0.0,-22.473,-72.883,179.808,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3842,0.625,0.011,0.787,-0.122,-0.305,-0.061,0.648,-38.425,-110.072,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3850,0.393,0.064,0.915,0.0,0.366,-0.366,3.79,-23.016,166.47,-12.1,-7.727,-31.2,28.58,0.11108,0.20236,0.00827,0.9729,3848,0.922,-0.097,0.338,0.0,0.061,0.0,-16.249,-69.038,-153.463,-30.24,-5.707,-8.913,29.21,0.10931,-0.57285,-0.0155,-0.81213,3836
961,0.978,-0.115,0.278,-0.122,0.0,0.0,-22.473,-72.883,179.808,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3843,0.626,0.009,0.788,0.0,-0.366,0.061,0.648,-38.43,-110.056,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3851,0.393,0.061,0.916,0.183,0.122,-0.122,3.796,-23.016,166.465,-12.1,-7.727,-31.2,28.58,0.11108,0.20236,0.00827,0.9729,3849,0.921,-0.098,0.337,-0.122,0.122,0.0,-16.249,-69.033,-153.463,-30.24,-5.707,-8.913,29.21,0.10931,-0.57285,-0.0155,-0.81213,3837
962,0.979,-0.116,0.279,0.0,0.0,0.0,-22.473,-72.883,179.808,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3846,0.627,0.008,0.788,0.0,-0.305,0.122,0.648,-38.436,-110.039,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3854,0.393,0.059,0.916,-0.488,0.366,-0.122,3.785,-23.005,166.426,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3852,0.923,-0.1,0.338,-0.122,0.122,0.0,-16.249,-69.033,-153.468,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3844
963,0.978,-0.116,0.278,0.0,0.0,0.0,-22.473,-72.883,179.808,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3847,0.625,0.008,0.785,-0.122,-0.183,0.0,0.648,-38.436,-110.034,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3855,0.394,0.056,0.914,-0.366,0.61,-0.549,3.779,-22.994,166.36,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3853,0.925,-0.1,0.338,-0.061,0.061,0.0,-16.249,-69.033,-153.468,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3845
964,0.976,-0.117,0.278,-0.061,0.0,0.0,-22.473,-72.878,179.808,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3856,0.622,0.007,0.786,0.244,-0.122,0.122,0.648,-38.441,-110.028,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3862,0.39,0.059,0.914,-0.122,0.061,-0.244,3.779,-22.994,166.295,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3860,0.924,-0.101,0.336,0.0,0.122,0.0,-16.249,-69.033,-153.468,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3858
965,0.974,-0.116,0.278,0.183,0.061,0.0,-22.473,-72.878,179.808,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3857,0.621,0.014,0.787,-0.122,0.0,0.0,0.648,-38.441,-110.028,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3863,0.387,0.057,0.914,0.122,0.183,0.183,3.779,-22.994,166.229,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3861,0.923,-0.102,0.336,0.183,0.122,0.0,-16.249,-69.033,-153.468,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3859
966,0.976,-0.115,0.279,0.122,0.244,0.0,-22.467,-72.878,179.802,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3864,0.624,0.012,0.787,-0.427,0.061,-0.183,0.643,-38.436,-110.028,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3874,0.391,0.064,0.916,-0.122,0.916,-0.366,3.779,-22.978,166.141,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3872,0.921,-0.101,0.337,0.305,0.244,0.0,-16.243,-69.027,-153.474,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3866
967,0.976,-0.114,0.279,0.061,0.122,0.0,-22.462,-72.872,179.797,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3865,0.624,0.01,0.789,-0.122,0.122,0.0,0.643,-38.436,-110.023,-21.373,-4.82,-5.267,25.39,-0.54233,0.26663,0.19266,0.77301,3875,0.39,0.062,0.915,-0.061,0.854,-0.366,3.779,-22.961,166.086,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3873,0.921,-0.097,0.339,0.061,0.244,0.0,-16.238,-69.027,-153.479,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3867
968,0.977,-0.115,0.277,0.0,0.122,0.0,-22.462,-72.872,179.797,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3870,0.623,0.006,0.789,0.305,0.122,0.183,0.648,-38.43,-110.017,-21.127,-4.613,-5.993,25.39,-0.54233,0.26663,0.19266,0.77301,3880,0.388,0.056,0.917,0.366,0.916,0.183,3.785,-22.945,166.091,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3878,0.922,-0.098,0.339,0.0,0.183,0.0,-16.238,-69.022,-153.479,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3868
969,0.978,-0.115,0.277,-0.061,0.183,0.0,-22.456,-72.867,179.791,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3871,0.622,0.005,0.787,0.305,0.244,0.0,0.654,-38.425,-110.012,-21.127,-4.613,-5.993,25.39,-0.54233,0.26663,0.19266,0.77301,3881,0.389,0.053,0.918,1.099,0.122,0.0,3.807,-22.945,166.119,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3879,0.924,-0.101,0.337,0.0,0.183,0.0,-16.238,-69.022,-153.484,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3869
970,0.976,-0.115,0.278,-0.061,0.0,0.0,-22.456,-72.867,179.791,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3882,0.621,0.006,0.788,0.183,0.061,-0.122,0.659,-38.425,-110.006,-21.127,-4.613,-5.993,25.39,-0.54233,0.26663,0.19266,0.77301,3888,0.387,0.057,0.916,-0.366,-0.427,0.183,3.796,-22.95,166.152,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3886,0.923,-0.1,0.337,-0.183,0.244,0.0,-16.238,-69.016,-153.484,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3876
971,0.975,-0.115,0.28,-0.183,0.122,0.0,-22.456,-72.861,179.786,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3883,0.622,0.012,0.789,0.305,-0.305,0.061,0.665,-38.43,-110.017,-21.127,-4.613,-5.993,25.39,-0.54233,0.26663,0.19266,0.77301,3889,0.385,0.059,0.915,-0.061,-0.061,0.366,3.79,-22.956,166.157,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3887,0.921,-0.099,0.338,-0.183,0.183,0.0,-16.238,-69.011,-153.49,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3877
972,0.975,-0.116,0.279,-0.122,0.061,0.0,-22.462,-72.861,179.786,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3890,0.623,0.014,0.787,0.671,-0.366,0.366,0.67,-38.436,-110.006,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3902,0.389,0.067,0.915,0.549,0.549,0.305,3.796,-22.945,166.179,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3894,0.921,-0.1,0.339,-0.061,0.122,0.0,-16.243,-69.011,-153.49,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3884
973,0.977,-0.114,0.28,0.0,0.0,0.0,-22.462,-72.861,179.786,-29.0,-6.713,-13.727,27.31,0.11703,0.58234,-0.15768,0.78879,3891,0.624,0.011,0.787,0.427,-0.244,0.366,0.676,-38.436,-109.984,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3903,0.39,0.061,0.915,0.366,0.366,0.244,3.801,-22.939,166.223,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3895,0.922,-0.1,0.34,-0.061,0.061,0.0,-16.243,-69.011,-153.495,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3885
974,0.977,-0.115,0.28,0.0,0.0,0.0,-22.462,-72.861,179.786,-28.593,-6.687,-12.447,27.31,0.11703,0.58234,-0.15768,0.78879,3896,0.623,0.009,0.788,0.183,-0.061,0.061,0.676,-38.436,-109.973,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3904,0.388,0.056,0.916,0.061,0.0,0.0,3.801,-22.939,166.234,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3900,0.923,-0.099,0.338,0.122,0.061,0.0,-16.243,-69.011,-153.495,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3892
975,0.976,-0.115,0.28,0.061,0.061,0.0,-22.456,-72.861,179.786,-28.593,-6.687,-12.447,27.31,0.11703,0.58234,-0.15768,0.78879,3897,0.621,0.009,0.791,0.0,0.0,-0.122,0.681,-38.436,-109.957,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3905,0.387,0.056,0.919,0.488,0.0,0.0,3.807,-22.939,166.245,-12.1,-7.727,-31.2,28.58,0.1088,0.20181,0.00873,0.97327,3901,0.924,-0.098,0.339,0.122,0.061,0.0,-16.243,-69.011,-153.495,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3893
976,0.975,-0.115,0.279,0.0,0.0,0.0,-22.456,-72.856,179.786,-28.593,-6.687,-12.447,27.31,0.11703,0.58234,-0.15768,0.78879,3906,0.624,0.012,0.791,-0.183,-0.244,-0.183,0.681,-38.441,-109.946,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3912,0.387,0.063,0.918,0.183,0.061,0.122,3.812,-22.939,166.245,-11.773,-7.747,-30.933,28.58,0.1088,0.20181,0.00873,0.97327,3910,0.923,-0.098,0.34,0.061,0.061,0.0,-16.243,-69.005,-153.495,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3898
977,0.976,-0.115,0.28,-0.061,0.0,0.0,-22.456,-72.856,179.786,-28.593,-6.687,-12.447,27.31,0.11703,0.58234,-0.15768,0.78879,3907,0.624,0.013,0.789,-0.366,-0.549,0.0,0.676,-38.447,-109.935,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3913,0.388,0.064,0.917,-0.305,0.122,0.0,3.807,-22.934,166.24,-11.773,-7.747,-30.933,28.58,0.1088,0.20181,0.00873,0.97327,3911,0.921,-0.098,0.34,0.061,0.122,0.0,-16.238,-69.005,-153.501,-30.24,-5.707,-8.913,29.21,0.10919,-0.57269,-0.01535,-0.81226,3899
978,0.976,-0.115,0.279,-0.061,0.0,0.0,-22.456,-72.856,179.786,-28.593,-6.687,-12.447,27.31,0.1171,0.58215,-0.15775,0.78891,3916,0.624,0.01,0.787,-0.366,-0.305,0.0,0.67,-38.452,-109.929,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3920,0.387,0.06,0.915,-0.488,0.732,-0.488,3.796,-22.917,166.223,-11.773,-7.747,-30.933,28.58,0.1088,0.20181,0.00873,0.97327,3918,0.923,-0.099,0.34,0.0,0.061,0.0,-16.238,-69.005,-153.501,-30.413,-5.907,-8.84,29.21,0.10919,-0.57269,-0.01535,-0.81226,3908
979,0.976,-0.115,0.28,0.0,0.0,0.0,-22.456,-72.856,179.786,-28.593,-6.687,-12.447,27.31,0.1171,0.58215,-0.15775,0.78891,3917,0.622,0.007,0.786,-0.061,0.0,0.0,0.67,-38.452,-109.929,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3921,0.39,0.059,0.915,0.427,0.0,-0.305,3.807,-22.917,166.218,-11.773,-7.747,-30.933,28.58,0.1088,0.20181,0.00873,0.97327,3919,0.922,-0.099,0.338,0.0,0.061,0.0,-16.238,-69.005,-153.501,-30.413,-5.907,-8.84,29.21,0.10919,-0.57269,-0.01535,-0.81226,3909
980,0.976,-0.115,0.278,0.0,0.0,0.0,-22.456,-72.856,179.786,-28.593,-6.687,-12.447,27.31,0.1171,0.58215,-0.15775,0.78891,3922,0.624,0.01,0.789,0.0,-0.061,0.0,0.67,-38.452,-109.924,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3928,0.388,0.059,0.916,-0.061,0.061,0.244,3.807,-22.917,166.223,-11.773,-7.747,-30.933,28.58,0.1109,0.20105,0.00851,0.97321,3924,0.922,-0.099,0.339,0.0,0.0,0.0,-16.238,-69.005,-153.501,-30.413,-5.907,-8.84,29.21,0.10919,-0.57269,-0.01535,-0.81226,3914
981,0.977,-0.115,0.278,-0.061,0.0,0.0,-22.456,-72.856,179.786,-28.593,-6.687,-12.447,27.31,0.1171,0.58215,-0.15775,0.78891,3923,0.625,0.01,0.789,0.122,-0.183,0.061,0.67,-38.452,-109.918,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3929,0.389,0.06,0.918,0.244,0.183,0.0,3.807,-22.917,166.218,-11.773,-7.747,-30.933,28.58,0.1109,0.20105,0.00851,0.97321,3925,0.922,-0.099,0.338,-0.061,0.061,0.0,-16.238,-69.005,-153.501,-30.413,-5.907,-8.84,29.21,0.10919,-0.57269,-0.01535,-0.81226,3915
982,0.978,-0.116,0.278,-0.061,0.0,0.0,-22.456,-72.856,179.786,-28.593,-6.687,-12.447,27.31,0.1171,0.58215,-0.15775,0.78891,3930,0.625,0.009,0.789,0.061,-0.244,0.061,0.67,-38.458,-109.913,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3936,0.391,0.059,0.917,0.244,-0.305,0.061,3.812,-22.923,166.218,-11.773,-7.747,-30.933,28.58,0.1109,0.20105,0.00851,0.97321,3934,0.923,-0.099,0.338,-0.061,0.061,0.0,-16.238,-69.005,-153.501,-30.413,-5.907,-8.84,29.21,0.10907,-0.57248,-0.0152,-0.81241,3926
983,0.977,-0.116,0.278,-0.061,0.0,0.0,-22.462,-72.85,179.786,-28.593,-6.687,-12.447,27.31,0.1171,0.58215,-0.15775,0.78891,3931,0.623,0.012,0.789,-0.183,-0.366,0.122,0.67,-38.463,-109.918,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3937,0.388,0.061,0.918,0.0,-0.305,0.061,3.812,-22.928,166.218,-11.773,-7.747,-30.933,28.58,0.1109,0.20105,0.00851,0.97321,3935,0.924,-0.1,0.338,0.0,0.061,0.0,-16.238,-69.005,-153.506,-30.413,-5.907,-8.84,29.21,0.10907,-0.57248,-0.0152,-0.81241,3927
984,0.976,-0.116,0.278,0.0,0.0,0.0,-22.462,-72.85,179.786,-28.593,-6.687,-12.447,27.31,0.1171,0.58215,-0.15775,0.78891,3940,0.623,0.012,0.787,-0.122,-0.427,0.183,0.665,-38.469,-109.913,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3944,0.389,0.064,0.915,-0.366,-0.061,0.0,3.801,-22.928,166.212,-11.773,-7.747,-30.933,28.58,0.1109,0.20105,0.00851,0.97321,3942,0.923,-0.1,0.338,0.0,0.0,0.0,-16.238,-69.005,-153.506,-30.413,-5.907,-8.84,29.21,0.10907,-0.57248,-0.0152,-0.81241,3932
985,0.976,-0.115,0.278,0.0,0.0,0.0,-22.462,-72.85,179.786,-28.593,-6.687,-12.447,27.31,0.1171,0.58215,-0.15775,0.78891,3941,0.623,0.008,0.786,0.0,-0.244,0.122,0.665,-38.474,-109.907,-21.127,-4.613,-5.993,25.39,-0.54303,0.26645,0.19324,0.77243,3945,0.39,0.059,0.916,0.061,-0.244,0.061,3.807,-22.934,166.212,-11.773,-7.747,-30.933,28.58,0.1109,0.20105,0.00851,0.97321,3943,0.921,-0.1,0.337,0.0,0.0,0.0,-16.238,-69.005,-153.506,-30.413,-5.907,-8.84,29.21,0.10907,-0.57248,-0.0152,-0.81241,3933
986,0.976,-0.115,0.28,-0.061,0.0,0.0,-22.462,-72.85,179.786,-28.593,-6.687,-12.447,27.42,0.1171,0.58215,-0.15775,0.78891,3946,0.622,0.007,0.786,0.122,0.0,0.0,0.665,-38.474,-109.907,-21.047,-4.633,-5.92,25.39,-0.54303,0.26645,0.19324,0.77243,3952,0.387,0.054,0.915,0.61,-0.122,0.122,3.812,-22.939,166.212,-11.773,-7.747,-30.933,28.58,0.1109,0.20105,0.00851,0.97321,3950,0.922,-0.099,0.338,0.0,0.0,0.0,-16.243,-69.005,-153.506,-30.413,-5.907,-8.84,29.21,0.10907,-0.57248,-0.0152,-0.81241,3938
987,0.975,-0.115,0.28,-0.061,-0.061,0.0,-22.467,-72.85,179.786,-28.593,-6.687,-12.447,27.42,0.1171,0.58215,-0.15775,0.78891,3947,0.625,0.012,0.789,-0.244,-0.244,-0.061,0.665,-38.474,-109.907,-21.047,-4.633,-5.92,25.39,-0.54303,0.26645,0.19324,0.77243,3953,0.387,0.059,0.916,0.732,-0.244,0.244,3.823,-22.945,166.218,-11.773,-7.747,-30.933,28.58,0.1109,0.20105,0.00851,0.97321,3951,0.922,-0.098,0.34,-0.061,-0.061,0.0,-16.243,-69.005,-153.506,-30.413,-5.907,-8.84,29.21,0.10907,-0.57248,-0.0152,-0.81241,3939
988,0.976,-0.115,0.28,-0.061,0.0,0.0,-22.467,-72.85,179.786,-28.593,-6.687,-12.447,27.42,0.1171,0.58215,-0.15775,0.78891,3958,0.626,0.012,0.787,0.0,-0.366,0.122,0.659,-38.474,-109.907,-21.047,-4.633,-5.92,25.39,-0.54303,0.26645,0.19324,0.77243,3962,0.389,0.063,0.917,-0.122,0.061,0.061,3.823,-22.939,166.212,-11.773,-7.747,-30.933,28.58,0.1109,0.20105,0.00851,0.97321,3956,0.922,-0.099,0.339,-0.061,0.0,0.0,-16.249,-69.005,-153.501,-30.413,-5.907,-8.84,29.21,0.10907,-0.57248,-0.0152,-0.81241,3948
989,0.977,-0.115,0.279,0.0,-0.061,0.0,-22.467,-72.85,179.786,-28.593,-6.687,-12.447,27.42,0.1171,0.58215,-0.15775,0.78891,3959,0.627,0.01,0.787,0.061,-0.427,0.244,0.659,-38.48,-109.896,-21.047,-4.633,-5.92,25.39,-0.54303,0.26645,0.19324,0.77243,3963,0.391,0.062,0.917,0.183,0.366,0.0,3.823,-22.934,166.212,-11.773,-7.747,-30.933,28.58,0.1109,0.20105,0.00851,0.97321,3957,0.921,-0.1,0.339,-0.122,0.0,0.0,-16.249,-69.005,-153.501,-30.413,-5.907,-8.84,29.21,0.10907,-0.57248,-0.0152,-0.81241,3949
990,0.978,-0.114,0.28,0.0,0.0,0.0,-22.467,-72.85,179.786,-28.593,-6.687,-12.447,27.42,0.1171,0.58215,-0.15775,0.78891,3968,0.624,0.01,0.788,0.122,-0.183,0.305,0.659,-38.485,-109.891,-21.047,-4.633,-5.92,25.39,-0.54373,0.26663,0.1937,0.77179,3966,0.391,0.062,0.916,0.488,-0.061,0.183,3.834,-22.934,166.212,-11.773,-7.747,-30.933,28.58,0.1109,0.20105,0.00851,0.97321,3964,0.924,-0.1,0.339,-0.061,0.0,0.0,-16.254,-69.005,-153.501,-30.413,-5.907,-8.84,29.21,0.10907,-0.57248,-0.0152,-0.81241,3954
991,0.978,-0.115,0.279,0.061,0.0,0.0,-22.467,-72.85,179.786,-28.593,-6.687,-12.447,27.42,0.1171,0.58215,-0.15775,0.78891,3969,0.624,0.009,0.787,0.244,0.0,0.183,0.659,-38.491,-109.88,-21.047,-4.633,-5.92,25.39,-0.54373,0.26663,0.1937,0.77179,3967,0.39,0.06,0.917,0.0,0.0,0.183,3.829,-22.934,166.218,-11.773,-7.747,-30.933,28.58,0.1109,0.20105,0.00851,0.97321,3965,0.925,-0.1,0.339,0.0,0.0,0.0,-16.254,-69.011,-153.501,-30.413,-5.907,-8.84,29.21,0.10907,-0.57248,-0.0152,-0.81241,3955
992,0.976,-0.115,0.278,0.061,-0.061,0.0,-22.467,-72.85,179.786,-28.593,-6.687,-12.447,27.42,0.1171,0.58215,-0.15775,0.78891,3970,0.624,0.009,0.786,0.0,0.0,0.0,0.659,-38.491,-109.874,-21.047,-4.633,-5.92,25.39,-0.54373,0.26663,0.1937,0.77179,3974,0.39,0.058,0.915,0.183,0.0,0.244,3.829,-22.939,166.218,-11.773,-7.747,-30.933,28.58,0.1109,0.20105,0.00851,0.97321,3972,0.925,-0.1,0.339,0.122,0.0,0.0,-16.254,-69.011,-153.501,-30.413,-5.907,-8.84,29.21,0.10907,-0.57248,-0.0152,-0.81241,3960
