Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
660,1.006,-0.114,0.137,0.488,0.0,0.0,-39.183,-79.893,-167.031,-27.713,-8.413,-9.413,22.49,0.13223,0.63004,-0.18689,0.74197,2634,0.597,0.061,0.806,-0.366,-0.122,-0.366,4.142,-36.392,-118.564,-20.393,-7.66,-3.94,20.14,-0.49463,0.25061,0.1889,0.81039,2644,0.525,0.121,0.835,0.061,-0.366,-0.122,8.273,-31.871,146.239,-13.933,-10.94,-29.32,23.7,0.25836,0.28177,-0.01221,0.92392,2646,0.942,0.064,0.291,-0.366,-0.061,0.0,12.513,-72.345,-171.414,-29.327,-12.213,-4.493,23.95,0.12415,-0.5784,-0.13156,-0.79538,2650.0
661,1.006,-0.113,0.136,0.183,0.061,0.0,-39.177,-79.893,-167.031,-27.713,-8.413,-9.413,22.49,0.13223,0.63004,-0.18689,0.74197,2635,0.596,0.057,0.805,-0.183,0.0,-0.244,4.142,-36.392,-118.57,-20.393,-7.66,-3.94,20.14,-0.49463,0.25061,0.1889,0.81039,2645,0.525,0.122,0.835,0.0,0.183,-0.061,8.273,-31.877,146.217,-13.933,-10.94,-29.32,23.7,0.25836,0.28177,-0.01221,0.92392,2647,0.942,0.062,0.292,-0.366,-0.061,0.0,12.508,-72.35,-171.42,-29.327,-12.213,-4.493,23.95,0.12415,-0.5784,-0.13156,-0.79538,2651.0
662,1.005,-0.111,0.137,-0.122,0.122,0.0,-39.177,-79.893,-167.042,-27.713,-8.413,-9.413,22.49,0.13223,0.63004,-0.18689,0.74197,2642,0.597,0.058,0.805,-0.122,0.0,-0.122,4.142,-36.392,-118.575,-20.393,-7.66,-3.94,20.14,-0.49463,0.25061,0.1889,0.81039,2656,0.524,0.124,0.838,0.549,0.0,0.0,8.278,-31.871,146.184,-13.56,-10.6,-28.94,23.7,0.25836,0.28177,-0.01221,0.92392,2654,0.942,0.063,0.29,-0.244,0.0,0.0,12.502,-72.35,-171.42,-29.327,-12.213,-4.493,23.95,0.12415,-0.5784,-0.13156,-0.79538,2652.0
663,1.006,-0.113,0.139,-0.427,0.061,0.0,-39.183,-79.893,-167.047,-27.713,-8.413,-9.413,22.49,0.13223,0.63004,-0.18689,0.74197,2643,0.596,0.059,0.807,0.244,0.0,-0.122,4.147,-36.392,-118.581,-20.393,-7.66,-3.94,20.14,-0.49463,0.25061,0.1889,0.81039,2657,0.521,0.116,0.84,0.549,0.0,0.366,8.289,-31.877,146.162,-13.56,-10.6,-28.94,23.7,0.25836,0.28177,-0.01221,0.92392,2655,0.94,0.059,0.292,0.061,0.0,0.0,12.502,-72.356,-171.42,-29.327,-12.213,-4.493,23.95,0.12415,-0.5784,-0.13156,-0.79538,2653.0
664,1.006,-0.114,0.14,-0.366,0.0,0.0,-39.194,-79.893,-167.047,-27.713,-8.413,-9.413,22.49,0.13223,0.63004,-0.18689,0.74197,2648,0.591,0.052,0.808,0.183,0.0,0.061,4.153,-36.398,-118.575,-20.393,-7.66,-3.94,20.14,-0.49463,0.25061,0.1889,0.81039,2662,0.529,0.125,0.835,-0.854,-0.183,-0.061,8.289,-31.877,146.157,-13.56,-10.6,-28.94,23.7,0.25836,0.28177,-0.01221,0.92392,2660,0.94,0.061,0.293,0.122,0.0,0.0,12.502,-72.356,-171.42,-29.327,-12.213,-4.493,23.95,0.12415,-0.5784,-0.13156,-0.79538,2658.0
665,1.005,-0.114,0.138,-0.183,0.0,0.0,-39.205,-79.893,-167.047,-27.713,-8.413,-9.413,22.49,0.13223,0.63004,-0.18689,0.74197,2649,0.598,0.061,0.807,-0.122,0.0,0.0,4.147,-36.398,-118.575,-20.393,-7.66,-3.94,20.14,-0.49463,0.25061,0.1889,0.81039,2663,0.529,0.129,0.837,-0.244,0.183,0.0,8.273,-31.877,146.151,-13.56,-10.6,-28.94,23.7,0.25836,0.28177,-0.01221,0.92392,2661,0.944,0.067,0.29,0.122,0.0,0.0,12.497,-72.356,-171.42,-29.327,-12.213,-4.493,23.95,0.12415,-0.5784,-0.13156,-0.79538,2659.0
666,1.003,-0.116,0.14,0.0,0.0,0.0,-39.205,-79.893,-167.047,-27.713,-8.413,-9.413,22.49,0.13223,0.63004,-0.18689,0.74197,2666,0.601,0.065,0.805,-0.122,0.0,0.0,4.147,-36.398,-118.575,-20.32,-7.38,-4.533,20.14,-0.49463,0.25061,0.1889,0.81039,2664,0.528,0.13,0.836,-0.122,-0.488,0.061,8.273,-31.877,146.173,-13.56,-10.6,-28.94,23.7,0.26016,0.28223,-0.01331,0.92325,2670,0.946,0.067,0.29,0.061,0.061,0.0,12.497,-72.356,-171.42,-29.327,-12.213,-4.493,23.95,0.12415,-0.5784,-0.13156,-0.79538,2668.0
667,1.005,-0.115,0.141,0.244,-0.061,0.0,-39.21,-79.893,-167.042,-27.713,-8.413,-9.413,22.49,0.13223,0.63004,-0.18689,0.74197,2667,0.599,0.065,0.805,0.0,0.0,0.122,4.147,-36.398,-118.575,-20.32,-7.38,-4.533,20.14,-0.49463,0.25061,0.1889,0.81039,2665,0.526,0.119,0.842,1.099,-0.183,0.916,8.273,-31.882,146.206,-13.56,-10.6,-28.94,23.7,0.26016,0.28223,-0.01331,0.92325,2671,0.946,0.064,0.29,0.061,0.0,0.0,12.502,-72.356,-171.42,-29.327,-12.213,-4.493,23.95,0.12415,-0.5784,-0.13156,-0.79538,2669.0
668,1.009,-0.113,0.139,0.183,0.0,0.0,-39.21,-79.893,-167.042,-27.627,-8.527,-9.52,22.49,0.13223,0.63004,-0.18689,0.74197,2672,0.597,0.057,0.809,0.122,0.061,0.488,4.142,-36.398,-118.564,-20.32,-7.38,-4.533,20.14,-0.49463,0.25061,0.1889,0.81039,2678,0.527,0.112,0.839,-0.366,-0.916,0.305,8.284,-31.893,146.228,-13.56,-10.6,-28.94,23.7,0.26016,0.28223,-0.01331,0.92325,2676,0.942,0.061,0.29,0.122,0.0,0.0,12.502,-72.356,-171.42,-29.327,-12.213,-4.493,23.95,0.12415,-0.5784,-0.13156,-0.79538,2674.0
669,1.01,-0.113,0.137,0.122,0.0,0.0,-39.21,-79.893,-167.042,-27.627,-8.527,-9.52,22.49,0.13223,0.63004,-0.18689,0.74197,2673,0.596,0.053,0.808,-0.061,0.061,0.305,4.136,-36.398,-118.553,-20.32,-7.38,-4.533,20.14,-0.49463,0.25061,0.1889,0.81039,2679,0.526,0.117,0.836,-0.122,-1.526,0.061,8.273,-31.915,146.234,-13.56,-10.6,-28.94,23.7,0.26016,0.28223,-0.01331,0.92325,2677,0.941,0.063,0.288,0.0,0.0,0.0,12.502,-72.361,-171.42,-29.327,-12.213,-4.493,23.95,0.12415,-0.5784,-0.13156,-0.79538,2675.0
670,1.007,-0.115,0.138,0.122,0.183,0.0,-39.199,-79.887,-167.053,-27.627,-8.527,-9.52,22.49,0.13223,0.63004,-0.18689,0.74197,2680,0.596,0.054,0.805,-0.061,0.0,0.0,4.136,-36.398,-118.553,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2684,0.525,0.119,0.836,-0.244,-1.099,-0.122,8.273,-31.943,146.261,-13.56,-10.6,-28.94,23.7,0.26016,0.28223,-0.01331,0.92325,2688,0.941,0.065,0.289,-0.122,0.0,0.0,12.497,-72.361,-171.42,-28.953,-11.893,-4.78,23.95,0.12415,-0.5784,-0.13156,-0.79538,2682.0
671,1.005,-0.117,0.137,0.183,0.244,0.0,-39.183,-79.887,-167.069,-27.627,-8.527,-9.52,22.49,0.13223,0.63004,-0.18689,0.74197,2681,0.596,0.056,0.806,0.0,-0.061,-0.244,4.142,-36.398,-118.559,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2685,0.525,0.124,0.834,-0.366,-0.61,-0.366,8.273,-31.959,146.288,-13.56,-10.6,-28.94,23.7,0.26016,0.28223,-0.01331,0.92325,2689,0.94,0.064,0.289,-0.122,-0.061,0.0,12.497,-72.367,-171.42,-28.953,-11.893,-4.78,23.95,0.12415,-0.5784,-0.13156,-0.79538,2683.0
672,1.005,-0.113,0.138,0.0,0.244,0.0,-39.172,-79.882,-167.086,-27.627,-8.527,-9.52,22.49,0.13223,0.63004,-0.18689,0.74197,2686,0.594,0.06,0.805,-0.061,-0.244,-0.244,4.142,-36.403,-118.564,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2690,0.525,0.123,0.836,0.0,-0.549,-0.061,8.267,-31.97,146.305,-13.56,-10.6,-28.94,23.7,0.26016,0.28223,-0.01331,0.92325,2696,0.94,0.063,0.289,0.0,-0.122,0.0,12.497,-72.367,-171.42,-28.953,-11.893,-4.78,23.95,0.12415,-0.5784,-0.13156,-0.79538,2694.0
673,1.004,-0.113,0.135,-0.183,0.122,0.0,-39.172,-79.882,-167.097,-27.627,-8.527,-9.52,22.49,0.13223,0.63004,-0.18689,0.74197,2687,0.594,0.062,0.806,-0.061,-0.244,-0.122,4.142,-36.409,-118.57,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2691,0.527,0.121,0.836,-0.427,-0.183,-0.427,8.267,-31.981,146.338,-13.56,-10.6,-28.94,23.7,0.26016,0.28223,-0.01331,0.92325,2697,0.942,0.064,0.292,0.0,-0.122,0.0,12.497,-72.372,-171.42,-28.953,-11.893,-4.78,23.95,0.12415,-0.5784,-0.13156,-0.79538,2695.0
674,1.004,-0.114,0.136,-0.122,0.0,0.0,-39.177,-79.882,-167.097,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2692,0.596,0.059,0.807,-0.122,-0.183,-0.122,4.142,-36.409,-118.575,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2704,0.529,0.124,0.838,-0.366,-0.244,-0.305,8.267,-31.981,146.387,-13.56,-10.6,-28.94,23.7,0.26016,0.28223,-0.01331,0.92325,2702,0.943,0.063,0.292,0.0,-0.122,0.0,12.497,-72.378,-171.425,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2700.0
675,1.005,-0.114,0.138,0.0,0.0,0.0,-39.183,-79.882,-167.097,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2693,0.599,0.059,0.807,-0.183,-0.183,-0.122,4.142,-36.414,-118.575,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2705,0.527,0.123,0.836,-0.305,-0.244,-0.244,8.262,-31.981,146.398,-13.56,-10.6,-28.94,23.7,0.26016,0.28223,-0.01331,0.92325,2703,0.943,0.063,0.29,0.0,-0.122,0.0,12.497,-72.383,-171.425,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2701.0
676,1.006,-0.113,0.14,0.0,-0.122,0.0,-39.194,-79.882,-167.091,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2698,0.597,0.059,0.806,-0.305,-0.244,-0.061,4.136,-36.42,-118.581,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2710,0.529,0.119,0.834,0.122,-0.183,0.122,8.262,-31.987,146.387,-13.56,-10.6,-28.94,23.7,0.26016,0.28223,-0.01331,0.92325,2714,0.944,0.066,0.292,-0.122,-0.122,0.0,12.497,-72.383,-171.425,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2708.0
677,1.008,-0.114,0.14,0.0,-0.122,0.0,-39.21,-79.882,-167.08,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2699,0.599,0.059,0.805,-0.061,-0.244,-0.061,4.136,-36.425,-118.581,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2711,0.529,0.122,0.835,-1.221,0.61,-0.488,8.256,-31.987,146.376,-13.56,-10.6,-28.94,23.7,0.26016,0.28223,-0.01331,0.92325,2715,0.943,0.063,0.29,-0.183,0.0,0.0,12.497,-72.383,-171.425,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2709.0
678,1.007,-0.115,0.139,0.0,0.0,0.0,-39.216,-79.887,-167.08,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2706,0.6,0.059,0.805,-0.366,-0.183,-0.244,4.136,-36.425,-118.586,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2712,0.526,0.13,0.829,0.427,0.549,0.0,8.245,-31.97,146.365,-13.7,-10.56,-28.92,23.7,0.26016,0.28223,-0.01331,0.92325,2720,0.943,0.064,0.288,-0.061,0.122,0.0,12.491,-72.383,-171.425,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2718.0
679,1.007,-0.113,0.142,-0.244,0.061,0.0,-39.216,-79.882,-167.086,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2707,0.597,0.062,0.802,0.0,-0.061,0.0,4.136,-36.431,-118.586,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2713,0.526,0.114,0.838,0.305,1.099,0.305,8.251,-31.959,146.349,-13.7,-10.56,-28.92,23.7,0.26016,0.28223,-0.01331,0.92325,2721,0.941,0.062,0.29,0.061,0.244,0.0,12.491,-72.383,-171.425,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2719.0
680,1.006,-0.114,0.14,-0.183,0.061,0.0,-39.216,-79.882,-167.086,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2716,0.595,0.057,0.806,0.0,0.061,0.122,4.136,-36.431,-118.586,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2728,0.523,0.121,0.838,-0.671,0.61,-0.366,8.251,-31.943,146.349,-13.7,-10.56,-28.92,23.7,0.26016,0.28223,-0.01331,0.92325,2726,0.942,0.064,0.29,0.183,0.183,0.0,12.491,-72.378,-171.42,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2724.0
681,1.004,-0.114,0.139,0.122,0.305,0.0,-39.199,-79.876,-167.108,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2717,0.595,0.057,0.806,-0.061,0.0,0.0,4.136,-36.431,-118.586,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2729,0.523,0.118,0.842,0.0,-0.305,-0.122,8.245,-31.932,146.36,-13.7,-10.56,-28.92,23.7,0.26016,0.28223,-0.01331,0.92325,2727,0.941,0.063,0.291,0.122,0.122,0.0,12.491,-72.378,-171.42,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2725.0
682,1.005,-0.116,0.139,0.305,0.366,0.0,-39.172,-79.871,-167.13,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2722,0.594,0.056,0.808,-0.061,0.0,-0.061,4.136,-36.431,-118.586,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2734,0.526,0.122,0.837,-0.305,-0.427,-0.366,8.245,-31.937,146.354,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2738,0.94,0.064,0.291,-0.061,0.061,0.0,12.486,-72.378,-171.42,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2732.0
683,1.005,-0.114,0.138,0.305,0.366,0.0,-39.144,-79.865,-167.157,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2723,0.596,0.059,0.808,-0.122,-0.122,-0.183,4.136,-36.431,-118.592,-20.32,-7.38,-4.533,20.14,-0.49466,0.25076,0.18893,0.81033,2735,0.528,0.124,0.836,0.0,-0.305,-0.183,8.245,-31.943,146.316,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2739,0.942,0.065,0.291,-0.183,-0.061,0.0,12.486,-72.383,-171.42,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2733.0
684,1.005,-0.114,0.14,0.061,0.244,0.0,-39.122,-79.86,-167.179,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2730,0.597,0.061,0.806,-0.122,-0.122,-0.183,4.136,-36.431,-118.597,-20.453,-7.573,-4.58,20.14,-0.49466,0.25076,0.18893,0.81033,2740,0.527,0.122,0.836,0.122,0.0,-0.183,8.251,-31.948,146.283,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2744,0.943,0.066,0.29,-0.244,-0.122,0.0,12.48,-72.383,-171.42,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2742.0
685,1.005,-0.113,0.137,-0.122,0.061,0.0,-39.122,-79.86,-167.184,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2731,0.598,0.06,0.806,-0.183,-0.061,-0.183,4.136,-36.431,-118.597,-20.453,-7.573,-4.58,20.14,-0.49466,0.25076,0.18893,0.81033,2741,0.528,0.122,0.836,-0.122,0.122,-0.061,8.251,-31.943,146.239,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2745,0.943,0.064,0.29,-0.244,-0.183,0.0,12.48,-72.389,-171.425,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2743.0
686,1.006,-0.112,0.138,-0.305,-0.061,0.0,-39.133,-79.86,-167.184,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2736,0.599,0.059,0.807,-0.305,-0.122,-0.244,4.131,-36.436,-118.608,-20.453,-7.573,-4.58,20.14,-0.49466,0.25076,0.18893,0.81033,2752,0.528,0.124,0.837,-0.183,0.122,-0.183,8.251,-31.943,146.195,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2750,0.944,0.064,0.29,-0.244,-0.183,0.0,12.48,-72.394,-171.425,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2748.0
687,1.007,-0.113,0.138,-0.305,-0.183,0.0,-39.155,-79.865,-167.168,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2737,0.599,0.059,0.805,-0.366,-0.183,-0.244,4.131,-36.436,-118.614,-20.453,-7.573,-4.58,20.14,-0.49466,0.25076,0.18893,0.81033,2753,0.529,0.125,0.837,-0.366,0.244,0.0,8.245,-31.937,146.184,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2751,0.944,0.063,0.29,-0.244,-0.122,0.0,12.475,-72.4,-171.431,-28.953,-11.893,-4.78,23.95,0.12408,-0.57867,-0.1315,-0.7952,2749.0
688,1.007,-0.113,0.139,-0.122,-0.122,0.0,-39.166,-79.865,-167.162,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2746,0.598,0.06,0.805,-0.305,-0.122,0.0,4.125,-36.442,-118.614,-20.453,-7.573,-4.58,20.14,-0.4942,0.25116,0.18893,0.81046,2758,0.528,0.124,0.834,0.0,-0.061,0.244,8.24,-31.937,146.195,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2760,0.943,0.062,0.29,-0.183,0.0,0.0,12.469,-72.4,-171.431,-29.247,-11.82,-4.993,23.95,0.12408,-0.57867,-0.1315,-0.7952,2756.0
689,1.007,-0.113,0.14,-0.122,-0.061,0.0,-39.172,-79.865,-167.157,-27.627,-8.527,-9.52,22.49,0.13272,0.62985,-0.18744,0.74191,2747,0.599,0.059,0.805,-0.122,0.0,0.183,4.12,-36.442,-118.608,-20.453,-7.573,-4.58,20.14,-0.4942,0.25116,0.18893,0.81046,2759,0.525,0.123,0.834,0.305,0.122,0.366,8.245,-31.937,146.206,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2761,0.942,0.062,0.29,0.0,0.122,0.0,12.469,-72.4,-171.425,-29.247,-11.82,-4.993,23.95,0.12408,-0.57867,-0.1315,-0.7952,2757.0
690,1.007,-0.116,0.14,-0.122,0.0,0.0,-39.177,-79.865,-167.157,-28.053,-8.367,-8.727,22.49,0.13272,0.62985,-0.18744,0.74191,2754,0.597,0.059,0.804,0.122,0.0,0.366,4.12,-36.442,-118.597,-20.453,-7.573,-4.58,20.14,-0.4942,0.25116,0.18893,0.81046,2762,0.525,0.121,0.835,0.427,0.0,0.366,8.245,-31.937,146.212,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2768,0.94,0.063,0.289,0.244,0.183,0.0,12.469,-72.394,-171.425,-29.247,-11.82,-4.993,23.95,0.12408,-0.57867,-0.1315,-0.7952,2766.0
691,1.006,-0.116,0.14,-0.061,0.122,0.0,-39.172,-79.865,-167.162,-28.053,-8.367,-8.727,22.49,0.13272,0.62985,-0.18744,0.74191,2755,0.595,0.059,0.804,0.244,0.122,0.427,4.12,-36.442,-118.586,-20.453,-7.573,-4.58,20.14,-0.4942,0.25116,0.18893,0.81046,2763,0.525,0.122,0.836,0.671,-0.061,0.244,8.256,-31.937,146.212,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2769,0.941,0.065,0.291,0.427,0.183,0.0,12.475,-72.394,-171.42,-29.247,-11.82,-4.993,23.95,0.12408,-0.57867,-0.1315,-0.7952,2767.0
692,1.005,-0.115,0.14,0.183,0.183,0.0,-39.161,-79.86,-167.179,-28.053,-8.367,-8.727,22.49,0.13272,0.62985,-0.18744,0.74191,2764,0.597,0.06,0.806,0.305,0.183,0.244,4.12,-36.436,-118.581,-20.453,-7.573,-4.58,20.14,-0.4942,0.25116,0.18893,0.81046,2774,0.523,0.122,0.84,0.977,-1.038,0.0,8.273,-31.948,146.217,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2772,0.942,0.067,0.29,0.305,0.183,0.0,12.48,-72.389,-171.42,-29.247,-11.82,-4.993,23.95,0.12393,-0.57886,-0.13132,-0.7951,2770.0
693,1.004,-0.115,0.139,0.488,0.305,0.0,-39.133,-79.86,-167.201,-28.053,-8.367,-8.727,22.49,0.13272,0.62985,-0.18744,0.74191,2765,0.591,0.06,0.807,0.488,0.183,0.122,4.131,-36.436,-118.581,-20.453,-7.573,-4.58,20.14,-0.4942,0.25116,0.18893,0.81046,2775,0.523,0.12,0.844,0.183,-1.16,0.183,8.284,-31.97,146.234,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2773,0.941,0.065,0.292,0.366,0.061,0.0,12.486,-72.389,-171.42,-29.247,-11.82,-4.993,23.95,0.12393,-0.57886,-0.13132,-0.7951,2771.0
694,1.006,-0.113,0.14,0.549,0.305,0.0,-39.1,-79.854,-167.223,-28.053,-8.367,-8.727,22.49,0.13309,0.62961,-0.18781,0.74197,2776,0.599,0.063,0.809,-0.183,0.0,0.122,4.131,-36.436,-118.575,-20.453,-7.573,-4.58,20.14,-0.4942,0.25116,0.18893,0.81046,2780,0.531,0.128,0.835,-0.854,-0.977,-0.183,8.278,-31.992,146.228,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2784,0.94,0.062,0.293,0.183,0.0,0.0,12.491,-72.394,-171.42,-29.247,-11.82,-4.993,23.95,0.12393,-0.57886,-0.13132,-0.7951,2778.0
695,1.006,-0.112,0.137,0.488,0.305,0.0,-39.073,-79.849,-167.245,-28.053,-8.367,-8.727,22.49,0.13309,0.62961,-0.18781,0.74197,2777,0.598,0.064,0.806,0.0,0.061,0.244,4.131,-36.431,-118.57,-20.453,-7.573,-4.58,20.14,-0.4942,0.25116,0.18893,0.81046,2781,0.528,0.127,0.837,-0.061,-1.16,0.0,8.273,-32.009,146.228,-13.7,-10.56,-28.92,23.7,0.25848,0.28265,-0.01318,0.92358,2785,0.943,0.065,0.291,0.122,-0.061,0.0,12.491,-72.394,-171.42,-29.247,-11.82,-4.993,23.95,0.12393,-0.57886,-0.13132,-0.7951,2779.0
696,1.004,-0.114,0.139,0.244,0.122,0.0,-39.067,-79.849,-167.25,-28.053,-8.367,-8.727,22.49,0.13309,0.62961,-0.18781,0.74197,2782,0.597,0.063,0.807,-0.244,-0.122,0.122,4.125,-36.431,-118.564,-20.453,-7.573,-4.58,20.14,-0.4942,0.25116,0.18893,0.81046,2786,0.526,0.125,0.838,-0.549,-1.709,0.0,8.273,-32.036,146.223,-13.933,-10.68,-28.94,23.7,0.25848,0.28265,-0.01318,0.92358,2792,0.944,0.067,0.289,0.122,-0.061,0.305,12.48,-72.394,-171.403,-29.247,-11.82,-4.993,23.95,0.12393,-0.57886,-0.13132,-0.7951,2790.0
697,1.006,-0.115,0.14,0.244,-0.061,0.0,-39.067,-79.849,-167.25,-28.053,-8.367,-8.727,22.49,0.13309,0.62961,-0.18781,0.74197,2783,0.595,0.054,0.809,-0.183,0.0,0.244,4.12,-36.436,-118.564,-20.453,-7.573,-4.58,20.14,-0.4942,0.25116,0.18893,0.81046,2787,0.528,0.116,0.841,-0.061,-1.709,0.0,8.273,-32.069,146.234,-13.933,-10.68,-28.94,23.7,0.25848,0.28265,-0.01318,0.92358,2793,0.944,0.066,0.29,0.0,-0.244,0.366,12.464,-72.405,-171.381,-29.247,-11.82,-4.993,23.95,0.12393,-0.57886,-0.13132,-0.7951,2791.0
