Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
259,0.983,-0.089,0.259,-0.366,-0.061,0.122,-19.803,-74.399,177.792,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1057,0.597,-0.033,0.805,0.0,0.061,-0.366,-2.417,-36.612,-121.816,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1033,0.262,-0.042,0.959,-0.183,0.0,0.0,-2.554,-15.364,164.279,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1039,0.971,0.046,0.174,-0.732,0.0,0.061,14.084,-79.497,-179.396,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1045
260,0.981,-0.091,0.259,-0.366,-0.061,0.122,-19.814,-74.399,177.792,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1058,0.595,-0.035,0.806,0.122,0.122,-0.488,-2.406,-36.606,-121.827,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1034,0.261,-0.044,0.958,0.122,0.061,0.0,-2.549,-15.359,164.317,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1040,0.97,0.045,0.173,-0.671,-0.122,0.0,14.079,-79.497,-179.379,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1046
261,0.983,-0.089,0.259,-0.366,-0.061,0.122,-19.803,-74.399,177.792,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1059,0.597,-0.033,0.805,0.0,0.061,-0.366,-2.417,-36.612,-121.816,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1035,0.262,-0.042,0.959,-0.183,0.0,0.0,-2.554,-15.364,164.279,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1041,0.971,0.046,0.174,-0.732,0.0,0.061,14.084,-79.497,-179.396,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1047
262,0.981,-0.091,0.259,-0.366,-0.061,0.122,-19.814,-74.399,177.792,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1060,0.595,-0.035,0.806,0.122,0.122,-0.488,-2.406,-36.606,-121.827,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1036,0.261,-0.044,0.958,0.122,0.061,0.0,-2.549,-15.359,164.317,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1042,0.97,0.045,0.173,-0.671,-0.122,0.0,14.079,-79.497,-179.379,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1048
263,0.983,-0.089,0.259,-0.366,-0.061,0.122,-19.803,-74.399,177.792,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1061,0.597,-0.033,0.805,0.0,0.061,-0.366,-2.417,-36.612,-121.816,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1037,0.262,-0.042,0.959,-0.183,0.0,0.0,-2.554,-15.364,164.279,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1043,0.971,0.046,0.174,-0.732,0.0,0.061,14.084,-79.497,-179.396,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1049
264,0.984,-0.091,0.259,-0.366,-0.061,0.122,-19.814,-74.399,177.792,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1062,0.596,-0.035,0.806,0.122,0.122,-0.488,-2.406,-36.606,-121.827,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1074,0.263,-0.044,0.958,0.122,0.061,0.0,-2.549,-15.359,164.317,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1080,0.971,0.045,0.173,-0.671,-0.122,0.0,14.079,-79.497,-179.379,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1050
265,0.984,-0.092,0.259,-0.183,-0.122,0.183,-19.825,-74.399,177.797,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1063,0.597,-0.034,0.808,-0.061,0.0,-0.549,-2.395,-36.606,-121.855,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1075,0.261,-0.045,0.961,0.061,0.244,-0.122,-2.549,-15.353,164.35,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1081,0.971,0.043,0.174,-0.732,-0.122,0.0,14.079,-79.503,-179.374,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1051
266,0.984,-0.094,0.261,-0.183,-0.244,0.061,-19.83,-74.399,177.797,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1064,0.596,-0.034,0.807,-0.183,0.0,-0.549,-2.395,-36.606,-121.882,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1076,0.263,-0.044,0.964,0.0,0.366,-0.671,-2.543,-15.348,164.361,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1082,0.971,0.042,0.174,-0.793,-0.122,0.0,14.073,-79.503,-179.368,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1052
267,0.984,-0.092,0.259,-0.183,-0.122,0.183,-19.825,-74.399,177.797,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1065,0.597,-0.034,0.808,-0.061,0.0,-0.549,-2.395,-36.606,-121.855,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1077,0.261,-0.045,0.961,0.061,0.244,-0.122,-2.549,-15.353,164.35,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1083,0.971,0.043,0.174,-0.732,-0.122,0.0,14.079,-79.503,-179.374,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1053
268,0.984,-0.094,0.261,-0.183,-0.244,0.061,-19.83,-74.399,177.797,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1066,0.596,-0.034,0.807,-0.183,0.0,-0.549,-2.395,-36.606,-121.882,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1078,0.263,-0.044,0.964,0.0,0.366,-0.671,-2.543,-15.348,164.361,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1084,0.971,0.042,0.174,-0.793,-0.122,0.0,14.073,-79.503,-179.368,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1054
269,0.984,-0.092,0.259,-0.183,-0.122,0.183,-19.825,-74.399,177.797,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1067,0.597,-0.034,0.808,-0.061,0.0,-0.549,-2.395,-36.606,-121.855,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1079,0.261,-0.045,0.961,0.061,0.244,-0.122,-2.549,-15.353,164.35,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1085,0.971,0.043,0.174,-0.732,-0.122,0.0,14.079,-79.503,-179.374,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1055
270,0.984,-0.094,0.261,-0.183,-0.244,0.061,-19.83,-74.399,177.797,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1068,0.597,-0.034,0.807,-0.183,0.0,-0.549,-2.395,-36.606,-121.882,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1098,0.263,-0.044,0.964,0.0,0.366,-0.671,-2.543,-15.348,164.361,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1086,0.971,0.042,0.174,-0.793,-0.122,0.0,14.073,-79.503,-179.368,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1092
271,0.984,-0.096,0.26,-0.305,-0.366,0.061,-19.841,-74.405,177.803,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1069,0.597,-0.035,0.806,0.0,0.0,-0.427,-2.384,-36.601,-121.899,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1099,0.264,-0.042,0.963,0.122,0.122,-0.732,-2.538,-15.342,164.361,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1087,0.971,0.041,0.174,-0.732,-0.183,0.0,14.068,-79.503,-179.357,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1093
272,0.984,-0.096,0.259,-0.427,-0.366,0.0,-19.858,-74.41,177.803,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1070,0.597,-0.038,0.806,0.122,0.0,-0.488,-2.379,-36.601,-121.915,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1100,0.263,-0.044,0.959,0.549,-0.183,-0.488,-2.527,-15.348,164.372,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1088,0.971,0.041,0.174,-0.61,-0.183,0.0,14.062,-79.508,-179.357,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1094
273,0.984,-0.096,0.26,-0.305,-0.366,0.061,-19.841,-74.405,177.803,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1071,0.597,-0.035,0.806,0.0,0.0,-0.427,-2.384,-36.601,-121.899,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1101,0.264,-0.042,0.963,0.122,0.122,-0.732,-2.538,-15.342,164.361,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1089,0.971,0.041,0.174,-0.732,-0.183,0.0,14.068,-79.503,-179.357,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1095
274,0.984,-0.096,0.259,-0.427,-0.366,0.0,-19.858,-74.41,177.803,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1072,0.597,-0.038,0.806,0.122,0.0,-0.488,-2.379,-36.601,-121.915,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1102,0.263,-0.044,0.959,0.549,-0.183,-0.488,-2.527,-15.348,164.372,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1090,0.971,0.041,0.174,-0.61,-0.183,0.0,14.062,-79.508,-179.357,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1096
275,0.984,-0.096,0.26,-0.305,-0.366,0.061,-19.841,-74.405,177.803,-25.273,-8.093,-10.34,27.9,0.11752,0.59372,-0.14752,0.7822,1073,0.597,-0.035,0.806,0.0,0.0,-0.427,-2.384,-36.601,-121.899,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1103,0.264,-0.042,0.963,0.122,0.122,-0.732,-2.538,-15.342,164.361,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1091,0.971,0.041,0.174,-0.732,-0.183,0.0,14.068,-79.503,-179.357,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1097
276,0.984,-0.096,0.259,-0.427,-0.366,0.0,-19.858,-74.41,177.803,-24.993,-8.467,-10.4,27.9,0.11752,0.59372,-0.14752,0.7822,1104,0.596,-0.038,0.806,0.122,0.0,-0.488,-2.379,-36.601,-121.915,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1110,0.264,-0.044,0.959,0.549,-0.183,-0.488,-2.527,-15.348,164.372,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1116,0.971,0.041,0.174,-0.61,-0.183,0.0,14.062,-79.508,-179.357,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1122
277,0.984,-0.096,0.259,-0.305,-0.427,0.0,-19.874,-74.416,177.803,-24.993,-8.467,-10.4,27.9,0.11752,0.59372,-0.14752,0.7822,1105,0.595,-0.037,0.806,0.061,-0.061,-0.488,-2.368,-36.601,-121.921,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1111,0.262,-0.046,0.96,0.854,-0.366,-0.183,-2.51,-15.353,164.377,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1117,0.97,0.04,0.173,-0.427,-0.244,-0.122,14.062,-79.508,-179.352,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1123
278,0.984,-0.096,0.259,-0.183,-0.366,0.0,-19.885,-74.421,177.803,-24.993,-8.467,-10.4,27.9,0.11752,0.59372,-0.14752,0.7822,1106,0.596,-0.034,0.806,0.0,-0.183,-0.427,-2.368,-36.601,-121.932,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1112,0.264,-0.045,0.962,0.427,-0.244,-0.305,-2.499,-15.359,164.388,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1118,0.971,0.04,0.174,-0.305,-0.244,-0.122,14.073,-79.514,-179.363,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1124
279,0.984,-0.096,0.259,-0.305,-0.427,0.0,-19.874,-74.416,177.803,-24.993,-8.467,-10.4,27.9,0.11752,0.59372,-0.14752,0.7822,1107,0.595,-0.037,0.806,0.061,-0.061,-0.488,-2.368,-36.601,-121.921,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1113,0.262,-0.046,0.96,0.854,-0.366,-0.183,-2.51,-15.353,164.377,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1119,0.97,0.04,0.173,-0.427,-0.244,-0.122,14.062,-79.508,-179.352,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1125
280,0.984,-0.096,0.259,-0.183,-0.366,0.0,-19.885,-74.421,177.803,-24.993,-8.467,-10.4,27.9,0.11752,0.59372,-0.14752,0.7822,1108,0.596,-0.034,0.806,0.0,-0.183,-0.427,-2.368,-36.601,-121.932,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1114,0.264,-0.045,0.962,0.427,-0.244,-0.305,-2.499,-15.359,164.388,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1120,0.971,0.04,0.174,-0.305,-0.244,-0.122,14.073,-79.514,-179.363,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1126
281,0.984,-0.096,0.259,-0.305,-0.427,0.0,-19.874,-74.416,177.803,-24.993,-8.467,-10.4,27.9,0.11752,0.59372,-0.14752,0.7822,1109,0.595,-0.037,0.806,0.061,-0.061,-0.488,-2.368,-36.601,-121.921,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1115,0.262,-0.046,0.96,0.854,-0.366,-0.183,-2.51,-15.353,164.377,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1121,0.97,0.04,0.173,-0.427,-0.244,-0.122,14.062,-79.508,-179.352,-28.807,-11.493,-2.093,29.02,0.08078,-0.63513,-0.09625,-0.76202,1127
282,0.982,-0.096,0.259,-0.183,-0.366,0.0,-19.885,-74.421,177.803,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1128,0.597,-0.034,0.806,0.0,-0.183,-0.427,-2.368,-36.601,-121.932,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1146,0.262,-0.045,0.962,0.427,-0.244,-0.305,-2.499,-15.359,164.388,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1152,0.971,0.04,0.174,-0.305,-0.244,-0.122,14.073,-79.514,-179.363,-28.847,-11.84,-2.28,29.02,0.08078,-0.63513,-0.09625,-0.76202,1134
283,0.983,-0.096,0.259,0.0,-0.244,0.0,-19.896,-74.427,177.803,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1129,0.599,-0.032,0.806,0.0,-0.244,-0.244,-2.362,-36.606,-121.932,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1147,0.264,-0.042,0.962,0.366,-0.183,-0.305,-2.494,-15.359,164.405,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1153,0.972,0.04,0.174,-0.122,-0.305,-0.122,14.084,-79.519,-179.374,-28.847,-11.84,-2.28,29.02,0.08078,-0.63513,-0.09625,-0.76202,1135
284,0.982,-0.096,0.26,0.061,-0.122,-0.061,-19.902,-74.427,177.792,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1130,0.597,-0.032,0.804,0.122,-0.244,-0.061,-2.362,-36.612,-121.926,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1148,0.262,-0.04,0.961,0.488,-0.366,-0.244,-2.483,-15.364,164.421,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1154,0.971,0.041,0.173,0.061,-0.244,-0.061,14.095,-79.525,-179.379,-28.847,-11.84,-2.28,29.02,0.08078,-0.63513,-0.09625,-0.76202,1136
285,0.983,-0.096,0.259,0.0,-0.244,0.0,-19.896,-74.427,177.803,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1131,0.599,-0.032,0.806,0.0,-0.244,-0.244,-2.362,-36.606,-121.932,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1149,0.264,-0.042,0.962,0.366,-0.183,-0.305,-2.494,-15.359,164.405,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1155,0.972,0.04,0.174,-0.122,-0.305,-0.122,14.084,-79.519,-179.374,-28.847,-11.84,-2.28,29.02,0.08078,-0.63513,-0.09625,-0.76202,1137
286,0.982,-0.096,0.26,0.061,-0.122,-0.061,-19.902,-74.427,177.792,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1132,0.597,-0.032,0.804,0.122,-0.244,-0.061,-2.362,-36.612,-121.926,-19.833,-7.7,-5.147,24.13,-0.45499,0.2847,0.13489,0.83282,1150,0.262,-0.04,0.961,0.488,-0.366,-0.244,-2.483,-15.364,164.421,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1156,0.971,0.041,0.173,0.061,-0.244,-0.061,14.095,-79.525,-179.379,-28.847,-11.84,-2.28,29.02,0.08078,-0.63513,-0.09625,-0.76202,1138
287,0.983,-0.096,0.259,0.0,-0.244,0.0,-19.896,-74.427,177.803,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1133,0.599,-0.032,0.806,0.0,-0.244,-0.244,-2.362,-36.606,-121.932,-19.967,-7.833,-5.187,24.13,-0.45499,0.2847,0.13489,0.83282,1151,0.264,-0.042,0.962,0.366,-0.183,-0.305,-2.494,-15.359,164.405,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1157,0.972,0.04,0.174,-0.122,-0.305,-0.122,14.084,-79.519,-179.374,-28.847,-11.84,-2.28,29.02,0.08078,-0.63513,-0.09625,-0.76202,1139
288,0.984,-0.096,0.26,0.061,-0.122,-0.061,-19.902,-74.427,177.792,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1140,0.599,-0.032,0.804,0.122,-0.244,-0.061,-2.362,-36.612,-121.926,-19.967,-7.833,-5.187,24.13,-0.45499,0.2847,0.13489,0.83282,1158,0.266,-0.04,0.961,0.488,-0.366,-0.244,-2.483,-15.364,164.421,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1164,0.972,0.041,0.173,0.061,-0.244,-0.061,14.095,-79.525,-179.379,-28.847,-11.84,-2.28,29.02,0.08078,-0.63513,-0.09625,-0.76202,1170
289,0.985,-0.096,0.259,0.061,0.0,0.0,-19.902,-74.427,177.781,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1141,0.599,-0.035,0.803,0.061,-0.183,0.061,-2.362,-36.612,-121.921,-19.967,-7.833,-5.187,24.13,-0.45499,0.2847,0.13489,0.83282,1159,0.268,-0.039,0.96,0.549,-0.488,-0.061,-2.472,-15.375,164.421,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1165,0.971,0.041,0.173,0.244,-0.122,-0.061,14.101,-79.53,-179.385,-28.847,-11.84,-2.28,29.02,0.08078,-0.63513,-0.09625,-0.76202,1171
290,0.984,-0.096,0.259,0.061,-0.061,0.0,-19.902,-74.427,177.775,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1142,0.599,-0.036,0.803,0.0,-0.122,0.122,-2.362,-36.617,-121.921,-19.967,-7.833,-5.187,24.13,-0.45499,0.2847,0.13489,0.83282,1160,0.266,-0.042,0.958,0.366,-0.244,0.061,-2.466,-15.381,164.405,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1166,0.972,0.042,0.171,0.366,0.0,-0.122,14.112,-79.53,-179.385,-28.847,-11.84,-2.28,29.02,0.08078,-0.63513,-0.09625,-0.76202,1172
291,0.985,-0.096,0.259,0.061,0.0,0.0,-19.902,-74.427,177.781,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1143,0.599,-0.035,0.803,0.061,-0.183,0.061,-2.362,-36.612,-121.921,-19.967,-7.833,-5.187,24.13,-0.45499,0.2847,0.13489,0.83282,1161,0.268,-0.039,0.96,0.549,-0.488,-0.061,-2.472,-15.375,164.421,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1167,0.971,0.041,0.173,0.244,-0.122,-0.061,14.101,-79.53,-179.385,-28.847,-11.84,-2.28,29.02,0.08078,-0.63513,-0.09625,-0.76202,1173
292,0.984,-0.096,0.259,0.061,-0.061,0.0,-19.902,-74.427,177.775,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1144,0.599,-0.036,0.803,0.0,-0.122,0.122,-2.362,-36.617,-121.921,-19.967,-7.833,-5.187,24.13,-0.45499,0.2847,0.13489,0.83282,1162,0.266,-0.042,0.958,0.366,-0.244,0.061,-2.466,-15.381,164.405,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1168,0.972,0.042,0.171,0.366,0.0,-0.122,14.112,-79.53,-179.385,-28.847,-11.84,-2.28,29.02,0.08078,-0.63513,-0.09625,-0.76202,1174
293,0.985,-0.096,0.259,0.061,0.0,0.0,-19.902,-74.427,177.781,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1145,0.599,-0.035,0.803,0.061,-0.183,0.061,-2.362,-36.612,-121.921,-19.967,-7.833,-5.187,24.13,-0.45499,0.2847,0.13489,0.83282,1163,0.268,-0.039,0.96,0.549,-0.488,-0.061,-2.472,-15.375,164.421,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1169,0.971,0.041,0.173,0.244,-0.122,-0.061,14.101,-79.53,-179.385,-28.847,-11.84,-2.28,29.02,0.08078,-0.63513,-0.09625,-0.76202,1175
294,0.985,-0.096,0.259,0.061,-0.061,0.0,-19.902,-74.427,177.775,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1176,0.599,-0.036,0.803,0.0,-0.122,0.122,-2.362,-36.617,-121.921,-19.967,-7.833,-5.187,24.13,-0.45499,0.2847,0.13489,0.83282,1182,0.268,-0.042,0.958,0.366,-0.244,0.061,-2.466,-15.381,164.405,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1188,0.971,0.042,0.171,0.366,0.0,-0.122,14.112,-79.53,-179.385,-28.847,-11.84,-2.28,29.02,0.08261,-0.63425,-0.09775,-0.76239,1224
295,0.985,-0.095,0.258,0.061,-0.183,-0.061,-19.907,-74.427,177.764,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1177,0.599,-0.034,0.804,-0.061,-0.061,0.061,-2.368,-36.617,-121.899,-19.967,-7.833,-5.187,24.13,-0.45499,0.2847,0.13489,0.83282,1183,0.266,-0.043,0.958,-0.183,0.0,0.122,-2.466,-15.381,164.383,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1189,0.972,0.043,0.171,0.305,0.0,0.0,14.123,-79.53,-179.39,-28.847,-11.84,-2.28,29.02,0.08261,-0.63425,-0.09775,-0.76239,1225
296,0.985,-0.093,0.258,0.183,0.0,-0.122,-19.902,-74.427,177.753,-24.993,-8.467,-10.4,27.9,0.11945,0.59293,-0.14893,0.78223,1178,0.599,-0.031,0.804,0.0,-0.061,0.061,-2.368,-36.617,-121.871,-19.967,-7.833,-5.187,24.13,-0.45499,0.2847,0.13489,0.83282,1184,0.268,-0.041,0.96,-0.366,-0.427,0.183,-2.477,-15.386,164.366,-6.633,-8.013,-34.4,27.87,-0.1394,-0.1297,0.03998,-0.98083,1190,0.971,0.044,0.172,0.305,-0.061,0.0,14.128,-79.53,-179.379,-28.847,-11.84,-2.28,29.02,0.08261,-0.63425,-0.09775,-0.76239,1226
