Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
430,1.006,-0.102,0.148,0.244,0.183,-0.366,-33.025,-80.195,-171.447,-29.18,-9.46,-8.867,21.79,0.1268,0.63193,-0.16974,0.74542,2156,0.568,0.187,0.802,-0.488,0.183,0.0,12.678,-34.827,-129.078,-18.353,-10.46,-3.3,21.92,0.43671,-0.22372,-0.22272,-0.84235,2150,0.593,-0.087,0.797,-0.427,-0.183,-0.61,-6.674,-36.475,162.048,-16.173,-5.307,-27.16,23.7,-0.16537,-0.2995,0.10349,-0.93387,1074,0.957,0.125,0.208,0.0,0.183,-0.061,31.091,-76.009,165.948,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2158
431,1.007,-0.101,0.147,0.244,0.183,-0.366,-32.992,-80.195,-171.486,-29.18,-9.46,-8.867,21.79,0.1268,0.63193,-0.16974,0.74542,2157,0.566,0.188,0.803,-0.366,0.122,0.0,12.673,-34.821,-129.078,-18.353,-10.46,-3.3,21.92,0.43671,-0.22372,-0.22272,-0.84235,2151,0.596,-0.088,0.798,0.305,-0.244,-1.099,-6.674,-36.469,162.037,-16.173,-5.307,-27.16,23.7,-0.16537,-0.2995,0.10349,-0.93387,1075,0.957,0.125,0.21,0.0,0.061,-0.122,31.091,-76.003,165.932,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2159
432,1.007,-0.1,0.147,0.244,0.061,-0.244,-32.97,-80.189,-171.524,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2166,0.566,0.19,0.807,-0.183,0.122,0.0,12.673,-34.816,-129.078,-18.507,-10.687,-4.28,21.92,0.43671,-0.22372,-0.22272,-0.84235,2160,0.593,-0.087,0.797,-0.427,-0.183,-0.61,-6.674,-36.475,162.048,-16.173,-5.307,-27.16,23.7,-0.16537,-0.2995,0.10349,-0.93387,1082,0.958,0.126,0.209,-0.061,0.0,-0.061,31.091,-76.003,165.916,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2176
433,1.006,-0.1,0.146,0.061,0.061,-0.183,-32.964,-80.189,-171.541,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2167,0.567,0.192,0.808,-0.549,0.0,0.0,12.673,-34.816,-129.078,-18.507,-10.687,-4.28,21.92,0.43671,-0.22372,-0.22272,-0.84235,2161,0.591,-0.091,0.795,-1.343,0.0,0.122,-6.702,-36.475,162.07,-16.173,-5.307,-27.16,23.7,-0.16537,-0.2995,0.10349,-0.93387,1083,0.957,0.124,0.206,-0.244,-0.183,0.0,31.091,-76.003,165.899,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2177
434,1.006,-0.101,0.145,-0.061,0.122,-0.244,-32.959,-80.189,-171.557,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2174,0.569,0.191,0.806,-0.671,-0.122,0.0,12.667,-34.81,-129.078,-18.507,-10.687,-4.28,21.92,0.43671,-0.22372,-0.22272,-0.84235,2168,0.593,-0.092,0.794,-1.221,-0.122,0.427,-6.729,-36.48,162.081,-16.173,-5.307,-27.16,23.7,-0.16537,-0.2995,0.10349,-0.93387,1084,0.957,0.124,0.205,-0.244,-0.183,-0.122,31.102,-76.003,165.877,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2178
435,1.005,-0.102,0.146,0.0,0.183,-0.244,-32.948,-80.189,-171.584,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2175,0.571,0.185,0.803,-0.732,-0.305,0.0,12.662,-34.81,-129.084,-18.507,-10.687,-4.28,21.92,0.43671,-0.22372,-0.22272,-0.84235,2169,0.591,-0.091,0.795,-1.343,0.0,0.122,-6.702,-36.475,162.07,-16.173,-5.307,-27.16,23.7,-0.16537,-0.2995,0.10349,-0.93387,1085,0.958,0.121,0.205,-0.122,-0.122,-0.061,31.108,-76.003,165.85,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2179
436,1.008,-0.103,0.146,0.122,0.244,-0.183,-32.937,-80.184,-171.612,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2186,0.571,0.188,0.8,-0.366,-0.122,-0.061,12.656,-34.816,-129.084,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2180,0.589,-0.092,0.794,-1.221,-0.122,0.427,-6.729,-36.48,162.081,-16.027,-5.76,-27.013,23.7,-0.16537,-0.2995,0.10349,-0.93387,1090,0.958,0.121,0.204,0.0,0.0,-0.061,31.108,-76.003,165.833,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2188
437,1.008,-0.102,0.146,0.122,0.366,-0.183,-32.921,-80.178,-171.639,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2187,0.571,0.187,0.801,0.183,0.061,0.183,12.656,-34.81,-129.084,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2181,0.591,-0.093,0.793,-0.854,0.0,0.366,-6.751,-36.475,162.087,-16.027,-5.76,-27.013,23.7,-0.16537,-0.2995,0.10349,-0.93387,1091,0.959,0.123,0.206,-0.122,-0.061,-0.061,31.113,-76.003,165.817,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2189
438,1.008,-0.101,0.146,0.0,0.427,-0.244,-32.899,-80.173,-171.678,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2192,0.57,0.184,0.803,0.305,0.0,0.305,12.667,-34.81,-129.084,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2190,0.589,-0.093,0.795,-0.244,0.0,-0.061,-6.751,-36.475,162.065,-16.027,-5.76,-27.013,23.7,-0.16537,-0.2995,0.10349,-0.93387,1092,0.959,0.123,0.205,-0.305,-0.122,-0.183,31.119,-76.003,165.795,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2206
439,1.007,-0.102,0.145,-0.122,0.488,-0.366,-32.871,-80.167,-171.722,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2193,0.57,0.185,0.805,0.122,-0.244,0.122,12.673,-34.81,-129.078,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2191,0.591,-0.093,0.793,-0.854,0.0,0.366,-6.751,-36.475,162.087,-16.027,-5.76,-27.013,23.7,-0.16537,-0.2995,0.10349,-0.93387,1093,0.957,0.123,0.205,-0.427,-0.244,-0.305,31.135,-76.003,165.756,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2207
440,1.004,-0.102,0.146,-0.183,0.549,-0.427,-32.827,-80.156,-171.788,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2204,0.569,0.187,0.807,-0.244,-0.427,-0.061,12.678,-34.816,-129.078,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2198,0.592,-0.093,0.795,-0.244,0.0,-0.061,-6.751,-36.475,162.065,-16.027,-5.76,-27.013,23.7,-0.16537,-0.2995,0.10349,-0.93387,1104,0.957,0.124,0.205,-0.488,-0.305,-0.244,31.152,-76.003,165.712,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2208
441,1.005,-0.103,0.146,-0.183,0.549,-0.427,-32.783,-80.151,-171.854,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2205,0.567,0.188,0.805,-0.732,-0.549,-0.183,12.678,-34.821,-129.084,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2199,0.599,-0.091,0.794,1.16,-0.427,-0.549,-6.718,-36.486,162.01,-16.027,-5.76,-27.013,23.7,-0.16537,-0.2995,0.10349,-0.93387,1105,0.957,0.124,0.206,-0.488,-0.366,-0.061,31.163,-76.009,165.679,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2209
442,1.005,-0.102,0.147,-0.183,0.488,-0.305,-32.745,-80.145,-171.92,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2216,0.568,0.191,0.803,-1.038,-0.427,-0.305,12.673,-34.827,-129.095,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2210,0.592,-0.089,0.793,2.197,-0.854,-0.732,-6.663,-36.508,161.949,-16.027,-5.76,-27.013,23.7,-0.16537,-0.2995,0.10349,-0.93387,1106,0.956,0.125,0.206,-0.366,-0.427,0.0,31.168,-76.014,165.652,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2218
443,1.005,-0.101,0.148,-0.183,0.427,-0.183,-32.723,-80.14,-171.964,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2217,0.569,0.191,0.802,-1.038,-0.305,0.0,12.662,-34.832,-129.1,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2211,0.599,-0.091,0.794,1.16,-0.427,-0.549,-6.718,-36.486,162.01,-16.027,-5.76,-27.013,23.7,-0.16537,-0.2995,0.10349,-0.93387,1107,0.957,0.124,0.207,-0.244,-0.488,0.061,31.179,-76.02,165.624,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2219
444,1.006,-0.101,0.148,-0.122,0.366,-0.244,-32.706,-80.134,-172.002,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2226,0.569,0.189,0.802,-0.732,-0.366,0.244,12.651,-34.832,-129.1,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2220,0.599,-0.089,0.793,2.197,-0.854,-0.732,-6.663,-36.508,161.949,-16.027,-5.76,-27.013,23.7,-0.16537,-0.2995,0.10349,-0.93387,1108,0.958,0.124,0.207,-0.244,-0.549,0.061,31.19,-76.031,165.597,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2232
445,1.007,-0.1,0.148,-0.122,0.366,-0.183,-32.69,-80.123,-172.04,-29.18,-9.46,-8.867,21.79,0.12796,0.63196,-0.17078,0.74496,2227,0.569,0.187,0.804,-0.671,-0.366,0.305,12.64,-34.838,-129.1,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2221,0.592,-0.096,0.791,1.892,-1.099,0.061,-6.63,-36.53,161.944,-16.027,-5.76,-27.013,23.7,-0.16537,-0.2995,0.10349,-0.93387,1109,0.958,0.124,0.206,-0.427,-0.61,0.0,31.207,-76.036,165.558,-29.68,-12.107,-3.907,24.3,-0.07108,0.61456,0.13715,0.77353,2233
446,1.007,-0.1,0.148,-0.305,0.488,-0.366,-32.662,-80.118,-172.084,-29.467,-9.213,-9.607,21.79,0.12796,0.63196,-0.17078,0.74496,2230,0.571,0.186,0.803,-0.671,-0.488,0.122,12.629,-34.843,-129.095,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2228,0.599,-0.101,0.791,1.587,-0.671,0.183,-6.603,-36.541,161.955,-16.027,-5.76,-27.013,23.7,-0.16537,-0.2995,0.10349,-0.93387,1110,0.958,0.124,0.205,-0.671,-0.61,0.0,31.212,-76.047,165.526,-29.8,-11.84,-4.373,24.3,-0.07108,0.61456,0.13715,0.77353,2238
447,1.005,-0.101,0.149,-0.427,0.549,-0.366,-32.624,-80.112,-172.15,-29.467,-9.213,-9.607,21.79,0.12796,0.63196,-0.17078,0.74496,2231,0.571,0.185,0.803,-0.854,-0.61,0.0,12.623,-34.854,-129.095,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2229,0.592,-0.096,0.791,1.892,-1.099,0.061,-6.63,-36.53,161.944,-16.027,-5.76,-27.013,23.7,-0.16537,-0.2995,0.10349,-0.93387,1111,0.958,0.122,0.204,-0.732,-0.549,-0.122,31.229,-76.053,165.482,-29.8,-11.84,-4.373,24.3,-0.07108,0.61456,0.13715,0.77353,2239
448,1.006,-0.102,0.148,-0.366,0.549,-0.366,-32.58,-80.107,-172.211,-29.467,-9.213,-9.607,21.79,0.12796,0.63196,-0.17078,0.74496,2246,0.571,0.185,0.802,-0.916,-0.549,-0.183,12.612,-34.86,-129.1,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2240,0.593,-0.101,0.791,1.587,-0.671,0.183,-6.603,-36.541,161.955,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1116,0.959,0.122,0.204,-0.61,-0.488,-0.122,31.245,-76.058,165.443,-29.8,-11.84,-4.373,24.3,-0.07108,0.61456,0.13715,0.77353,2248
449,1.007,-0.104,0.147,-0.183,0.488,-0.305,-32.547,-80.096,-172.271,-29.467,-9.213,-9.607,21.79,0.12796,0.63196,-0.17078,0.74496,2247,0.572,0.184,0.802,-0.732,-0.488,-0.183,12.607,-34.865,-129.111,-18.507,-10.687,-4.28,21.92,0.43741,-0.22321,-0.22278,-0.84207,2241,0.599,-0.096,0.792,2.136,-0.549,-0.305,-6.559,-36.557,161.933,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1117,0.959,0.122,0.203,-0.427,-0.488,-0.061,31.256,-76.064,165.41,-29.8,-11.84,-4.373,24.3,-0.07108,0.61456,0.13715,0.77353,2249
450,1.006,-0.103,0.147,0.0,0.549,-0.305,-32.509,-80.09,-172.326,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2256,0.573,0.186,0.801,-0.366,-0.488,-0.122,12.601,-34.876,-129.117,-18.813,-10.66,-4.333,21.92,0.43741,-0.22321,-0.22278,-0.84207,2250,0.593,-0.078,0.797,1.526,0.0,-0.854,-6.515,-36.557,161.906,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1118,0.96,0.121,0.202,-0.366,-0.427,-0.122,31.273,-76.069,165.372,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2262
451,1.006,-0.104,0.147,0.0,0.488,-0.305,-32.476,-80.079,-172.381,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2257,0.573,0.185,0.802,-0.366,-0.488,0.0,12.601,-34.882,-129.122,-18.813,-10.66,-4.333,21.92,0.43741,-0.22321,-0.22278,-0.84207,2251,0.599,-0.096,0.792,2.136,-0.549,-0.305,-6.559,-36.557,161.933,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1119,0.959,0.122,0.202,-0.305,-0.366,-0.061,31.284,-76.075,165.344,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2263
452,1.006,-0.103,0.147,0.0,0.549,-0.244,-32.443,-80.074,-172.436,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2260,0.573,0.186,0.803,-0.488,-0.427,0.061,12.601,-34.887,-129.128,-18.813,-10.66,-4.333,21.92,0.43741,-0.22321,-0.22278,-0.84207,2258,0.601,-0.078,0.797,1.526,0.0,-0.854,-6.515,-36.557,161.906,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1132,0.959,0.123,0.202,-0.183,-0.305,0.0,31.289,-76.08,165.322,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2268
453,1.006,-0.102,0.147,0.0,0.549,-0.244,-32.415,-80.063,-172.485,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2261,0.574,0.188,0.802,-0.488,-0.488,0.244,12.596,-34.893,-129.128,-18.813,-10.66,-4.333,21.92,0.43741,-0.22321,-0.22278,-0.84207,2259,0.598,-0.082,0.801,0.732,0.0,-0.854,-6.493,-36.562,161.878,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1133,0.958,0.123,0.201,-0.122,-0.305,0.0,31.295,-76.086,165.3,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2269
454,1.005,-0.101,0.148,0.0,0.671,-0.244,-32.382,-80.052,-172.546,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2276,0.574,0.186,0.8,-0.244,-0.427,0.427,12.59,-34.904,-129.122,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2270,0.601,-0.094,0.799,-0.488,0.061,-0.305,-6.493,-36.562,161.889,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1134,0.958,0.123,0.201,-0.122,-0.183,0.0,31.3,-76.091,165.284,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2278
455,1.006,-0.101,0.149,0.061,0.732,-0.244,-32.344,-80.041,-172.606,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2277,0.573,0.185,0.799,-0.061,-0.427,0.488,12.59,-34.915,-129.117,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2271,0.598,-0.082,0.801,0.732,0.0,-0.854,-6.493,-36.562,161.878,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1135,0.958,0.123,0.203,-0.244,-0.244,0.0,31.306,-76.097,165.267,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2279
456,1.004,-0.1,0.148,0.0,0.732,-0.305,-32.294,-80.03,-172.672,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2284,0.572,0.185,0.801,-0.183,-0.366,0.366,12.59,-34.92,-129.106,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2286,0.595,-0.094,0.799,-0.488,0.061,-0.305,-6.493,-36.562,161.889,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1142,0.958,0.123,0.204,-0.305,-0.244,-0.061,31.311,-76.097,165.24,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2292
457,1.007,-0.101,0.149,0.0,0.732,-0.305,-32.25,-80.019,-172.738,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2285,0.569,0.185,0.802,-0.427,-0.366,0.183,12.585,-34.931,-129.106,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2287,0.589,-0.094,0.798,-1.343,-0.061,0.244,-6.526,-36.562,161.906,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1143,0.962,0.125,0.203,-0.366,-0.427,0.0,31.317,-76.102,165.212,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2293
458,1.009,-0.1,0.149,-0.122,0.671,-0.305,-32.206,-80.008,-172.809,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2290,0.573,0.186,0.803,-0.549,-0.549,0.0,12.579,-34.937,-129.106,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2288,0.595,-0.088,0.796,-0.916,0.061,0.305,-6.548,-36.562,161.917,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1144,0.959,0.122,0.204,-0.366,-0.549,-0.061,31.339,-76.113,165.179,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2298
459,1.003,-0.103,0.15,0.0,0.61,-0.366,-32.157,-80.002,-172.875,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2291,0.573,0.187,0.804,-0.61,-0.427,-0.122,12.579,-34.942,-129.111,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2289,0.589,-0.094,0.798,-1.343,-0.061,0.244,-6.526,-36.562,161.906,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1145,0.955,0.121,0.202,-0.366,-0.488,0.0,31.349,-76.119,165.146,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2299
460,1.002,-0.102,0.15,-0.061,0.793,-0.427,-32.108,-79.991,-172.952,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2306,0.572,0.186,0.805,-0.732,-0.549,-0.061,12.574,-34.953,-129.117,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2300,0.587,-0.088,0.796,-0.916,0.061,0.305,-6.548,-36.562,161.917,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1150,0.956,0.123,0.203,-0.61,-0.427,-0.061,31.355,-76.13,165.119,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2308
461,1.001,-0.102,0.152,-0.244,0.732,-0.427,-32.047,-79.98,-173.035,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2307,0.568,0.183,0.801,-1.038,-0.549,0.0,12.563,-34.958,-129.117,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2301,0.589,-0.087,0.793,0.0,0.122,-0.122,-6.548,-36.557,161.922,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1151,0.962,0.122,0.203,-0.61,-0.366,0.0,31.355,-76.135,165.097,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2309
462,1.01,-0.103,0.152,-0.061,0.427,-0.366,-32.003,-79.975,-173.101,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2316,0.574,0.184,0.798,-1.16,-0.61,-0.122,12.546,-34.969,-129.128,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2310,0.587,-0.088,0.795,-0.122,0.183,-0.61,-6.537,-36.557,161.884,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1152,0.961,0.123,0.201,0.0,0.0,0.061,31.349,-76.135,165.086,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2322
463,1.008,-0.101,0.152,0.122,0.122,-0.244,-31.981,-79.969,-173.145,-29.467,-9.213,-9.607,21.79,0.13031,0.63074,-0.17233,0.74524,2317,0.577,0.188,0.797,-0.916,-0.122,-0.061,12.535,-34.975,-129.139,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2311,0.589,-0.087,0.793,0.0,0.122,-0.122,-6.548,-36.557,161.922,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1153,0.96,0.12,0.2,0.183,0.0,-0.061,31.344,-76.135,165.081,-29.8,-11.84,-4.373,24.3,-0.0683,0.61548,0.1351,0.77341,2323
464,1.006,-0.101,0.149,0.366,0.305,-0.061,-31.976,-79.964,-173.167,-29.033,-9.047,-9.967,21.79,0.13031,0.63074,-0.17233,0.74524,2320,0.575,0.186,0.8,0.0,0.122,0.305,12.53,-34.969,-129.139,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2318,0.59,-0.088,0.795,-0.122,0.183,-0.61,-6.537,-36.557,161.884,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1162,0.958,0.123,0.202,0.122,-0.061,-0.183,31.355,-76.135,165.07,-29.567,-12.06,-3.6,24.3,-0.0683,0.61548,0.1351,0.77341,2336
465,1.006,-0.102,0.149,0.366,0.366,-0.122,-31.965,-79.958,-173.188,-29.033,-9.047,-9.967,21.79,0.13031,0.63074,-0.17233,0.74524,2321,0.574,0.182,0.803,0.305,0.0,0.671,12.535,-34.969,-129.133,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2319,0.591,-0.088,0.796,-0.366,-0.244,-0.488,-6.537,-36.562,161.862,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1163,0.955,0.123,0.202,0.0,-0.122,-0.305,31.36,-76.135,165.053,-29.567,-12.06,-3.6,24.3,-0.0683,0.61548,0.1351,0.77341,2337
466,1.003,-0.101,0.15,0.183,0.183,-0.244,-31.948,-79.953,-173.216,-29.033,-9.047,-9.967,21.79,0.13031,0.63074,-0.17233,0.74524,2334,0.573,0.181,0.805,0.366,-0.366,0.671,12.535,-34.975,-129.133,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2328,0.59,-0.089,0.797,-0.793,-0.427,-0.061,-6.553,-36.568,161.834,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1164,0.956,0.124,0.202,0.0,-0.061,-0.183,31.382,-76.135,165.02,-29.567,-12.06,-3.6,24.3,-0.0683,0.61548,0.1351,0.77341,2338
467,1.003,-0.102,0.15,0.183,0.061,-0.305,-31.937,-79.953,-173.249,-29.033,-9.047,-9.967,21.79,0.13031,0.63074,-0.17233,0.74524,2335,0.571,0.183,0.803,0.122,-0.366,0.244,12.541,-34.986,-129.133,-18.813,-10.66,-4.333,21.92,0.43695,-0.22418,-0.22253,-0.84213,2329,0.591,-0.088,0.796,-0.366,-0.244,-0.488,-6.537,-36.562,161.862,-16.027,-5.76,-27.013,23.7,-0.16614,-0.29993,0.10388,-0.93356,1165,0.958,0.125,0.201,0.0,-0.122,-0.061,31.393,-76.135,164.998,-29.567,-12.06,-3.6,24.3,-0.0683,0.61548,0.1351,0.77341,2339
