Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
352,0.966,0.025,0.328,-0.122,0.122,0.0,4.664,-71.191,152.007,-24.393,-10.553,-12.767,27.12,-0.17487,-0.57175,0.10953,-0.79398,1414,0.497,0.086,0.863,-0.305,-0.183,-0.244,5.724,-29.811,-135.939,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1420,0.229,0.238,0.941,0.061,0.305,-0.244,14.106,-13.2,161.647,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1402,0.879,-0.06,0.447,-0.061,0.244,0.0,-7.811,-62.787,-147.777,-28.193,-9.08,-8.553,30.09,0.20078,-0.51651,-0.0878,-0.8277,1390
353,0.965,0.025,0.329,-0.183,0.122,0.0,4.664,-71.191,152.007,-24.393,-10.553,-12.767,27.12,-0.17487,-0.57175,0.10953,-0.79398,1415,0.497,0.085,0.864,-0.244,-0.244,-0.305,5.729,-29.811,-135.928,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1421,0.228,0.234,0.941,0.0,0.793,-0.366,14.101,-13.206,161.675,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1403,0.879,-0.06,0.447,-0.061,0.061,0.0,-7.811,-62.787,-147.772,-28.193,-9.08,-8.553,30.09,0.20078,-0.51651,-0.0878,-0.8277,1391
354,0.966,0.025,0.328,-0.122,0.122,0.0,4.664,-71.191,152.007,-24.393,-10.553,-12.767,27.12,-0.17487,-0.57175,0.10953,-0.79398,1446,0.497,0.086,0.863,-0.305,-0.183,-0.244,5.724,-29.811,-135.939,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1428,0.228,0.238,0.941,0.061,0.305,-0.244,14.106,-13.2,161.647,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1422,0.878,-0.06,0.447,-0.061,0.244,0.0,-7.811,-62.787,-147.777,-28.193,-9.08,-8.553,30.09,0.20078,-0.51651,-0.0878,-0.8277,1404
355,0.966,0.025,0.327,0.0,0.183,0.0,4.664,-71.186,152.012,-24.393,-10.553,-12.767,27.12,-0.17487,-0.57175,0.10953,-0.79398,1447,0.497,0.086,0.863,-0.183,-0.061,-0.122,5.724,-29.811,-135.945,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1429,0.229,0.234,0.942,0.0,0.671,-0.488,14.106,-13.184,161.62,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1423,0.879,-0.062,0.448,-0.244,0.244,0.0,-7.811,-62.781,-147.766,-28.193,-9.08,-8.553,30.09,0.20078,-0.51651,-0.0878,-0.8277,1405
356,0.966,0.027,0.327,0.0,0.061,0.0,4.664,-71.186,152.012,-24.393,-10.553,-12.767,27.12,-0.17487,-0.57175,0.10953,-0.79398,1448,0.497,0.088,0.866,0.061,-0.061,0.061,5.724,-29.817,-135.945,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1430,0.228,0.237,0.94,-0.122,0.916,-1.221,14.106,-13.162,161.559,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1424,0.878,-0.063,0.448,0.0,0.305,0.0,-7.811,-62.776,-147.755,-28.193,-9.08,-8.553,30.09,0.20078,-0.51651,-0.0878,-0.8277,1406
357,0.966,0.025,0.327,0.0,0.183,0.0,4.664,-71.186,152.012,-24.393,-10.553,-12.767,27.12,-0.17487,-0.57175,0.10953,-0.79398,1449,0.497,0.086,0.863,-0.183,-0.061,-0.122,5.724,-29.811,-135.945,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1431,0.229,0.234,0.942,0.0,0.671,-0.488,14.106,-13.184,161.62,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1425,0.879,-0.062,0.448,-0.244,0.244,0.0,-7.811,-62.781,-147.766,-28.193,-9.08,-8.553,30.09,0.20078,-0.51651,-0.0878,-0.8277,1407
358,0.966,0.027,0.327,0.0,0.061,0.0,4.664,-71.186,152.012,-24.393,-10.553,-12.767,27.12,-0.17487,-0.57175,0.10953,-0.79398,1450,0.497,0.088,0.866,0.061,-0.061,0.061,5.724,-29.817,-135.945,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1432,0.228,0.237,0.94,-0.122,0.916,-1.221,14.106,-13.162,161.559,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1426,0.878,-0.063,0.448,0.0,0.305,0.0,-7.811,-62.776,-147.755,-28.193,-9.08,-8.553,30.09,0.20078,-0.51651,-0.0878,-0.8277,1408
359,0.966,0.025,0.327,0.0,0.183,0.0,4.664,-71.186,152.012,-24.393,-10.553,-12.767,27.12,-0.17487,-0.57175,0.10953,-0.79398,1451,0.497,0.086,0.863,-0.183,-0.061,-0.122,5.724,-29.811,-135.945,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1433,0.229,0.234,0.942,0.0,0.671,-0.488,14.106,-13.184,161.62,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1427,0.879,-0.062,0.448,-0.244,0.244,0.0,-7.811,-62.781,-147.766,-28.193,-9.08,-8.553,30.09,0.20078,-0.51651,-0.0878,-0.8277,1409
360,0.966,0.027,0.327,0.0,0.061,0.0,4.664,-71.186,152.012,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1464,0.497,0.088,0.866,0.061,-0.061,0.061,5.724,-29.817,-135.945,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1452,0.227,0.237,0.94,-0.122,0.916,-1.221,14.106,-13.162,161.559,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1434,0.879,-0.063,0.448,0.0,0.305,0.0,-7.811,-62.776,-147.755,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1440
361,0.966,0.028,0.327,0.0,0.0,0.0,4.664,-71.186,152.018,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1465,0.497,0.087,0.866,0.0,0.0,0.183,5.724,-29.817,-135.945,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1453,0.226,0.242,0.943,0.0,0.977,-0.549,14.112,-13.14,161.516,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1435,0.879,-0.063,0.447,0.122,0.366,0.0,-7.806,-62.77,-147.744,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1441
362,0.966,0.028,0.326,0.0,0.0,0.0,4.669,-71.186,152.018,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1466,0.497,0.085,0.866,0.0,-0.122,0.061,5.718,-29.817,-135.939,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1454,0.227,0.238,0.944,0.122,0.671,-0.183,14.112,-13.129,161.505,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1436,0.879,-0.063,0.447,0.183,0.427,0.0,-7.8,-62.765,-147.733,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1442
363,0.966,0.028,0.327,0.0,0.0,0.0,4.664,-71.186,152.018,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1467,0.497,0.087,0.866,0.0,0.0,0.183,5.724,-29.817,-135.945,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1455,0.226,0.242,0.943,0.0,0.977,-0.549,14.112,-13.14,161.516,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1437,0.879,-0.063,0.447,0.122,0.366,0.0,-7.806,-62.77,-147.744,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1443
364,0.966,0.028,0.326,0.0,0.0,0.0,4.669,-71.186,152.018,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1468,0.497,0.085,0.866,0.0,-0.122,0.061,5.718,-29.817,-135.939,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1456,0.227,0.238,0.944,0.122,0.671,-0.183,14.112,-13.129,161.505,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1438,0.879,-0.063,0.447,0.183,0.427,0.0,-7.8,-62.765,-147.733,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1444
365,0.966,0.028,0.327,0.0,0.0,0.0,4.664,-71.186,152.018,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1469,0.497,0.087,0.866,0.0,0.0,0.183,5.724,-29.817,-135.945,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1457,0.226,0.242,0.943,0.0,0.977,-0.549,14.112,-13.14,161.516,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1439,0.879,-0.063,0.447,0.122,0.366,0.0,-7.806,-62.77,-147.744,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1445
366,0.965,0.028,0.326,0.0,0.0,0.0,4.669,-71.186,152.018,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1482,0.498,0.085,0.866,0.0,-0.122,0.061,5.718,-29.817,-135.939,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1488,0.225,0.238,0.944,0.122,0.671,-0.183,14.112,-13.129,161.505,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1470,0.879,-0.063,0.447,0.183,0.427,0.0,-7.8,-62.765,-147.733,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1458
367,0.965,0.027,0.326,-0.061,0.0,0.0,4.669,-71.186,152.023,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1483,0.496,0.086,0.865,-0.122,-0.061,0.0,5.718,-29.817,-135.939,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1489,0.228,0.237,0.944,0.366,0.244,0.0,14.123,-13.123,161.494,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1471,0.879,-0.062,0.448,0.122,0.366,0.0,-7.795,-62.754,-147.722,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1459
368,0.965,0.028,0.326,-0.061,0.0,0.0,4.669,-71.186,152.023,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1484,0.498,0.085,0.865,-0.244,0.122,0.061,5.713,-29.817,-135.939,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1490,0.225,0.235,0.94,0.427,0.122,0.488,14.128,-13.123,161.526,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1472,0.879,-0.06,0.447,0.061,0.305,0.0,-7.795,-62.754,-147.711,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1460
369,0.965,0.027,0.326,-0.061,0.0,0.0,4.669,-71.186,152.023,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1485,0.496,0.086,0.865,-0.122,-0.061,0.0,5.718,-29.817,-135.939,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1491,0.228,0.237,0.944,0.366,0.244,0.0,14.123,-13.123,161.494,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1473,0.879,-0.062,0.448,0.122,0.366,0.0,-7.795,-62.754,-147.722,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1461
370,0.965,0.028,0.326,-0.061,0.0,0.0,4.669,-71.186,152.023,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1486,0.498,0.085,0.865,-0.244,0.122,0.061,5.713,-29.817,-135.939,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1492,0.225,0.235,0.94,0.427,0.122,0.488,14.128,-13.123,161.526,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1474,0.879,-0.06,0.447,0.061,0.305,0.0,-7.795,-62.754,-147.711,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1462
371,0.965,0.027,0.326,-0.061,0.0,0.0,4.669,-71.186,152.023,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1487,0.496,0.086,0.865,-0.122,-0.061,0.0,5.718,-29.817,-135.939,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1493,0.228,0.237,0.944,0.366,0.244,0.0,14.123,-13.123,161.494,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1475,0.879,-0.062,0.448,0.122,0.366,0.0,-7.795,-62.754,-147.722,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1463
372,0.966,0.028,0.326,-0.061,0.0,0.0,4.669,-71.186,152.023,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1518,0.497,0.085,0.865,-0.244,0.122,0.061,5.713,-29.817,-135.939,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1500,0.222,0.235,0.94,0.427,0.122,0.488,14.128,-13.123,161.526,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1494,0.879,-0.06,0.447,0.061,0.305,0.0,-7.795,-62.754,-147.711,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1476
373,0.966,0.028,0.327,-0.122,0.0,0.0,4.669,-71.186,152.023,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1519,0.497,0.084,0.865,-0.244,0.183,0.061,5.707,-29.811,-135.934,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1501,0.224,0.239,0.945,0.183,0.427,0.061,14.128,-13.118,161.554,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1495,0.878,-0.061,0.446,0.122,0.244,0.0,-7.789,-62.748,-147.7,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1477
374,0.966,0.028,0.328,-0.183,0.0,0.0,4.669,-71.186,152.029,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1520,0.497,0.086,0.865,-0.122,0.183,0.061,5.702,-29.806,-135.934,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1502,0.222,0.237,0.944,-0.366,0.0,0.122,14.123,-13.118,161.559,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1496,0.879,-0.062,0.446,0.0,0.183,0.0,-7.789,-62.743,-147.689,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1478
375,0.966,0.028,0.327,-0.122,0.0,0.0,4.669,-71.186,152.023,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1521,0.497,0.084,0.865,-0.244,0.183,0.061,5.707,-29.811,-135.934,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1503,0.224,0.239,0.945,0.183,0.427,0.061,14.128,-13.118,161.554,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1497,0.878,-0.061,0.446,0.122,0.244,0.0,-7.789,-62.748,-147.7,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1479
376,0.966,0.028,0.328,-0.183,0.0,0.0,4.669,-71.186,152.029,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1522,0.497,0.086,0.865,-0.122,0.183,0.061,5.702,-29.806,-135.934,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1504,0.222,0.237,0.944,-0.366,0.0,0.122,14.123,-13.118,161.559,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1498,0.879,-0.062,0.446,0.0,0.183,0.0,-7.789,-62.743,-147.689,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1480
377,0.966,0.028,0.327,-0.122,0.0,0.0,4.669,-71.186,152.023,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1523,0.497,0.084,0.865,-0.244,0.183,0.061,5.707,-29.811,-135.934,-16.293,-11.0,-7.367,26.23,-0.37515,0.21967,0.14136,0.88934,1505,0.224,0.239,0.945,0.183,0.427,0.061,14.128,-13.118,161.554,-5.66,-15.433,-32.073,25.53,0.1442,0.13214,0.10202,0.97531,1499,0.878,-0.061,0.446,0.122,0.244,0.0,-7.789,-62.748,-147.7,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1481
378,0.966,0.028,0.328,-0.183,0.0,0.0,4.669,-71.186,152.029,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1536,0.498,0.086,0.865,-0.122,0.183,0.061,5.702,-29.806,-135.934,-15.933,-10.913,-7.28,26.23,-0.37515,0.21967,0.14136,0.88934,1524,0.225,0.237,0.944,-0.366,0.0,0.122,14.123,-13.118,161.559,-5.727,-15.447,-31.913,25.53,0.1442,0.13214,0.10202,0.97531,1506,0.878,-0.062,0.446,0.0,0.183,0.0,-7.789,-62.743,-147.689,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1512
379,0.966,0.028,0.328,-0.183,0.0,0.0,4.669,-71.186,152.029,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1537,0.497,0.085,0.865,-0.244,0.061,0.0,5.696,-29.806,-135.923,-15.933,-10.913,-7.28,26.23,-0.37515,0.21967,0.14136,0.88934,1525,0.227,0.238,0.944,-0.366,-0.488,0.183,14.117,-13.129,161.559,-5.727,-15.447,-31.913,25.53,0.1442,0.13214,0.10202,0.97531,1507,0.879,-0.062,0.446,0.0,0.061,0.0,-7.789,-62.743,-147.678,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1513
380,0.966,0.028,0.328,-0.183,0.0,0.0,4.669,-71.186,152.034,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1538,0.498,0.085,0.863,-0.244,0.061,0.0,5.691,-29.806,-135.912,-15.933,-10.913,-7.28,26.23,-0.37515,0.21967,0.14136,0.88934,1526,0.225,0.237,0.942,-0.061,-0.854,0.244,14.112,-13.145,161.559,-5.727,-15.447,-31.913,25.53,0.1442,0.13214,0.10202,0.97531,1508,0.878,-0.061,0.446,0.0,0.061,0.0,-7.789,-62.743,-147.667,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1514
381,0.966,0.028,0.328,-0.183,0.0,0.0,4.669,-71.186,152.029,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1539,0.497,0.085,0.865,-0.244,0.061,0.0,5.696,-29.806,-135.923,-15.933,-10.913,-7.28,26.23,-0.37515,0.21967,0.14136,0.88934,1527,0.227,0.238,0.944,-0.366,-0.488,0.183,14.117,-13.129,161.559,-5.727,-15.447,-31.913,25.53,0.1442,0.13214,0.10202,0.97531,1509,0.879,-0.062,0.446,0.0,0.061,0.0,-7.789,-62.743,-147.678,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1515
382,0.966,0.028,0.328,-0.183,0.0,0.0,4.669,-71.186,152.034,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1540,0.498,0.085,0.863,-0.244,0.061,0.0,5.691,-29.806,-135.912,-15.933,-10.913,-7.28,26.23,-0.37515,0.21967,0.14136,0.88934,1528,0.225,0.237,0.942,-0.061,-0.854,0.244,14.112,-13.145,161.559,-5.727,-15.447,-31.913,25.53,0.1442,0.13214,0.10202,0.97531,1510,0.878,-0.061,0.446,0.0,0.061,0.0,-7.789,-62.743,-147.667,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1516
383,0.966,0.028,0.328,-0.183,0.0,0.0,4.669,-71.186,152.029,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1541,0.497,0.085,0.865,-0.244,0.061,0.0,5.696,-29.806,-135.923,-15.933,-10.913,-7.28,26.23,-0.37515,0.21967,0.14136,0.88934,1529,0.227,0.238,0.944,-0.366,-0.488,0.183,14.117,-13.129,161.559,-5.727,-15.447,-31.913,25.53,0.1442,0.13214,0.10202,0.97531,1511,0.879,-0.062,0.446,0.0,0.061,0.0,-7.789,-62.743,-147.678,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1517
384,0.965,0.028,0.328,-0.183,0.0,0.0,4.669,-71.186,152.034,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1554,0.497,0.085,0.863,-0.244,0.061,0.0,5.691,-29.806,-135.912,-15.933,-10.913,-7.28,26.23,-0.37515,0.21967,0.14136,0.88934,1560,0.228,0.237,0.942,-0.061,-0.854,0.244,14.112,-13.145,161.559,-5.727,-15.447,-31.913,25.53,0.1442,0.13214,0.10202,0.97531,1542,0.879,-0.061,0.446,0.0,0.061,0.0,-7.789,-62.743,-147.667,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1530
385,0.965,0.027,0.328,-0.122,0.0,0.0,4.669,-71.186,152.034,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1555,0.497,0.087,0.865,-0.244,0.122,0.0,5.685,-29.8,-135.89,-15.933,-10.913,-7.28,26.23,-0.37515,0.21967,0.14136,0.88934,1561,0.226,0.236,0.942,-0.183,-0.061,-0.244,14.112,-13.145,161.537,-5.727,-15.447,-31.913,25.53,0.1442,0.13214,0.10202,0.97531,1543,0.88,-0.061,0.447,-0.183,0.061,0.0,-7.795,-62.743,-147.656,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1531
386,0.965,0.027,0.329,-0.061,0.0,0.0,4.669,-71.186,152.034,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1556,0.497,0.087,0.864,-0.183,0.061,0.0,5.685,-29.8,-135.884,-15.933,-10.913,-7.28,26.23,-0.37515,0.21967,0.14136,0.88934,1562,0.228,0.239,0.943,-0.549,-0.244,-0.244,14.101,-13.145,161.521,-5.727,-15.447,-31.913,25.53,0.1442,0.13214,0.10202,0.97531,1544,0.879,-0.06,0.448,-0.183,0.061,0.0,-7.8,-62.743,-147.645,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1532
387,0.965,0.027,0.328,-0.122,0.0,0.0,4.669,-71.186,152.034,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1557,0.497,0.087,0.865,-0.244,0.122,0.0,5.685,-29.8,-135.89,-15.933,-10.913,-7.28,26.23,-0.37515,0.21967,0.14136,0.88934,1563,0.226,0.236,0.942,-0.183,-0.061,-0.244,14.112,-13.145,161.537,-5.727,-15.447,-31.913,25.53,0.1442,0.13214,0.10202,0.97531,1545,0.88,-0.061,0.447,-0.183,0.061,0.0,-7.795,-62.743,-147.656,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1533
388,0.965,0.027,0.329,-0.061,0.0,0.0,4.669,-71.186,152.034,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1558,0.497,0.087,0.864,-0.183,0.061,0.0,5.685,-29.8,-135.884,-15.933,-10.913,-7.28,26.23,-0.37515,0.21967,0.14136,0.88934,1564,0.228,0.239,0.943,-0.549,-0.244,-0.244,14.101,-13.145,161.521,-5.727,-15.447,-31.913,25.53,0.1442,0.13214,0.10202,0.97531,1546,0.879,-0.06,0.448,-0.183,0.061,0.0,-7.8,-62.743,-147.645,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1534
389,0.965,0.027,0.328,-0.122,0.0,0.0,4.669,-71.186,152.034,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1559,0.497,0.087,0.865,-0.244,0.122,0.0,5.685,-29.8,-135.89,-15.933,-10.913,-7.28,26.23,-0.37515,0.21967,0.14136,0.88934,1565,0.226,0.236,0.942,-0.183,-0.061,-0.244,14.112,-13.145,161.537,-5.727,-15.447,-31.913,25.53,0.1442,0.13214,0.10202,0.97531,1547,0.88,-0.061,0.447,-0.183,0.061,0.0,-7.795,-62.743,-147.656,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1535
390,0.964,0.027,0.329,-0.061,0.0,0.0,4.669,-71.186,152.034,-24.393,-10.553,-12.767,27.12,-0.17346,-0.57227,0.10849,-0.79407,1590,0.497,0.087,0.864,-0.183,0.061,0.0,5.685,-29.8,-135.884,-15.933,-10.913,-7.28,26.23,-0.37411,0.22003,0.14087,0.88974,1572,0.227,0.239,0.943,-0.549,-0.244,-0.244,14.101,-13.145,161.521,-5.727,-15.447,-31.913,25.53,0.14417,0.13168,0.10223,0.97534,1566,0.879,-0.06,0.448,-0.183,0.061,0.0,-7.8,-62.743,-147.645,-28.193,-9.08,-8.553,30.09,0.2023,-0.51538,-0.08835,-0.82797,1548
