Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:38.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.941, -0.005, 0.387, -0.183, 0.122, 0, -0.637, -67.615, 175.627, -27.080, -10.960, -12.120, 28.42, 0.0347, 0.55582, -0.0257, 0.83011,
 11:28:38.956,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.880, 0.873, 0.249, 0.39, -0.305, -0.061, 0, 32.684, -62.161, -172.112, -27.627, -15.607, -5.460, 30.82, 0.20169, -0.47748, -0.27478, -0.80975,
 11:28:38.956,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.880, 0.871, 0.247, 0.39, -0.244, 0, 0, 32.679, -62.161, -172.112, -27.627, -15.607, -5.460, 30.82, 0.20169, -0.47748, -0.27478, -0.80975,
 11:28:38.960,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.220, 0.333, 0.249, 0.9, 0, 0.183, -0.122, 15.688, -19.633, 154.764, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:38.960,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.220, 0.332, 0.253, 0.907, -0.183, 0.427, -0.305, 15.688, -19.627, 154.814, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:38.962,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.140, 0.488, 0.27, 0.828, 0.061, -0.061, 0, 18.111, -29.169, -136.774, -16.467, -12.533, -4.740, 28.24, 0.38892, -0.17508, -0.23322, -0.87384,
 11:28:38.962,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.140, 0.486, 0.269, 0.832, 0, 0.061, 0, 18.111, -29.163, -136.774, -16.467, -12.533, -4.740, 28.24, 0.38892, -0.17508, -0.23322, -0.87384,
 11:28:38.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.943, -0.006, 0.387, -0.122, 0.244, 0, -0.643, -67.61, 175.627, -27.080, -10.960, -12.120, 28.42, 0.0347, 0.55582, -0.0257, 0.83011,
 11:28:38.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.945, -0.004, 0.386, -0.061, 0.122, 0, -0.643, -67.61, 175.627, -27.080, -10.960, -12.120, 28.42, 0.0347, 0.55582, -0.0257, 0.83011,
 11:28:38.986,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.880, 0.871, 0.245, 0.39, -0.366, 0.061, 0, 32.668, -62.161, -172.112, -27.060, -15.500, -5.027, 30.82, 0.20169, -0.47748, -0.27478, -0.80975,
 11:28:38.986,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.880, 0.872, 0.248, 0.391, -0.122, 0, 0, 32.657, -62.155, -172.112, -27.060, -15.500, -5.027, 30.82, 0.20169, -0.47748, -0.27478, -0.80975,
 11:28:38.989,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.220, 0.333, 0.26, 0.91, 0.183, -0.427, -0.122, 15.688, -19.622, 154.847, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:38.989,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.220, 0.334, 0.258, 0.91, 0.244, -1.343, 0.061, 15.694, -19.633, 154.847, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:38.991,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.140, 0.485, 0.274, 0.834, -0.122, 0.183, 0, 18.111, -29.163, -136.774, -16.467, -12.533, -4.740, 28.24, 0.38892, -0.17508, -0.23322, -0.87384,
 11:28:38.991,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.140, 0.486, 0.276, 0.835, 0, 0.061, 0, 18.111, -29.158, -136.774, -16.467, -12.533, -4.740, 28.24, 0.38892, -0.17508, -0.23322, -0.87384,
 11:28:39.018,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.880, 0.874, 0.249, 0.39, -0.061, -0.122, 0, 32.657, -62.155, -172.112, -27.060, -15.500, -5.027, 30.82, 0.20169, -0.47748, -0.27478, -0.80975,
 11:28:39.018,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.880, 0.874, 0.249, 0.391, -0.122, -0.244, 0, 32.651, -62.155, -172.117, -27.060, -15.500, -5.027, 30.82, 0.20169, -0.47748, -0.27478, -0.80975,
 11:28:39.022,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.140, 0.487, 0.275, 0.835, -0.183, -0.061, 0, 18.105, -29.158, -136.774, -16.467, -12.533, -4.740, 28.24, 0.38892, -0.17508, -0.23322, -0.87384,
 11:28:39.022,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.140, 0.485, 0.272, 0.835, -0.488, -0.061, 0, 18.1, -29.158, -136.774, -16.467, -12.533, -4.740, 28.24, 0.38892, -0.17508, -0.23322, -0.87384,
 11:28:39.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.946, -0.003, 0.387, -0.122, 0.061, 0, -0.648, -67.61, 175.633, -27.080, -10.960, -12.120, 28.42, 0.0347, 0.55582, -0.0257, 0.83011,
 11:28:39.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.945, -0.005, 0.387, -0.183, 0.122, 0, -0.648, -67.61, 175.633, -27.080, -10.960, -12.120, 28.42, 0.0347, 0.55582, -0.0257, 0.83011,
 11:28:39.046,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.880, 0.873, 0.248, 0.391, -0.122, -0.244, 0, 32.651, -62.161, -172.123, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.046,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.880, 0.872, 0.247, 0.392, -0.244, -0.183, 0, 32.651, -62.166, -172.123, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.050,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.333, 0.255, 0.907, -0.122, -1.343, -0.061, 15.699, -19.655, 154.858, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.050,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.333, 0.254, 0.904, -0.061, -0.916, -0.061, 15.699, -19.677, 154.869, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.076,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.880, 0.871, 0.246, 0.391, -0.183, -0.183, 0, 32.651, -62.166, -172.128, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.076,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.880, 0.87, 0.246, 0.391, -0.183, -0.305, 0, 32.646, -62.166, -172.134, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.079,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.334, 0.252, 0.905, -0.061, -0.427, 0, 15.699, -19.693, 154.902, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.079,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.334, 0.251, 0.903, 0, -0.61, 0, 15.699, -19.698, 154.935, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.082,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.140, 0.485, 0.271, 0.833, -0.244, -0.061, 0, 18.094, -29.158, -136.78, -16.453, -12.440, -4.907, 28.24, 0.38892, -0.17508, -0.23322, -0.87384,
 11:28:39.082,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.140, 0.485, 0.27, 0.833, -0.061, -0.244, 0, 18.094, -29.158, -136.78, -16.453, -12.440, -4.907, 28.24, 0.38892, -0.17508, -0.23322, -0.87384,
 11:28:39.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.943, -0.004, 0.387, -0.122, 0.244, 0, -0.654, -67.604, 175.633, -27.080, -10.960, -12.120, 28.42, 0.0347, 0.55582, -0.0257, 0.83011,
 11:28:39.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.941, -0.004, 0.385, -0.183, 0, 0, -0.659, -67.604, 175.633, -27.080, -10.960, -12.120, 28.42, 0.0347, 0.55582, -0.0257, 0.83011,
 11:28:39.109,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.334, 0.252, 0.901, 0, -0.549, 0, 15.699, -19.709, 154.979, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.109,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.335, 0.254, 0.902, 0, -0.488, 0, 15.705, -19.715, 155.001, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.111,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.140, 0.484, 0.268, 0.832, 0, -0.183, 0, 18.094, -29.158, -136.78, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.111,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.140, 0.485, 0.271, 0.831, -0.061, -0.183, 0, 18.094, -29.163, -136.785, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.136,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.872, 0.247, 0.391, -0.061, -0.366, 0, 32.646, -62.172, -172.139, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.136,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.872, 0.247, 0.391, -0.122, -0.366, 0, 32.646, -62.177, -172.15, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.145,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.140, 0.486, 0.272, 0.832, -0.061, -0.122, 0, 18.089, -29.163, -136.785, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.145,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.140, 0.487, 0.271, 0.832, -0.122, -0.061, 0, 18.089, -29.163, -136.785, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.166,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.874, 0.248, 0.391, -0.244, -0.244, 0, 32.646, -62.183, -172.156, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.166,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.874, 0.248, 0.391, -0.244, -0.183, 0, 32.64, -62.183, -172.161, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.169,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.335, 0.254, 0.901, 0.061, -0.305, -0.061, 15.705, -19.726, 154.99, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.169,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.337, 0.253, 0.903, 0.061, -0.183, -0.122, 15.705, -19.726, 154.973, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.94, -0.004, 0.386, -0.122, -0.061, 0, -0.659, -67.61, 175.633, -26.880, -10.967, -12.213, 28.42, 0.0347, 0.55582, -0.0257, 0.83011,
 11:28:39.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.942, -0.004, 0.387, -0.122, -0.122, 0, -0.665, -67.61, 175.633, -26.880, -10.967, -12.213, 28.42, 0.0347, 0.55582, -0.0257, 0.83011,
 11:28:39.199,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.338, 0.255, 0.904, -0.122, -0.244, 0, 15.705, -19.731, 154.973, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.199,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.335, 0.256, 0.906, -0.366, 0.183, 0, 15.705, -19.731, 154.984, -9.673, -13.820, -29.940, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.201,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.488, 0.271, 0.833, -0.122, 0, 0, 18.083, -29.158, -136.785, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.201,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.488, 0.272, 0.833, -0.244, 0, 0, 18.083, -29.158, -136.785, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.230,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.338, 0.255, 0.905, -0.061, -0.305, 0.183, 15.699, -19.731, 155.012, -9.413, -13.620, -29.873, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.230,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.337, 0.254, 0.902, -0.122, -0.122, 0, 15.694, -19.731, 155.039, -9.413, -13.620, -29.873, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.232,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.487, 0.273, 0.834, -0.366, 0, 0, 18.078, -29.158, -136.791, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.232,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.488, 0.273, 0.832, -0.122, 0, 0, 18.073, -29.158, -136.791, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.943, -0.004, 0.388, -0.244, -0.122, 0, -0.665, -67.615, 175.633, -26.880, -10.967, -12.213, 28.42, 0.0347, 0.55582, -0.0257, 0.83011,
 11:28:39.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.944, -0.004, 0.389, -0.305, 0, 0, -0.676, -67.615, 175.633, -26.880, -10.967, -12.213, 28.42, 0.0347, 0.55582, -0.0257, 0.83011,
 11:28:39.258,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.874, 0.248, 0.391, -0.244, -0.122, 0, 32.635, -62.183, -172.161, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.258,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.873, 0.247, 0.39, -0.244, -0.061, 0, 32.629, -62.183, -172.167, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.262,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.487, 0.271, 0.833, -0.183, 0, 0, 18.067, -29.152, -136.791, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.262,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.487, 0.271, 0.831, -0.183, 0.122, 0, 18.067, -29.152, -136.791, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.944, -0.004, 0.388, -0.244, 0.061, 0, -0.676, -67.615, 175.633, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.945, -0.004, 0.388, -0.244, 0, 0, -0.681, -67.615, 175.633, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.287,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.874, 0.248, 0.391, -0.244, -0.061, 0, 32.624, -62.183, -172.167, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.287,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.873, 0.246, 0.389, -0.183, 0, 0, 32.613, -62.183, -172.167, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.289,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.337, 0.253, 0.902, 0, 0.122, 0.122, 15.694, -19.737, 155.094, -9.413, -13.620, -29.873, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.289,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.335, 0.255, 0.905, 0.061, 0.061, 0.305, 15.694, -19.731, 155.16, -9.413, -13.620, -29.873, 28.97, 0.19037, 0.19418, 0.09439, 0.95761,
 11:28:39.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.945, -0.004, 0.387, -0.183, 0.061, 0, -0.687, -67.615, 175.633, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.944, -0.005, 0.387, -0.122, 0.061, 0, -0.687, -67.615, 175.633, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.944, -0.005, 0.386, -0.061, 0.122, 0, -0.692, -67.615, 175.633, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.942, -0.004, 0.385, 0, 0.183, 0, -0.692, -67.61, 175.633, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.316,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.872, 0.246, 0.388, -0.061, 0, 0, 32.607, -62.183, -172.167, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.316,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.872, 0.248, 0.388, 0, 0, 0, 32.607, -62.183, -172.167, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.318,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.336, 0.255, 0.905, 0.061, -0.549, 0.305, 15.694, -19.737, 155.22, -9.413, -13.620, -29.873, 28.97, 0.18716, 0.19473, 0.09482, 0.9581,
 11:28:39.318,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.337, 0.254, 0.902, 0.122, -0.488, 0.122, 15.694, -19.748, 155.259, -9.413, -13.620, -29.873, 28.97, 0.18716, 0.19473, 0.09482, 0.9581,
 11:28:39.321,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.485, 0.272, 0.833, -0.061, 0, 0.305, 18.062, -29.152, -136.785, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.321,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.486, 0.272, 0.833, -0.122, 0, 0.305, 18.056, -29.152, -136.78, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.943, -0.003, 0.385, 0, 0, 0, -0.692, -67.61, 175.633, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.105, 0.944, -0.005, 0.385, 0, 0, 0, -0.692, -67.615, 175.633, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.348,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.872, 0.248, 0.387, 0, 0, 0, 32.602, -62.183, -172.167, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.348,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.874, 0.25, 0.388, -0.061, 0, 0, 32.602, -62.177, -172.167, -27.060, -15.500, -5.027, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.350,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.338, 0.255, 0.903, 0, -0.488, 0.061, 15.699, -19.759, 155.27, -9.413, -13.620, -29.873, 28.97, 0.18716, 0.19473, 0.09482, 0.9581,
 11:28:39.350,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.545, 0.337, 0.254, 0.903, 0, -0.488, -0.061, 15.699, -19.764, 155.27, -9.413, -13.620, -29.873, 28.97, 0.18716, 0.19473, 0.09482, 0.9581,
 11:28:39.351,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.487, 0.272, 0.832, -0.061, -0.122, 0.244, 18.051, -29.152, -136.774, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.351,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.488, 0.273, 0.832, -0.061, -0.122, 0.183, 18.051, -29.158, -136.774, -16.453, -12.440, -4.907, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.555, 0.945, -0.003, 0.386, -0.061, 0.061, 0, -0.692, -67.615, 175.633, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.555, 0.945, -0.002, 0.386, -0.061, 0.061, 0, -0.692, -67.615, 175.633, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.376,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.874, 0.25, 0.389, -0.183, 0, 0, 32.596, -62.177, -172.167, -27.287, -15.560, -5.680, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.376,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.873, 0.25, 0.389, -0.244, 0, 0, 32.591, -62.177, -172.167, -27.287, -15.560, -5.680, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.381,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.487, 0.272, 0.833, -0.061, -0.122, 0.122, 18.051, -29.158, -136.769, -16.347, -12.347, -5.493, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.381,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.486, 0.272, 0.834, 0, -0.122, 0.061, 18.051, -29.158, -136.769, -16.347, -12.347, -5.493, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.555, 0.945, -0.002, 0.387, -0.122, 0.122, 0, -0.692, -67.615, 175.633, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.555, 0.944, -0.003, 0.387, -0.122, 0.122, 0, -0.692, -67.615, 175.633, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.406,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.873, 0.25, 0.391, -0.183, 0.061, 0, 32.591, -62.177, -172.167, -27.287, -15.560, -5.680, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.406,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.872, 0.248, 0.391, -0.244, 0, 0, 32.585, -62.177, -172.161, -27.287, -15.560, -5.680, 30.82, 0.20123, -0.47772, -0.2742, -0.80994,
 11:28:39.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.555, 0.944, -0.003, 0.387, -0.183, 0.122, 0, -0.692, -67.61, 175.633, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.555, 0.942, -0.003, 0.388, -0.305, 0.122, 0, -0.698, -67.61, 175.638, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.436,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.871, 0.248, 0.392, -0.305, 0, 0, 32.574, -62.172, -172.161, -27.287, -15.560, -5.680, 30.82, 0.20062, -0.47803, -0.2735, -0.81012,
 11:28:39.436,f6:90:cc:01:6d:25, 2015-01-01 00:58:50.265, 0.871, 0.247, 0.392, -0.305, 0, 0, 32.569, -62.172, -172.161, -27.287, -15.560, -5.680, 30.82, 0.20062, -0.47803, -0.2735, -0.81012,
 11:28:39.440,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.905, 0.336, 0.254, 0.904, 0, -0.061, -0.122, 15.699, -19.775, 155.264, -9.413, -13.620, -29.873, 28.97, 0.18716, 0.19473, 0.09482, 0.9581,
 11:28:39.440,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.905, 0.335, 0.255, 0.905, 0, 0, -0.122, 15.699, -19.77, 155.237, -9.413, -13.620, -29.873, 28.97, 0.18716, 0.19473, 0.09482, 0.9581,
 11:28:39.442,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.485, 0.271, 0.834, 0, -0.061, 0, 18.051, -29.158, -136.769, -16.347, -12.347, -5.493, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.442,ed:40:fe:65:30:6c, 2015-01-01 00:58:49.465, 0.484, 0.271, 0.834, 0, -0.122, 0, 18.051, -29.163, -136.774, -16.347, -12.347, -5.493, 28.24, 0.38873, -0.17508, -0.23303, -0.87396,
 11:28:39.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.555, 0.942, -0.004, 0.388, -0.244, 0.122, 0, -0.703, -67.61, 175.638, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:50.555, 0.942, -0.004, 0.387, -0.244, 0.061, 0, -0.703, -67.61, 175.638, -26.880, -10.967, -12.213, 28.42, 0.03494, 0.55579, -0.02612, 0.83011,
 11:28:39.468,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.905, 0.334, 0.254, 0.904, 0.122, -0.183, -0.061, 15.705, -19.77, 155.242, -9.413, -13.620, -29.873, 28.97, 0.18716, 0.19473, 0.09482, 0.9581,
 11:28:39.468,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.905, 0.334, 0.253, 0.904, 0.061, -0.183, -0.061, 15.705, -19.775, 155.242, -9.413, -13.620, -29.873, 28.97, 0.18716, 0.19473, 0.09482, 0.9581,
