Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:18.537,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.96, -0.115, 0.235, -0.366, 0.061, -0.977, -26.757, -74.388, -175.984, -22.040, -7.100, -9.527, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.537,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.959, -0.112, 0.236, -0.244, 0, -0.732, -26.713, -74.394, -176.072, -22.040, -7.100, -9.527, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.537,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.96, -0.114, 0.237, -0.549, 0.061, -0.427, -26.68, -74.399, -176.133, -22.040, -7.100, -9.527, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.537,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.959, -0.112, 0.236, -0.244, 0, -0.732, -26.713, -74.394, -176.072, -22.040, -7.100, -9.527, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.480, 0.761, -0.261, -0.617, -0.061, -0.061, -0.244, -157.137, -48.658, -51.68, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.480, 0.761, -0.259, -0.619, 0, -0.061, -0.183, -157.137, -48.653, -51.68, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.576,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.817, 0.193, -0.52, 0.122, 0.244, 0, 159.961, -55.931, -5.548, -29.147, -15.827, 13.813, 27.38, 0.17529, 0.86487, -0.12274, 0.45398,
 14:51:18.576,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.817, 0.192, -0.52, 0.061, 0.244, 0, 159.955, -55.937, -5.554, -29.147, -15.827, 13.813, 27.38, 0.17529, 0.86487, -0.12274, 0.45398,
 14:51:18.578,ed:40:fe:65:30:6c, 2015-01-01 00:07:59.980, 1.003, -0.034, -0.041, -0.916, -0.305, -0.366, -134.945, -86.501, 11.893, -23.973, -6.687, 12.493, 25.34, 0.34338, -0.6413, -0.33023, -0.60138,
 14:51:18.578,ed:40:fe:65:30:6c, 2015-01-01 00:07:59.980, 1.003, -0.034, -0.041, -0.732, -0.122, -0.061, -135.038, -86.506, 11.992, -23.973, -6.687, 12.493, 25.34, 0.34338, -0.6413, -0.33023, -0.60138,
 14:51:18.598,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.959, -0.114, 0.237, -0.549, 0.061, -0.427, -26.68, -74.399, -176.133, -22.040, -7.100, -9.527, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.598,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.958, -0.114, 0.239, -0.793, 0, -0.061, -26.675, -74.405, -176.182, -22.040, -7.100, -9.527, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.598,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.959, -0.115, 0.239, -0.305, -0.305, 0.793, -26.708, -74.405, -176.16, -22.040, -7.100, -9.527, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.598,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.958, -0.114, 0.239, -0.793, 0, -0.061, -26.675, -74.405, -176.182, -22.040, -7.100, -9.527, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.761, -0.261, -0.619, 0.061, 0, -0.122, -157.137, -48.653, -51.68, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.761, -0.263, -0.619, 0.122, 0, -0.122, -157.137, -48.653, -51.68, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.606,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.818, 0.191, -0.519, 0.061, 0.244, 0, 159.95, -55.942, -5.559, -29.147, -15.827, 13.813, 27.38, 0.17529, 0.86487, -0.12274, 0.45398,
 14:51:18.606,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.817, 0.19, -0.52, 0.183, 0.244, 0, 159.95, -55.942, -5.565, -29.147, -15.827, 13.813, 27.38, 0.17529, 0.86487, -0.12274, 0.45398,
 14:51:18.608,ed:40:fe:65:30:6c, 2015-01-01 00:07:59.980, 1.002, -0.036, -0.039, -0.366, 0.061, 0.305, -135.011, -86.512, 11.975, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.608,ed:40:fe:65:30:6c, 2015-01-01 00:07:59.980, 1.002, -0.036, -0.038, 0, 0.122, 0.793, -134.846, -86.506, 11.843, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.627,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.958, -0.115, 0.239, -0.305, -0.305, 0.793, -26.708, -74.405, -176.16, -22.207, -6.953, -10.187, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.627,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.957, -0.124, 0.237, 0.793, -0.549, 1.465, -26.785, -74.405, -176.056, -22.207, -6.953, -10.187, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.627,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.958, -0.124, 0.235, 1.038, -0.366, 1.526, -26.873, -74.399, -175.935, -22.207, -6.953, -10.187, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.627,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.957, -0.124, 0.237, 0.793, -0.549, 1.465, -26.785, -74.405, -176.056, -22.207, -6.953, -10.187, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.761, -0.263, -0.618, 0.366, 0, -0.122, -157.132, -48.653, -51.685, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.761, -0.263, -0.617, 0.488, 0, -0.122, -157.126, -48.653, -51.685, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.635,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.817, 0.191, -0.518, 0.244, 0.183, 0, 159.955, -55.948, -5.576, -29.147, -15.827, 13.813, 27.38, 0.17529, 0.86487, -0.12274, 0.45398,
 14:51:18.635,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.818, 0.188, -0.518, 0.366, 0.244, 0, 159.955, -55.953, -5.581, -29.147, -15.827, 13.813, 27.38, 0.17529, 0.86487, -0.12274, 0.45398,
 14:51:18.639,ed:40:fe:65:30:6c, 2015-01-01 00:07:59.980, 1.002, -0.038, -0.037, 0.488, 0.122, 1.038, -134.604, -86.501, 11.635, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.639,ed:40:fe:65:30:6c, 2015-01-01 00:07:59.980, 1.001, -0.041, -0.039, 0.366, 0.244, 0.671, -134.385, -86.501, 11.453, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.659,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.956, -0.124, 0.235, 1.038, -0.366, 1.526, -26.873, -74.399, -175.935, -22.207, -6.953, -10.187, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.659,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.956, -0.123, 0.237, 0.488, 0.061, 1.038, -26.938, -74.394, -175.847, -22.207, -6.953, -10.187, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.659,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.956, -0.12, 0.242, -0.061, 0.488, 0.427, -26.971, -74.383, -175.809, -22.207, -6.953, -10.187, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.659,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.956, -0.123, 0.237, 0.488, 0.061, 1.038, -26.938, -74.394, -175.847, -22.207, -6.953, -10.187, 27.5, -0.11188, -0.59415, 0.16312, -0.77957,
 14:51:18.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.761, -0.263, -0.616, 0.488, 0, -0.122, -157.115, -48.658, -51.685, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.76, -0.264, -0.616, 0.488, -0.061, -0.122, -157.104, -48.653, -51.685, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.696,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.817, 0.188, -0.518, 0.305, 0.366, 0, 159.955, -55.959, -5.587, -29.147, -15.827, 13.813, 27.38, 0.17529, 0.86487, -0.12274, 0.45398,
 14:51:18.696,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.817, 0.19, -0.517, 0.244, 0.366, 0, 159.955, -55.964, -5.587, -29.147, -15.827, 13.813, 27.38, 0.17529, 0.86487, -0.12274, 0.45398,
 14:51:18.699,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.001, -0.042, -0.037, 0.305, 0.427, 0.61, -134.149, -86.501, 11.255, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.699,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.002, -0.038, -0.036, 0.061, 0.671, 0.549, -133.874, -86.506, 10.997, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.718,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.958, -0.12, 0.242, -0.061, 0.488, 0.427, -26.971, -74.383, -175.809, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.718,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.959, -0.122, 0.24, 0, 0.366, 0.305, -26.982, -74.372, -175.809, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.718,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.958, -0.124, 0.237, 0.427, 0.183, 0.305, -26.982, -74.366, -175.814, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.718,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.720, 0.959, -0.122, 0.24, 0, 0.366, 0.305, -26.982, -74.372, -175.809, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.726,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.818, 0.192, -0.517, 0.122, 0.305, 0, 159.955, -55.97, -5.592, -29.047, -15.413, 14.047, 27.38, 0.17529, 0.86487, -0.12274, 0.45398,
 14:51:18.726,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.818, 0.189, -0.519, 0.122, 0.244, 0, 159.955, -55.975, -5.598, -29.047, -15.413, 14.047, 27.38, 0.17529, 0.86487, -0.12274, 0.45398,
 14:51:18.729,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.004, -0.037, -0.034, -0.183, 0.549, 0.488, -133.643, -86.512, 10.794, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.729,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.003, -0.039, -0.037, -0.244, 0.183, 0.244, -133.55, -86.517, 10.745, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.748,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.959, -0.124, 0.237, 0.427, 0.183, 0.305, -26.982, -74.366, -175.814, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.748,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.959, -0.125, 0.233, 0.732, 0.061, 0.366, -26.988, -74.361, -175.831, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.748,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.959, -0.12, 0.233, 0.488, 0.366, -0.061, -26.982, -74.355, -175.853, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.748,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.959, -0.125, 0.233, 0.732, 0.061, 0.366, -26.988, -74.361, -175.831, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.756,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.817, 0.187, -0.52, 0.244, 0.244, 0, 159.955, -55.981, -5.603, -29.047, -15.413, 14.047, 27.38, 0.17529, 0.86487, -0.12274, 0.45398,
 14:51:18.756,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.818, 0.189, -0.519, 0.305, 0.305, 0, 159.955, -55.986, -5.609, -29.047, -15.413, 14.047, 27.38, 0.17529, 0.86487, -0.12274, 0.45398,
 14:51:18.760,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.002, -0.042, -0.038, -0.061, 0, 0.244, -133.5, -86.517, 10.728, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.760,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.004, -0.041, -0.04, -0.061, 0.122, 0.061, -133.462, -86.523, 10.701, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.778,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.959, -0.12, 0.233, 0.488, 0.366, -0.061, -26.982, -74.355, -175.853, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.778,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.958, -0.117, 0.237, 0.122, 0.549, -0.305, -26.955, -74.35, -175.913, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.778,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.959, -0.12, 0.238, 0.427, 0.732, 0.183, -26.922, -74.344, -175.968, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.778,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.958, -0.117, 0.237, 0.122, 0.549, -0.305, -26.955, -74.35, -175.913, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.761, -0.263, -0.616, 0.427, -0.122, -0.183, -157.099, -48.653, -51.685, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.761, -0.263, -0.617, 0.305, -0.122, -0.183, -157.099, -48.653, -51.68, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.76, -0.264, -0.618, 0.244, -0.122, -0.122, -157.094, -48.647, -51.68, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.76, -0.264, -0.618, 0.366, -0.122, -0.183, -157.088, -48.647, -51.68, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.814,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.818, 0.192, -0.519, 0.305, 0.366, 0, 159.961, -55.992, -5.614, -29.047, -15.413, 14.047, 27.38, 0.17606, 0.86444, -0.12411, 0.45413,
 14:51:18.814,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.817, 0.188, -0.521, 0, 0.305, 0, 159.955, -55.997, -5.62, -29.047, -15.413, 14.047, 27.38, 0.17606, 0.86444, -0.12411, 0.45413,
 14:51:18.818,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.004, -0.035, -0.039, -0.305, 0.488, 0, -133.358, -86.534, 10.607, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.818,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.003, -0.036, -0.038, -0.427, 0.549, -0.061, -133.264, -86.55, 10.508, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.838,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.959, -0.12, 0.238, 0.427, 0.732, 0.183, -26.922, -74.344, -175.968, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.838,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.959, -0.121, 0.237, 0.427, 0.488, 0.366, -26.911, -74.328, -176.006, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.838,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.959, -0.115, 0.238, 0.305, 0.427, 0.366, -26.917, -74.323, -176.012, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.838,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.959, -0.121, 0.237, 0.427, 0.488, 0.366, -26.911, -74.328, -176.006, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.76, -0.263, -0.618, 0.427, -0.061, -0.244, -157.083, -48.647, -51.674, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.762, -0.261, -0.617, 0.549, -0.061, -0.244, -157.077, -48.647, -51.669, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.763, -0.261, -0.618, 0.366, 0, -0.122, -157.072, -48.647, -51.669, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.76, -0.264, -0.618, 0.305, 0, -0.183, -157.066, -48.647, -51.669, -25.373, -3.380, 11.727, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.846,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.817, 0.189, -0.522, 0, 0.305, 0, 159.95, -56.003, -5.62, -29.047, -15.413, 14.047, 27.38, 0.17606, 0.86444, -0.12411, 0.45413,
 14:51:18.846,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.090, 0.818, 0.193, -0.517, 0.183, 0.305, 0, 159.95, -56.008, -5.625, -29.047, -15.413, 14.047, 27.38, 0.17606, 0.86444, -0.12411, 0.45413,
 14:51:18.867,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.956, -0.115, 0.238, 0.305, 0.427, 0.366, -26.917, -74.323, -176.012, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.867,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.957, -0.114, 0.242, 0.183, 0.061, 0.061, -26.911, -74.317, -175.99, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.867,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.956, -0.119, 0.242, 0.793, 0.061, 0.854, -26.927, -74.312, -175.941, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.867,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.957, -0.114, 0.242, 0.183, 0.061, 0.061, -26.911, -74.317, -175.99, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.874,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.510, 0.819, 0.195, -0.513, 0.366, 0.366, 0, 159.95, -56.014, -5.63, -29.047, -15.413, 14.047, 27.38, 0.17606, 0.86444, -0.12411, 0.45413,
 14:51:18.874,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.510, 0.819, 0.189, -0.516, 0.183, 0.183, 0, 159.95, -56.019, -5.636, -29.047, -15.413, 14.047, 27.38, 0.17606, 0.86444, -0.12411, 0.45413,
 14:51:18.880,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.004, -0.041, -0.036, -0.366, 0.732, 0, -133.11, -86.561, 10.349, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.880,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.003, -0.038, -0.039, -0.122, 0.549, 0.183, -132.951, -86.572, 10.195, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.880,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.001, -0.033, -0.036, 0.122, 0.732, 0.427, -132.693, -86.578, 9.937, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.880,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.003, -0.032, -0.033, 0.061, 0.671, 0.427, -132.457, -86.589, 9.712, -23.973, -6.687, 12.493, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.898,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.955, -0.119, 0.242, 0.793, 0.061, 0.854, -26.927, -74.312, -175.941, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.898,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.956, -0.127, 0.244, 0.916, -0.183, 1.282, -26.971, -74.306, -175.858, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.898,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.955, -0.127, 0.243, 0.366, -0.183, 0.61, -27.021, -74.301, -175.792, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.898,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.956, -0.127, 0.244, 0.916, -0.183, 1.282, -26.971, -74.306, -175.858, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.761, -0.264, -0.618, 0.244, 0, -0.305, -157.066, -48.653, -51.663, -25.340, -3.553, 12.540, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.762, -0.262, -0.62, 0.305, 0.061, -0.244, -157.061, -48.653, -51.663, -25.340, -3.553, 12.540, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.76, -0.263, -0.616, 0.549, -0.183, -0.061, -157.05, -48.647, -51.663, -25.340, -3.553, 12.540, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.762, -0.264, -0.615, 0.366, -0.122, -0.122, -157.044, -48.647, -51.663, -25.340, -3.553, 12.540, 24.14, 0.01343, 0.83936, -0.3158, 0.44214,
 14:51:18.935,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.510, 0.819, 0.186, -0.516, 0.183, 0.061, 0, 159.95, -56.019, -5.641, -29.047, -15.413, 14.047, 27.38, 0.17606, 0.86444, -0.12411, 0.45413,
 14:51:18.935,f6:90:cc:01:6d:25, 2015-01-01 00:08:01.510, 0.818, 0.188, -0.517, 0.488, -0.061, 0, 159.95, -56.025, -5.647, -29.047, -15.413, 14.047, 27.38, 0.17606, 0.86444, -0.12411, 0.45413,
 14:51:18.939,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.002, -0.04, -0.032, 0.061, 0.671, 0.427, -132.215, -86.594, 9.47, -24.113, -6.567, 12.353, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.939,ed:40:fe:65:30:6c, 2015-01-01 00:08:00.305, 1.002, -0.043, -0.031, 0.061, 0.244, 0.427, -132.061, -86.6, 9.327, -24.113, -6.567, 12.353, 25.34, 0.34317, -0.64182, -0.33093, -0.60056,
 14:51:18.957,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.957, -0.127, 0.243, 0.366, -0.183, 0.61, -27.021, -74.301, -175.792, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.957,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.958, -0.125, 0.242, 0.427, -0.366, 0.122, -27.043, -74.301, -175.781, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.957,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.957, -0.122, 0.237, 0.61, -0.488, 0.061, -27.048, -74.306, -175.787, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.957,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.080, 0.958, -0.125, 0.242, 0.427, -0.366, 0.122, -27.043, -74.301, -175.781, -22.207, -6.953, -10.187, 27.5, -0.11267, -0.59424, 0.16415, -0.77917,
 14:51:18.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.762, -0.264, -0.619, 0.488, -0.183, -0.122, -157.039, -48.642, -51.663, -25.340, -3.553, 12.540, 24.14, 0.01266, 0.83945, -0.31534, 0.44229,
 14:51:18.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:01.865, 0.761, -0.263, -0.619, 0.427, 0, -0.244, -157.033, -48.642, -51.658, -25.340, -3.553, 12.540, 24.14, 0.01266, 0.83945, -0.31534, 0.44229,
